step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,2.297214984893799,1.1291719675064087,1.1951029300689697,2.233908176422119,2.796727418899536,2.297123987345159,0.08797261118888855,0.9999644756317139,0.9999354481697083,0.9998494386672974,0.999995768070221,1.0,0.010732482187449932,0.0013363054022192955,1.4359827218868304e-05,0.00018265555263496935,0.41865941882133484,0.04867922142148018,-0.4330909252166748,1.8091628551483154,1.443316102027893,1.4518932104110718,1.7671061754226685,2.028432846069336,1.8089476154736581,0.40416353940963745,0.9998806118965149,0.9996179342269897,0.9997843503952026,0.9999116659164429,0.9999545812606812,0.08183696120977402,0.009762289933860302,7.471513526979834e-05,0.0008787299739196897,0.43239137530326843,0.09942784160375595,-0.523163914680481,18.2357120513916,9.914286613464355,17.720165252685547,13.238716125488281,19.401519775390625,11.62335205078125,18.918556213378906,15.302206993103027,24.037765502929688,37.883399963378906,18.6275691986084,17.584041595458984,3.2462470531463623,2.8581697940826416,3.2425811290740967,3.0378522872924805,3.331037759780884,3.0161101818084717,3.2913951873779297,3.1217563152313232,3.6536264419555664,3.872986316680908,3.267176389694214,3.0072214603424072
138,2.2444586753845215,1.1111220121383667,1.1775872707366943,2.1827423572540283,2.716778516769409,2.244422080216878,0.08808092027902603,0.9999836087226868,0.9999808669090271,0.9999386072158813,0.9999904036521912,0.9999991059303284,0.010866844095289707,0.0013436035951599479,1.4264546734921169e-05,0.00017654578550718725,0.42552369832992554,0.055690985172986984,-0.4437280297279358,1.7344999313354492,1.4511449337005615,1.4572809934616089,1.6935113668441772,1.9051339626312256,1.7343970726557933,0.41968968510627747,0.9999145269393921,0.9998916387557983,0.9998472929000854,0.9999365210533142,0.999934196472168,0.08583854883909225,0.010105482302606106,7.43231430533342e-05,0.000866356014739722,0.4866248369216919,0.12993325293064117,-0.49277544021606445,15.928393363952637,11.017751693725586,19.427175521850586,13.157651901245117,19.35564422607422,11.313594818115234,19.072813034057617,15.337593078613281,24.69466781616211,39.36256790161133,18.86678695678711,17.72601890563965,3.243166446685791,2.8578102588653564,3.2437639236450195,3.0379292964935303,3.3302464485168457,3.0106263160705566,3.291344404220581,3.1215250492095947,3.6513781547546387,3.8731019496917725,3.2660892009735107,2.994924306869507
139,2.1897120475769043,1.0891969203948975,1.1554099321365356,2.128645181655884,2.6390626430511475,2.1895687477631807,0.08810276538133621,0.9999415278434753,0.9996334910392761,0.9998365044593811,0.9999971389770508,1.0,0.011058659292757511,0.0013508796691894531,1.406461979058804e-05,0.00016578180657234043,0.4279581606388092,0.06335852295160294,-0.45054399967193604,1.666827917098999,1.2931004762649536,1.2996097803115845,1.6205902099609375,1.8628400564193726,1.6667178058283394,0.3536461293697357,0.9998857975006104,0.9999821186065674,0.9999064207077026,0.9999424815177917,0.9998289346694946,0.08824014663696289,0.009940874762833118,7.688510231673717e-05,0.0009510868112556636,0.4519411325454712,0.1435883790254593,-0.4709005653858185,20.38467788696289,11.578191757202148,20.002107620239258,12.854532241821289,17.460723876953125,13.313810348510742,18.9688777923584,17.510366439819336,26.615848541259766,35.87718200683594,19.456632614135742,17.696943283081055,3.243075370788574,2.8561623096466064,3.242903232574463,3.0358235836029053,3.3279969692230225,3.012310743331909,3.2889597415924072,3.1218321323394775,3.6504697799682617,3.8728320598602295,3.2652366161346436,2.981673002243042
140,2.1169774532318115,1.0554038286209106,1.123116374015808,2.0574638843536377,2.5395772457122803,2.1169294174500517,0.08872556686401367,0.9999786019325256,0.9999765753746033,0.9999060034751892,0.9999918341636658,1.0,0.0113609554246068,0.0013712442014366388,1.3863674212188926e-05,0.00017034901247825474,0.4314911663532257,0.07425648719072342,-0.46183884143829346,1.5376616716384888,1.2455309629440308,1.263504981994629,1.4985713958740234,1.6849968433380127,1.5376301119737752,0.39472606778144836,0.9999531507492065,0.9999936819076538,0.99993896484375,0.9999491572380066,0.999954104423523,0.1003342866897583,0.01149658765643835,7.535990880569443e-05,0.0009883374441415071,0.4664101004600525,0.19030648469924927,-0.44828808307647705,21.519363403320312,11.557162284851074,21.893665313720703,11.935202598571777,22.21309471130371,11.927267074584961,23.56109046936035,18.47410011291504,26.67740249633789,40.72092056274414,21.047927856445312,18.96963882446289,3.2414846420288086,2.8549270629882812,3.2428958415985107,3.0226247310638428,3.3250982761383057,3.0054242610931396,3.28906512260437,3.1186039447784424,3.6497445106506348,3.8723456859588623,3.262221574783325,2.9612765312194824
141,2.0428571701049805,1.0173416137695312,1.0865740776062012,1.9836186170578003,2.4439761638641357,2.042759964378679,0.08971202373504639,0.9999571442604065,0.9999995827674866,0.9997763633728027,0.9999938011169434,0.999998927116394,0.011702700518071651,0.0013917519245296717,1.386048552376451e-05,0.00016683869762346148,0.4383435845375061,0.08641479164361954,-0.47101715207099915,1.4774608612060547,1.200459599494934,1.2123851776123047,1.4329465627670288,1.6273841857910156,1.4774063877009018,0.39780518412590027,0.9999529719352722,0.9999945759773254,0.9999352693557739,0.9999298453330994,0.9999655485153198,0.1064010038971901,0.011535139754414558,8.73210301506333e-05,0.0010005793301388621,0.5021876096725464,0.21566832065582275,-0.45156994462013245,20.266260147094727,12.295771598815918,21.551748275756836,13.175348281860352,20.617820739746094,10.629119873046875,22.77640151977539,19.289920806884766,27.959726333618164,40.84811782836914,20.941022872924805,18.663969039916992,3.2377240657806396,2.840207815170288,3.242612838745117,3.0137431621551514,3.3231098651885986,3.001831531524658,3.2869739532470703,3.1178770065307617,3.649641990661621,3.8711609840393066,3.258488416671753,2.938410520553589
142,2.0090184211730957,1.0082825422286987,1.0759152173995972,1.94970703125,2.3929443359375,2.0089717105927893,0.08956805616617203,0.9999784827232361,0.9999992251396179,0.999884307384491,0.9999971389770508,1.0,0.011823495849967003,0.0013923721853643656,1.3592240065918304e-05,0.0001700229331618175,0.4409492015838623,0.09237281233072281,-0.4722769856452942,1.65328848361969,1.348859190940857,1.3561283349990845,1.6099201440811157,1.8097567558288574,1.6500924552391423,0.38703054189682007,0.9958882927894592,0.9999678730964661,0.99990314245224,0.9999297857284546,0.991622805595398,0.10544418543577194,0.01114962063729763,7.331418601097539e-05,0.0009976684814319015,0.4661518931388855,0.15317143499851227,-0.44327524304389954,23.09147071838379,11.814973831176758,21.903329849243164,16.36913299560547,20.875381469726562,13.089271545410156,26.01802635192871,18.550397872924805,30.40399932861328,43.138126373291016,22.52541160583496,20.667171478271484,3.236283540725708,2.8436219692230225,3.2428829669952393,3.019230604171753,3.3247740268707275,2.996549129486084,3.2883284091949463,3.1173794269561768,3.649949550628662,3.8707923889160156,3.258979558944702,2.929213762283325
143,2.0272345542907715,1.018474817276001,1.0829577445983887,1.967374324798584,2.41670560836792,2.0271689437154783,0.08948375284671783,0.9999706149101257,0.9998434782028198,0.9999092817306519,0.9999943971633911,1.0000001192092896,0.011770275421440601,0.0013739675050601363,1.3544934517994989e-05,0.00016589445294812322,0.4423903524875641,0.08916927129030228,-0.4531380236148834,1.951746940612793,1.4774796962738037,1.46812903881073,1.907139778137207,2.2284579277038574,1.9516278771441444,0.35826417803764343,0.9999343752861023,0.9999968409538269,0.999873161315918,0.9999028444290161,0.999967634677887,0.0805542841553688,0.008785673417150974,7.384501077467576e-05,0.0009357404778711498,0.45857954025268555,0.0705198273062706,-0.36310315132141113,15.5675630569458,10.952733039855957,17.895896911621094,14.622819900512695,19.160680770874023,13.181336402893066,21.08159637451172,16.78108787536621,24.984764099121094,35.986228942871094,19.02147102355957,17.982433319091797,3.2372517585754395,2.8459725379943848,3.239769697189331,3.0220212936401367,3.3267877101898193,2.993664503097534,3.288086175918579,3.1167640686035156,3.6505188941955566,3.87019944190979,3.259103536605835,2.934520721435547
144,2.0734474658966064,1.032042145729065,1.0947145223617554,2.014488935470581,2.4841623306274414,2.073399304114178,0.08962700515985489,0.9999784231185913,0.9999994039535522,0.9998936653137207,0.9999967813491821,0.9999976754188538,0.011651687324047089,0.0013511370634660125,1.3431889783532824e-05,0.00016323631280101836,0.43587014079093933,0.08140435069799423,-0.4284690022468567,2.0826706886291504,1.6006232500076294,1.578033447265625,2.047184944152832,2.391902208328247,2.0824875636719495,0.386605441570282,0.9998931884765625,0.9997503161430359,0.9998857975006104,0.9999439120292664,0.9998958110809326,0.0768691822886467,0.00842647161334753,6.965084321564063e-05,0.0009134963038377464,0.3876422047615051,0.04714788496494293,-0.3362961709499359,12.99471378326416,10.093448638916016,15.790637016296387,15.267224311828613,18.54780387878418,14.494416236877441,20.092121124267578,16.603012084960938,22.575986862182617,37.10898208618164,18.356834411621094,17.741748809814453,3.2354722023010254,2.846147060394287,3.2278239727020264,3.0141987800598145,3.322554349899292,2.9883792400360107,3.279569149017334,3.10945725440979,3.6431946754455566,3.868136167526245,3.253493547439575,2.9422245025634766
145,2.1030795574188232,1.033259391784668,1.0939371585845947,2.045180082321167,2.53240704536438,2.1029800164233268,0.08980423957109451,0.9999549984931946,0.9999074935913086,0.9998272657394409,0.9999969005584717,0.9999895095825195,0.011572809889912605,0.0013391677057370543,1.3384696103457827e-05,0.00017159631534013897,0.42584002017974854,0.07676036655902863,-0.4040167033672333,1.9864497184753418,1.538459062576294,1.5099507570266724,1.9511256217956543,2.256683111190796,1.9863537740493775,0.384360671043396,0.9999427199363708,0.9999942779541016,0.9999235272407532,0.9999023079872131,0.9999650716781616,0.07656688988208771,0.008393323980271816,6.799864786444232e-05,0.000912990071810782,0.3493655323982239,0.06979314237833023,-0.3948464095592499,12.309118270874023,9.591465950012207,18.325674057006836,14.502556800842285,18.35502815246582,15.175175666809082,21.21285057067871,15.749768257141113,21.211719512939453,36.62081527709961,18.305418014526367,17.51666259765625,3.2355964183807373,2.839606761932373,3.2230498790740967,3.012617826461792,3.314511775970459,2.9834508895874023,3.2758312225341797,3.103445529937744,3.634819269180298,3.8665688037872314,3.2489497661590576,2.9459500312805176
146,2.145787477493286,1.064394235610962,1.1209723949432373,2.088675022125244,2.5774378776550293,2.1457392976991763,0.09007751941680908,0.9999788403511047,0.9999977350234985,0.9998964071273804,0.9999971985816956,0.999997615814209,0.011337878182530403,0.0013078069314360619,1.3205542927607894e-05,0.0001705237227724865,0.42513638734817505,0.07018591463565826,-0.3788352310657501,2.134357213973999,1.7480708360671997,1.719393014907837,2.1082100868225098,2.3428452014923096,2.12490683097106,0.37778526544570923,0.9935784339904785,0.9987173676490784,0.9998492002487183,0.9999159574508667,0.9868174195289612,0.07335939258337021,0.007790277246385813,6.920193845871836e-05,0.0008980291313491762,0.4264650344848633,0.040510036051273346,-0.39614683389663696,13.32880973815918,11.27896785736084,17.473356246948242,14.167742729187012,17.56584358215332,15.699193954467773,21.071918487548828,17.086050033569336,25.084068298339844,37.467891693115234,19.022384643554688,18.41371726989746,3.236116409301758,2.8371024131774902,3.2222492694854736,3.0084824562072754,3.310992479324341,2.9829413890838623,3.272233724594116,3.096909999847412,3.6340651512145996,3.865746259689331,3.2466838359832764,2.954723358154297
147,2.156233549118042,1.0712565183639526,1.125636100769043,2.1013293266296387,2.586134672164917,2.1561260573410648,0.09015364944934845,0.9999393224716187,0.9999712705612183,0.9998474717140198,0.9999894499778748,0.9999415278434753,0.011290336027741432,0.001291884807869792,1.3089027561363764e-05,0.00016509734268765897,0.418375164270401,0.06877776235342026,-0.3539298474788666,1.9511545896530151,1.618468999862671,1.6059740781784058,1.9297593832015991,2.1527860164642334,1.9410461607769138,0.44621479511260986,0.9925704002380371,0.999710202217102,0.9999228715896606,0.9999020099639893,0.9837228059768677,0.08908133208751678,0.009505684487521648,7.061236101435497e-05,0.0009803444845601916,0.36069169640541077,0.07295037060976028,-0.41350257396698,13.609344482421875,10.710497856140137,17.378477096557617,14.956951141357422,20.991619110107422,15.001311302185059,21.435224533081055,17.09536361694336,26.95785903930664,43.839420318603516,20.197607040405273,19.68264389038086,3.2338080406188965,2.839200258255005,3.222869873046875,3.005497932434082,3.311734914779663,2.980830669403076,3.272411584854126,3.0960676670074463,3.6333649158477783,3.8661627769470215,3.246194839477539,2.9568493366241455
148,2.1813340187072754,1.0978821516036987,1.1466909646987915,2.126514434814453,2.603950262069702,2.1812574239172893,0.09007347375154495,0.9999563694000244,0.9997892379760742,0.9999217987060547,0.9999867081642151,0.9999788999557495,0.011149591766297817,0.0012646502582356334,1.2962380424141884e-05,0.00016782249440439045,0.4191516935825348,0.06518440693616867,-0.3594913184642792,2.1093873977661133,1.7624930143356323,1.7144863605499268,2.0807745456695557,2.302083969116211,2.109196287169273,0.3762679696083069,0.9999145865440369,0.9999639987945557,0.9998117089271545,0.9998359084129333,0.9999857544898987,0.0801660418510437,0.008443531580269337,7.142480899346992e-05,0.0009776517981663346,0.42634010314941406,0.04579829052090645,-0.3908550441265106,14.786389350891113,11.293682098388672,18.87996482849121,16.868356704711914,18.311994552612305,16.884979248046875,22.449874877929688,19.656892776489258,25.636877059936523,40.92247009277344,20.569149017333984,19.85849952697754,3.2353827953338623,2.836571216583252,3.2235052585601807,3.008568525314331,3.309570550918579,2.9857001304626465,3.2734010219573975,3.098883867263794,3.634767770767212,3.8669798374176025,3.247333288192749,2.9638731479644775
149,2.1670451164245605,1.081587314605713,1.1327852010726929,2.1114940643310547,2.5900354385375977,2.166980106491585,0.09009259939193726,0.9999728202819824,0.9999945163726807,0.9998623728752136,0.9999936819076538,1.0,0.011242198757827282,0.0012638958869501948,1.265727769350633e-05,0.00016484485240653157,0.4157024919986725,0.06721900403499603,-0.3613596260547638,1.8284281492233276,1.3596279621124268,1.3776650428771973,1.7892104387283325,2.073723793029785,1.828308389166961,0.37338170409202576,0.9999330639839172,0.9998824000358582,0.9998658299446106,0.999918520450592,0.9999783039093018,0.09708131849765778,0.010147242806851864,7.146796997403726e-05,0.0009713051840662956,0.4160130023956299,0.09581781923770905,-0.35916948318481445,15.614479064941406,10.496393203735352,20.48360252380371,15.932256698608398,21.029874801635742,17.59732437133789,23.9250431060791,20.65473747253418,28.510576248168945,41.202693939208984,21.54469871520996,20.177003860473633,3.235651731491089,2.835941791534424,3.2243058681488037,3.0086259841918945,3.313749074935913,2.9884397983551025,3.272632122039795,3.1006853580474854,3.6364598274230957,3.86749267578125,3.248398542404175,2.9614500999450684
150,2.165109872817993,1.0886743068695068,1.137363076210022,2.1098897457122803,2.5766966342926025,2.1650759428950646,0.08968184888362885,0.9999856948852539,0.9999920725822449,0.999925434589386,0.9999985098838806,1.0,0.011258557438850403,0.001248357817530632,1.2529943887784611e-05,0.00016083751688711345,0.41149213910102844,0.06749004870653152,-0.36738961935043335,1.917123794555664,1.6454309225082397,1.6122839450836182,1.88508141040802,2.0703349113464355,1.9169959080864063,0.39900022745132446,0.9999311566352844,0.9998429417610168,0.9998346567153931,0.9999052286148071,0.9999940395355225,0.09184474498033524,0.009179933927953243,7.014808215899393e-05,0.0010007177479565144,0.3771042227745056,0.08048926293849945,-0.40308183431625366,15.813289642333984,10.205750465393066,18.37322425842285,20.54427719116211,21.632108688354492,16.108959197998047,22.987972259521484,20.947601318359375,24.117948532104492,44.48601150512695,21.521713256835938,20.544649124145508,3.2328450679779053,2.838013172149658,3.224933385848999,3.0128889083862305,3.3145601749420166,2.992013931274414,3.2740793228149414,3.1040825843811035,3.635524272918701,3.867441177368164,3.249638319015503,2.9620070457458496
