step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.044718317687511444,0.0,0.0,0.0,0.15834516286849976,0.0,0.0,0.17942526936531067,0.0,0.0,0.0,0.0,0.18269114196300507,0.0,0.0,0.0,0.3466961085796356,0.0,0.0,0.08812401443719864,0.1754111349582672,0.0,0.0,0.0,0.3207900822162628,0.0,0.0,0.22988030314445496,0.0,0.0,0.0,0.0,0.14694908261299133,0.0,0.0,0.0,0.08529409766197205,0.0,0.0,0.04167529568076134,0.3499999940395355,0.3351297378540039,0.2360549420118332,0.7980039715766907,0.2927727997303009,0.6718534231185913,0.22623315453529358,0.9677413702011108,0.007887198589742184,0.0013469919795170426,3.291016764706001e-05,0.00037653796607628465,0.0026128957979381084,0.00038895485340617597,5.109245648782235e-07,1.996758783207042e-06,0.012125199660658836,0.0030127225909382105,0.0003910115920007229,0.008703334257006645,0.24848057329654694,0.6175047159194946,0.2983959913253784,0.0027197718154639006,-0.34643182158470154,2.7725605964660645,0.1001872792840004,3.5884010791778564,2.9568769931793213,3.483680486679077,3.003068447113037,3.06626033782959,3.5847604274749756,3.6301541328430176,3.2271175384521484,4.121431350708008,3.599529266357422
106,0.05046346038579941,0.0,0.0,0.0,0.16237042844295502,0.0,0.0,0.1814412623643875,0.0,0.0,0.0,0.0,0.18009640276432037,0.0,0.0,0.0,0.33661308884620667,0.0,0.0,0.08901527523994446,0.17495927214622498,0.0,0.0,0.0,0.32468143105506897,0.0,0.0,0.22942787408828735,0.0,0.0,0.0,0.0,0.1421937346458435,0.0,0.0,0.0,0.08658973127603531,0.0,0.0,0.042147956788539886,0.321153849363327,0.31892216205596924,0.23416480422019958,0.800199568271637,0.2812556028366089,0.6304639577865601,0.21378768980503082,0.9738836288452148,0.007634331006556749,0.0013023684732615948,3.351458872202784e-05,0.00038817315362393856,0.002492999192327261,0.00038115534698590636,5.656459052261198e-07,2.0855600268987473e-06,0.0114106060937047,0.002907868940383196,0.0003883065946865827,0.008593645878136158,0.24577341973781586,0.605716347694397,0.2864583134651184,-0.002728366991505027,-0.31636151671409607,2.7941558361053467,0.10039433091878891,3.5874738693237305,2.952564239501953,3.4801719188690186,3.001709222793579,3.064272165298462,3.5818779468536377,3.6273930072784424,3.225015640258789,4.120911121368408,3.597587823867798
107,0.057908348739147186,0.0,0.0,0.0,0.16735194623470306,0.0,0.0,0.1884315311908722,0.0,0.0,0.0,0.0,0.15936560928821564,0.0,0.0,0.0,0.334534227848053,0.0,0.0,0.09240827709436417,0.18284419178962708,0.0,0.0,0.0,0.3250719904899597,0.0,0.0,0.2253246009349823,0.0,0.0,0.0,0.0,0.1374642699956894,0.0,0.0,0.0,0.0846053957939148,0.0,0.0,0.044689565896987915,0.2750000059604645,0.29888224601745605,0.23136331140995026,0.8059880137443542,0.24722371995449066,0.5810422897338867,0.19413024187088013,0.9766716361045837,0.007202561944723129,0.001259795157238841,3.4409211366437376e-05,0.0004019371990580112,0.0023385805543512106,0.00037157407496124506,6.21563458480523e-07,2.5555407319188816e-06,0.010810847394168377,0.002816335763782263,0.00038440816570073366,0.00842608418315649,0.2420177310705185,0.5863003134727478,0.2759453356266022,-0.008994616568088531,-0.2974048852920532,2.83673357963562,0.10049734264612198,3.5842976570129395,2.951551914215088,3.4732487201690674,2.9960460662841797,3.0651743412017822,3.5798850059509277,3.625365734100342,3.2204620838165283,4.118991374969482,3.5961673259735107
108,0.06360075622797012,0.0,0.0,0.0,0.16920964419841766,0.0,0.0,0.19173967838287354,0.0,0.0,0.0,0.0,0.14876258373260498,0.0,0.0,0.0,0.33004897832870483,0.0,0.0,0.09663835912942886,0.18585070967674255,0.0,0.0,0.0,0.3289927542209625,0.0,0.0,0.22568553686141968,0.0,0.0,0.0,0.0,0.13431088626384735,0.0,0.0,0.0,0.08406990021467209,0.0,0.0,0.0410902164876461,0.2538461685180664,0.2735728621482849,0.22580775618553162,0.8107784390449524,0.2433086335659027,0.5501275062561035,0.18184639513492584,0.9820166230201721,0.0067626480013132095,0.0012115101562812924,3.515267599141225e-05,0.0004243400180712342,0.002207148354500532,0.00035837478935718536,7.278143812072813e-07,2.7775222406489775e-06,0.010147569701075554,0.0027101158630102873,0.000380138837499544,0.008126084692776203,0.23541571199893951,0.5754408836364746,0.26185673475265503,-0.014926571398973465,-0.28933072090148926,2.863802909851074,0.10033823549747467,3.5770070552825928,2.9520442485809326,3.4714913368225098,2.993846893310547,3.066704273223877,3.5772435665130615,3.6238722801208496,3.219162940979004,4.118014812469482,3.594994068145752
109,0.0643361508846283,0.0,0.0,0.0,0.17212897539138794,0.0,0.0,0.19202527403831482,0.0,0.0,0.0,0.0,0.1472649872303009,0.0,0.0,0.0,0.32433101534843445,0.0,0.0,0.09991354495286942,0.18673692643642426,0.0,0.0,0.0,0.32835251092910767,0.0,0.0,0.2265169322490692,0.0,0.0,0.0,0.0,0.13186107575893402,0.0,0.0,0.0,0.08497293293476105,0.0,0.0,0.04155959561467171,0.23653845489025116,0.26387226581573486,0.2253408282995224,0.8135728240013123,0.238546222448349,0.5302198529243469,0.18240217864513397,0.9852191209793091,0.006628608796745539,0.0011939018731936812,3.531581023707986e-05,0.00042834566556848586,0.0021867849864065647,0.0003585366066545248,7.23194489182788e-07,2.9070567961753113e-06,0.009971041232347488,0.0026780948974192142,0.0003786092856898904,0.008084863424301147,0.23442982137203217,0.571500837802887,0.2661329209804535,-0.016595419496297836,-0.28670841455459595,2.872056007385254,0.10012447834014893,3.5800344944000244,2.9544167518615723,3.4758753776550293,2.9969630241394043,3.0714306831359863,3.579786777496338,3.6261956691741943,3.21958589553833,4.118724346160889,3.5978705883026123
110,0.06427571922540665,0.0,0.0,0.0,0.16760225594043732,0.0,0.0,0.19351652264595032,0.0,0.0,0.0,0.0,0.14822545647621155,0.0,0.0,0.0,0.32518109679222107,0.0,0.0,0.10119904577732086,0.1869865506887436,0.0,0.0,0.0,0.32543855905532837,0.0,0.0,0.22646464407444,0.0,0.0,0.0,0.0,0.13359907269477844,0.0,0.0,0.0,0.08520006388425827,0.0,0.0,0.042311105877161026,0.23653845489025116,0.26495009660720825,0.22798502445220947,0.8089820146560669,0.23521791398525238,0.5350788235664368,0.1915058195590973,0.980170488357544,0.006612144876271486,0.0011973283253610134,3.5363038477953523e-05,0.0004280395223759115,0.0021981289610266685,0.000363201426807791,7.260978236445226e-07,2.8483282221714035e-06,0.009998868219554424,0.00268188351765275,0.0003811987116932869,0.008192276582121849,0.23689571022987366,0.5745962262153625,0.2648064196109772,-0.015240570530295372,-0.28078246116638184,2.8734934329986572,0.10000401735305786,3.5841338634490967,2.957698106765747,3.480545997619629,3.0012104511260986,3.070876121520996,3.5829808712005615,3.63027286529541,3.2228686809539795,4.119869232177734,3.59995174407959
111,0.06428089737892151,0.0,0.0,0.0,0.1650056391954422,0.0,0.0,0.19068676233291626,0.0,0.0,0.0,0.0,0.15695232152938843,0.0,0.0,0.0,0.3233839273452759,0.0,0.0,0.0996905192732811,0.18408381938934326,0.0,0.0,0.0,0.32323530316352844,0.0,0.0,0.2289445847272873,0.0,0.0,0.0,0.0,0.1345541626214981,0.0,0.0,0.0,0.08565095067024231,0.0,0.0,0.04353117570281029,0.23653845489025116,0.2684231698513031,0.2303495705127716,0.8073852062225342,0.23838528990745544,0.5462119579315186,0.19573655724525452,0.9780968427658081,0.006756246089935303,0.001202644081786275,3.5701003071153536e-05,0.000445689947810024,0.002194609958678484,0.00036423015990294516,7.253430567288888e-07,2.7175178729521576e-06,0.010072397999465466,0.0026849296409636736,0.00038358388701453805,0.008419148623943329,0.23927578330039978,0.5800184607505798,0.2658279240131378,-0.013657228089869022,-0.2743736505508423,2.8507239818573,0.10005509108304977,3.586369037628174,2.956408977508545,3.48303484916687,3.0034420490264893,3.0744078159332275,3.587144136428833,3.6339566707611084,3.2206649780273438,4.119863033294678,3.6023192405700684
112,0.06637001782655716,0.0,0.0,0.0,0.166874498128891,0.0,0.0,0.18929211795330048,0.0,0.0,0.0,0.0,0.15150663256645203,0.0,0.0,0.0,0.326877236366272,0.0,0.0,0.09907940030097961,0.18693381547927856,0.0,0.0,0.0,0.3235609233379364,0.0,0.0,0.22483450174331665,0.0,0.0,0.0,0.0,0.136931374669075,0.0,0.0,0.0,0.08686503022909164,0.0,0.0,0.04087435081601143,0.23269230127334595,0.26163673400878906,0.23168540000915527,0.8079839944839478,0.23535962402820587,0.531818151473999,0.19896629452705383,0.9729827642440796,0.006545425392687321,0.0011867014691233635,3.620783536462113e-05,0.00045046338345855474,0.0021703578531742096,0.00036378297954797745,7.522819487348897e-07,2.8112688141845865e-06,0.009709471836686134,0.002641711849719286,0.00038284563925117254,0.008457187563180923,0.24012480676174164,0.5774546265602112,0.25829294323921204,-0.01528654433786869,-0.2748280167579651,2.880918502807617,0.09987478703260422,3.588775873184204,2.958195686340332,3.4853193759918213,3.0057737827301025,3.079035520553589,3.589306354522705,3.635983467102051,3.2217137813568115,4.121031284332275,3.6033225059509277
113,0.06434036791324615,0.0,0.0,0.0,0.17173275351524353,0.0,0.0,0.1860862672328949,0.0,0.0,0.0,0.0,0.16812695562839508,0.0,0.0,0.0,0.30771663784980774,0.0,0.0,0.10199704766273499,0.18656037747859955,0.0,0.0,0.0,0.32510635256767273,0.0,0.0,0.22573073208332062,0.0,0.0,0.0,0.0,0.14007240533828735,0.0,0.0,0.0,0.08202765136957169,0.0,0.0,0.04050246626138687,0.24038460850715637,0.2617165744304657,0.22966542840003967,0.8073852062225342,0.2492627203464508,0.541793704032898,0.196699321269989,0.9700536131858826,0.006374443881213665,0.0011733043938875198,3.700683009810746e-05,0.00045087089529260993,0.002165817655622959,0.0003628821577876806,7.742638103991339e-07,2.812543243635446e-06,0.009525200352072716,0.0026153158396482468,0.000385094725061208,0.008343595080077648,0.2382550984621048,0.5778318047523499,0.25861743092536926,-0.016375228762626648,-0.284257709980011,2.8872430324554443,0.10024210065603256,3.5895540714263916,2.9564762115478516,3.4805679321289062,3.001474380493164,3.077188730239868,3.5875918865203857,3.6366665363311768,3.2179956436157227,4.120575428009033,3.6051769256591797
114,0.07068860530853271,0.0,0.0,0.0,0.17572811245918274,0.0,0.0,0.18859495222568512,0.0,0.0,0.0,0.0,0.15297181904315948,0.0,0.0,0.0,0.3063071370124817,0.0,0.0,0.10570932924747467,0.19408690929412842,0.0,0.0,0.0,0.3261279761791229,0.0,0.0,0.22367794811725616,0.0,0.0,0.0,0.0,0.13617047667503357,0.0,0.0,0.0,0.08005921542644501,0.0,0.0,0.039877474308013916,0.20961537957191467,0.24427145719528198,0.22441449761390686,0.8097804188728333,0.212545707821846,0.5131966471672058,0.17758211493492126,0.9771716594696045,0.0059302132576704025,0.001128855161368847,3.774682409130037e-05,0.00045239063911139965,0.0020013891626149416,0.0003515421412885189,8.193173357540218e-07,3.2314749205397675e-06,0.008846892043948174,0.00251495442353189,0.00037954593426547945,0.007921798154711723,0.23235362768173218,0.5649789571762085,0.24808672070503235,-0.022652005776762962,-0.28692105412483215,2.923691749572754,0.1004033163189888,3.585440158843994,2.9528510570526123,3.4808595180511475,2.9971160888671875,3.0783886909484863,3.5849480628967285,3.634387731552124,3.2171778678894043,4.120537757873535,3.6022565364837646
115,0.06764782965183258,0.0,0.0,0.0,0.1804736703634262,0.0,0.0,0.18858280777931213,0.0,0.0,0.0,0.0,0.15799349546432495,0.0,0.0,0.0,0.3004121780395508,0.0,0.0,0.10489003360271454,0.19607692956924438,0.0,0.0,0.0,0.32613515853881836,0.0,0.0,0.2221386879682541,0.0,0.0,0.0,0.0,0.13642790913581848,0.0,0.0,0.0,0.07903680205345154,0.0,0.0,0.040184520184993744,0.20769231021404266,0.246786430478096,0.22383271157741547,0.8067864179611206,0.21407632529735565,0.5169733762741089,0.17722217738628387,0.9692376852035522,0.005860974546521902,0.001127932220697403,3.7918653106316924e-05,0.0004588067240547389,0.0020167944021523,0.0003519188321661204,7.972355433594203e-07,3.211839384675841e-06,0.008754808455705643,0.0025054686702787876,0.000381344958441332,0.007948238402605057,0.23192216455936432,0.5632858872413635,0.2580571472644806,-0.022634657099843025,-0.2962639629840851,2.935999631881714,0.10005435347557068,3.5841822624206543,2.9554202556610107,3.4841065406799316,2.9998648166656494,3.0828001499176025,3.587343215942383,3.6335043907165527,3.219130516052246,4.121089935302734,3.6035876274108887
116,0.05925963073968887,0.0,0.0,0.0,0.17716485261917114,0.0,0.0,0.18735285103321075,0.0,0.0,0.0,0.0,0.17394109070301056,0.0,0.0,0.0,0.3046407103538513,0.0,0.0,0.09764087200164795,0.19092273712158203,0.0,0.0,0.0,0.32347849011421204,0.0,0.0,0.22486785054206848,0.0,0.0,0.0,0.0,0.13736853003501892,0.0,0.0,0.0,0.08271980285644531,0.0,0.0,0.04064258933067322,0.24038460850715637,0.2670259475708008,0.22750063240528107,0.8041915893554688,0.22729834914207458,0.5572114586830139,0.1911105364561081,0.9614179730415344,0.0063208118081092834,0.0011665537022054195,3.802261926466599e-05,0.0004713298403657973,0.0021968793589621782,0.00035984383430331945,7.597570856887614e-07,3.0264095585152972e-06,0.009315689094364643,0.002591518685221672,0.00039109616773203015,0.00823729857802391,0.23651526868343353,0.576215386390686,0.2648727595806122,-0.015810135751962662,-0.32165008783340454,2.8999228477478027,0.10089366137981415,3.5818612575531006,2.9424026012420654,3.4830470085144043,2.993659257888794,3.0757601261138916,3.5833964347839355,3.6310200691223145,3.2129130363464355,4.117657661437988,3.601456880569458
117,0.05386047810316086,0.0,0.0,0.0,0.17218971252441406,0.0,0.0,0.1918163299560547,0.0,0.0,0.0,0.0,0.17937320470809937,0.0,0.0,0.0,0.30752548575401306,0.0,0.0,0.0952347069978714,0.18825732171535492,0.0,0.0,0.0,0.3205530047416687,0.0,0.0,0.22087730467319489,0.0,0.0,0.0,0.0,0.1425151824951172,0.0,0.0,0.0,0.08701901137828827,0.0,0.0,0.04077817499637604,0.2730769217014313,0.2824351191520691,0.23593758046627045,0.7958083748817444,0.23684652149677277,0.5884217619895935,0.2087067812681198,0.940978467464447,0.006509019527584314,0.0011951022315770388,3.817244214587845e-05,0.00047919596545398235,0.0023220982402563095,0.00036755166365765035,7.324298962885223e-07,2.832401605701307e-06,0.009530387818813324,0.0026551757473498583,0.000402230944018811,0.00851946510374546,0.24519115686416626,0.5821255445480347,0.2646723687648773,-0.009454673156142235,-0.3231220543384552,2.856050968170166,0.10147971659898758,3.581106185913086,2.9249353408813477,3.4828221797943115,2.9972641468048096,3.0770552158355713,3.5854833126068115,3.6303656101226807,3.2145333290100098,4.1180548667907715,3.601731061935425
118,0.0502273254096508,0.0,0.0,0.0,0.1709136962890625,0.0,0.0,0.19333221018314362,0.0,0.0,0.0,0.0,0.1812138706445694,0.0,0.0,0.0,0.30869707465171814,0.0,0.0,0.09561581164598465,0.18403416872024536,0.0,0.0,0.0,0.3182269334793091,0.0,0.0,0.22440914809703827,0.0,0.0,0.0,0.0,0.1447974145412445,0.0,0.0,0.0,0.08733630180358887,0.0,0.0,0.041196029633283615,0.2884615361690521,0.29217565059661865,0.23823970556259155,0.7938123345375061,0.24061252176761627,0.5994817018508911,0.22120894491672516,0.931695282459259,0.006499154958873987,0.0012053877580910921,3.843036756734364e-05,0.0004800717579200864,0.0023647851776331663,0.00036804136470891535,7.572749609607854e-07,2.709204636630602e-06,0.009594947099685669,0.0026676133275032043,0.00040978568722493947,0.008517603389918804,0.2478913515806198,0.5855200886726379,0.26650792360305786,-0.006503735668957233,-0.3276805579662323,2.8302626609802246,0.10137555003166199,3.584723472595215,2.9295597076416016,3.4844675064086914,2.9978344440460205,3.077716588973999,3.5885515213012695,3.6338493824005127,3.2174479961395264,4.1187920570373535,3.6048107147216797
119,0.04999842494726181,0.0,0.0,0.0,0.17309536039829254,0.0,0.0,0.18827484548091888,0.0,0.0,0.0,0.0,0.17505213618278503,0.0,0.0,0.0,0.3157898187637329,0.0,0.0,0.09778950363397598,0.18252097070217133,0.0,0.0,0.0,0.31796762347221375,0.0,0.0,0.2249394953250885,0.0,0.0,0.0,0.0,0.14492446184158325,0.0,0.0,0.0,0.08678890764713287,0.0,0.0,0.04285852983593941,0.2884615361690521,0.2873453199863434,0.23969538509845734,0.7960079312324524,0.24438725411891937,0.5967572331428528,0.22291964292526245,0.940069854259491,0.006279083900153637,0.0011934998910874128,3.8860092899994925e-05,0.0004958926001563668,0.0023034100886434317,0.0003639094065874815,7.700057835791085e-07,2.8420640774129424e-06,0.009364535100758076,0.0026304335333406925,0.0004101025406271219,0.008379017934203148,0.24898859858512878,0.5886242985725403,0.25557106733322144,-0.007900812663137913,-0.33211550116539,2.837293863296509,0.10120248049497604,3.5844459533691406,2.9280264377593994,3.485520601272583,3.001882553100586,3.082493782043457,3.591245412826538,3.635725975036621,3.2194604873657227,4.119678020477295,3.6050503253936768
120,0.05599799379706383,0.0,0.0,0.0,0.1729348748922348,0.0,0.0,0.19305382668972015,0.0,0.0,0.0,0.0,0.1695832759141922,0.0,0.0,0.0,0.30661821365356445,0.0,0.0,0.10181176662445068,0.18818415701389313,0.0,0.0,0.0,0.3210369050502777,0.0,0.0,0.2213640809059143,0.0,0.0,0.0,0.0,0.14610935747623444,0.0,0.0,0.0,0.08097999542951584,0.0,0.0,0.04232551157474518,0.2730769217014313,0.26858285069465637,0.23581524193286896,0.7984031438827515,0.2433730959892273,0.5654674768447876,0.20957867801189423,0.9438415169715881,0.005923465825617313,0.0011476472718641162,3.91665416827891e-05,0.0004927915288135409,0.0022015334106981754,0.0003542643680702895,7.911229431556421e-07,2.9974703465995844e-06,0.008876543492078781,0.002542241010814905,0.00040387685294263065,0.008071759715676308,0.2443026900291443,0.5780060291290283,0.24498017132282257,-0.013962186872959137,-0.33361491560935974,2.9089126586914062,0.10093653947114944,3.583261728286743,2.929702043533325,3.485383987426758,3.002655029296875,3.081965684890747,3.588317394256592,3.632054567337036,3.220188617706299,4.118865966796875,3.6034584045410156
121,0.062089432030916214,0.0,0.0,0.0,0.17757341265678406,0.0,0.0,0.19324447214603424,0.0,0.0,0.0,0.0,0.16116483509540558,0.0,0.0,0.0,0.2980799674987793,0.0,0.0,0.10784789174795151,0.1894208788871765,0.0,0.0,0.0,0.3291490077972412,0.0,0.0,0.21844860911369324,0.0,0.0,0.0,0.0,0.1449110060930252,0.0,0.0,0.0,0.0774976834654808,0.0,0.0,0.04057282954454422,0.23846153914928436,0.24686627089977264,0.23086892068386078,0.8041915893554688,0.24646654725074768,0.5325247049331665,0.18793360888957977,0.9573663473129272,0.005438853055238724,0.0011031870963051915,4.0224000258604065e-05,0.0004876363673247397,0.0020178568083792925,0.00034134986344724894,8.463592848784174e-07,3.691089659696445e-06,0.008190903812646866,0.0024443697184324265,0.0003959167515859008,0.0077349161729216576,0.23847082257270813,0.567084014415741,0.22688411176204681,-0.021378766745328903,-0.31497883796691895,2.9534413814544678,0.10109199583530426,3.5755646228790283,2.924514055252075,3.480727434158325,2.9979310035705566,3.0811851024627686,3.5849251747131348,3.6266281604766846,3.2174062728881836,4.117046356201172,3.600679874420166
122,0.058275219053030014,0.0,0.0,0.0,0.1776319444179535,0.0,0.0,0.18705570697784424,0.0,0.0,0.0,0.0,0.17501772940158844,0.0,0.0,0.0,0.29390400648117065,0.0,0.0,0.10811537504196167,0.1876044124364853,0.0,0.0,0.0,0.3263837993144989,0.0,0.0,0.21758407354354858,0.0,0.0,0.0,0.0,0.1451498568058014,0.0,0.0,0.0,0.08161897212266922,0.0,0.0,0.04165888577699661,0.23846153914928436,0.2559680640697479,0.23555555939674377,0.8069859743118286,0.22611373662948608,0.5414114594459534,0.2002560943365097,0.9663751125335693,0.0053786830976605415,0.001112534897401929,4.100525620742701e-05,0.0004927265690639615,0.0020377617329359055,0.0003455687256064266,8.550457550882129e-07,3.6260391880205134e-06,0.008125852793455124,0.00246082223020494,0.00040336273377761245,0.007844774052500725,0.2433863878250122,0.5770291090011597,0.2281368225812912,-0.018751025199890137,-0.318108469247818,2.926670551300049,0.10138646513223648,3.579545259475708,2.9167628288269043,3.481419563293457,3.0008487701416016,3.0847744941711426,3.586674928665161,3.630321502685547,3.2208290100097656,4.118544578552246,3.603928804397583
123,0.05595627799630165,0.0,0.0,0.0,0.17436446249485016,0.0,0.0,0.18761806190013885,0.0,0.0,0.0,0.0,0.17772428691387177,0.0,0.0,0.0,0.2983126640319824,0.0,0.0,0.10602423548698425,0.1859225034713745,0.0,0.0,0.0,0.3272450864315033,0.0,0.0,0.2191331833600998,0.0,0.0,0.0,0.0,0.14470788836479187,0.0,0.0,0.0,0.08099373430013657,0.0,0.0,0.041997604072093964,0.24423076212406158,0.2632734477519989,0.23433709144592285,0.8073852062225342,0.23365572094917297,0.5565605759620667,0.20277786254882812,0.9682092666625977,0.005405872594565153,0.0011243013432249427,4.1224433516617864e-05,0.0004993493785150349,0.002062144922092557,0.000350587215507403,8.748709205974592e-07,3.6320077470008982e-06,0.008190073072910309,0.00247546867467463,0.00040822132723405957,0.00794249027967453,0.24269045889377594,0.5820549726486206,0.23062431812286377,-0.016733892261981964,-0.33150723576545715,2.923140525817871,0.10131599754095078,3.5840375423431396,2.9223945140838623,3.483696937561035,3.002406597137451,3.0785388946533203,3.589228391647339,3.6309797763824463,3.223097562789917,4.118389129638672,3.604907512664795
