step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,3.0138745307922363,2.1199560165405273,1.8368093967437744,3.1040894985198975,3.4667563438415527,3.013734863953775,0.10012447834014893,0.9999537467956543,0.9999821186065674,0.9998182654380798,0.9999791383743286,1.0,0.006626162212342024,0.0011938450625166297,3.5315541026648134e-05,0.00042771873995661736,0.2661329209804535,-0.016595419496297836,-0.28670841455459595,2.8463499546051025,2.4940264225006104,2.095092535018921,2.9028167724609375,3.197885751724243,2.84582773291261,0.32136020064353943,0.9998788237571716,0.9997991323471069,0.9998138546943665,0.999844491481781,0.9999632239341736,0.02205715887248516,0.003749758005142212,0.00011020768579328433,0.0014100488042458892,0.3056895136833191,-0.0269891619682312,-0.27967333793640137,10.785253524780273,6.903496742248535,8.415860176086426,8.054220199584961,6.998545169830322,9.33103084564209,10.348736763000488,8.93301773071289,18.57666015625,11.425315856933594,9.977213859558105,9.88729476928711,3.5800344944000244,2.9544167518615723,3.4758753776550293,2.9969630241394043,3.0714306831359863,3.579786777496338,3.6261956691741943,3.21958589553833,4.118724346160889,3.5978705883026123,3.422088384628296,3.2642099857330322
110,2.991630792617798,2.1241939067840576,1.8298503160476685,3.081148862838745,3.4302573204040527,2.991507791566043,0.10000401735305786,0.9999551773071289,0.9999486804008484,0.9998495578765869,0.9999829530715942,0.9999854564666748,0.006605260074138641,0.0011973032960668206,3.536247822921723e-05,0.0004263135779183358,0.2648064196109772,-0.015240570530295372,-0.28078246116638184,2.4304351806640625,2.2612156867980957,1.8969147205352783,2.4779841899871826,2.6593751907348633,2.430081191511335,0.3755587041378021,0.9998900890350342,0.9997760653495789,0.9998363256454468,0.9998753666877747,0.9999478459358215,0.02829362265765667,0.004683404695242643,0.00011310336412861943,0.0015421999851241708,0.30395495891571045,0.00031718547688797116,-0.3116733431816101,11.44293212890625,7.288734436035156,8.266840934753418,7.517074108123779,7.1305317878723145,10.489710807800293,11.151649475097656,7.890690326690674,20.814237594604492,11.22305679321289,10.32154655456543,10.196117401123047,3.5841338634490967,2.957698106765747,3.480545997619629,3.0012104511260986,3.070876121520996,3.5829808712005615,3.63027286529541,3.2228686809539795,4.119869232177734,3.59995174407959,3.4250409603118896,3.2645716667175293
111,2.9659664630889893,2.121159791946411,1.8208616971969604,3.0596821308135986,3.383758544921875,2.96587441305329,0.10005509108304977,0.9999655485153198,0.9996680617332458,0.9999069571495056,0.9999896287918091,0.9999988675117493,0.006709120701998472,0.0012024885509163141,3.57004719262477e-05,0.00044258037814870477,0.2658279240131378,-0.013657228089869022,-0.2743736505508423,2.3822712898254395,2.199333667755127,1.8586310148239136,2.446823835372925,2.572812557220459,2.3816840279164193,0.3742876946926117,0.9997667670249939,0.9981333613395691,0.9997414946556091,0.9998338222503662,0.9999092817306519,0.031632427126169205,0.005011146422475576,0.00012044564209645614,0.0016264886362478137,0.3348560333251953,0.00798046588897705,-0.3616737127304077,11.11475944519043,6.942588806152344,9.047892570495605,7.989829063415527,8.397406578063965,11.842931747436523,12.602294921875,7.6319499015808105,21.744571685791016,13.276371002197266,11.059059143066406,10.887960433959961,3.586369037628174,2.956408977508545,3.48303484916687,3.0034420490264893,3.0744078159332275,3.587144136428833,3.6339566707611084,3.2206649780273438,4.119863033294678,3.6023192405700684,3.4267613887786865,3.2633790969848633
112,2.992757558822632,2.1836369037628174,1.8515734672546387,3.0880110263824463,3.3950259685516357,2.9926088526327836,0.09987478703260422,0.9999508261680603,0.9998812675476074,0.9998098611831665,0.9999805092811584,0.9999997615814209,0.006523997988551855,0.001186590176075697,3.620755160227418e-05,0.00045016486546956003,0.25829294323921204,-0.01528654433786869,-0.2748280167579651,2.75545072555542,2.7247304916381836,2.17250919342041,2.8146684169769287,2.952728748321533,2.7548971906210515,0.3595722019672394,0.9998133778572083,0.9997482895851135,0.9999316930770874,0.9998022317886353,0.9997707605361938,0.02279749885201454,0.004157151561230421,0.00012177880853414536,0.0016319279093295336,0.20233666896820068,-0.023364372551441193,-0.3842099905014038,10.410597801208496,6.879685401916504,8.560016632080078,7.6612958908081055,7.841939449310303,10.586318016052246,12.807988166809082,8.351492881774902,20.49521255493164,11.581299781799316,10.517584800720215,10.506349563598633,3.588775873184204,2.958195686340332,3.4853193759918213,3.0057737827301025,3.079035520553589,3.589306354522705,3.635983467102051,3.2217137813568115,4.121031284332275,3.6033225059509277,3.4288461208343506,3.268280267715454
113,3.0078301429748535,2.238071918487549,1.8720794916152954,3.101909637451172,3.3999624252319336,3.0074248345954957,0.10024210065603256,0.999864399433136,0.9988355040550232,0.9995956420898438,0.9999882578849792,0.9999618530273438,0.006335692945867777,0.0011732591083273292,3.700567685882561e-05,0.00045037228846922517,0.25861743092536926,-0.016375228762626648,-0.284257709980011,2.728353977203369,2.8329100608825684,2.2371630668640137,2.7530477046966553,2.9578404426574707,2.7271461617200106,0.46544334292411804,0.9997492432594299,0.9999328255653381,0.999779999256134,0.9995862245559692,0.9998890161514282,0.023974379524588585,0.004487435333430767,0.00012966946815140545,0.001515540643595159,0.27396106719970703,-0.0194920152425766,-0.3544003963470459,9.461577415466309,5.990029335021973,7.603969097137451,7.364965915679932,8.773114204406738,10.728285789489746,9.258345603942871,7.390996932983398,23.47237777709961,10.87386417388916,10.091753005981445,10.451436042785645,3.5895540714263916,2.9564762115478516,3.4805679321289062,3.001474380493164,3.077188730239868,3.5875918865203857,3.6366665363311768,3.2179956436157227,4.120575428009033,3.6051769256591797,3.4273269176483154,3.2685928344726562
114,3.1148667335510254,2.391420602798462,1.9460604190826416,3.203202724456787,3.5183141231536865,3.114671375713642,0.1004033163189888,0.9998829960823059,0.9999743103981018,0.9998350143432617,0.9999833703041077,0.9998064637184143,0.005924563389271498,0.0011287126690149307,3.774682045332156e-05,0.00045168778160586953,0.24808672070503235,-0.022652005776762962,-0.28692105412483215,3.4150171279907227,4.033074855804443,2.7531089782714844,3.3609745502471924,3.7524349689483643,3.414112861101776,0.380708783864975,0.9998471736907959,0.9996674656867981,0.9997915625572205,0.9997938871383667,0.9999545216560364,0.014760483987629414,0.00308242067694664,0.00012561942276079208,0.001227766158990562,0.15657684206962585,-0.05902649834752083,-0.25182828307151794,9.851253509521484,6.325251579284668,9.379545211791992,6.907652378082275,7.020686149597168,9.526107788085938,10.414593696594238,8.137042999267578,20.15768051147461,10.215298652648926,9.793511390686035,10.056931495666504,3.585440158843994,2.9528510570526123,3.4808595180511475,2.9971160888671875,3.0783886909484863,3.5849480628967285,3.634387731552124,3.2171778678894043,4.120537757873535,3.6022565364837646,3.42539644241333,3.277841091156006
115,3.1118879318237305,2.424776792526245,1.955269455909729,3.197939395904541,3.50384783744812,3.1116851113191735,0.10005435347557068,0.9999322295188904,0.9991026520729065,0.9998459815979004,0.9999931454658508,0.9999754428863525,0.005853631999343634,0.001127830590121448,3.791844937950373e-05,0.0004577733052428812,0.2580571472644806,-0.022634657099843025,-0.2962639629840851,2.617685079574585,2.616995096206665,2.0857553482055664,2.637279987335205,2.851076602935791,2.617196732758556,0.39528173208236694,0.9998568296432495,0.9997254610061646,0.9997789263725281,0.9998401999473572,0.9999307990074158,0.027869144454598427,0.004827392287552357,0.00012922172027174383,0.0014865681296214461,0.34939658641815186,-0.015917887911200523,-0.36482515931129456,11.382448196411133,6.259576320648193,11.208070755004883,8.988022804260254,8.756052017211914,11.582452774047852,11.316237449645996,7.763867378234863,23.4946346282959,12.200165748596191,11.29515266418457,11.345853805541992,3.5841822624206543,2.9554202556610107,3.4841065406799316,2.9998648166656494,3.0828001499176025,3.587343215942383,3.6335043907165527,3.219130516052246,4.121089935302734,3.6035876274108887,3.427103042602539,3.279067039489746
116,2.991701602935791,2.301578998565674,1.8827731609344482,3.080142021179199,3.3577218055725098,2.991577197357554,0.10089366137981415,0.9999243021011353,0.999232828617096,0.9998916983604431,0.9999954700469971,0.9999246001243591,0.006290781777352095,0.0011664278572425246,3.802217179327272e-05,0.0004708192718680948,0.2648727595806122,-0.015810135751962662,-0.32165008783340454,1.907318353652954,1.8100699186325073,1.5617512464523315,1.925114393234253,2.0458648204803467,1.9069949690668546,0.43458881974220276,0.9997827410697937,0.9993396997451782,0.9998661875724792,0.9998621344566345,0.9997295141220093,0.04366089403629303,0.0071905083023011684,0.00013217332889325917,0.001798762590624392,0.33797866106033325,0.0778571367263794,-0.47361302375793457,15.165121078491211,6.06871223449707,13.342007637023926,8.04734992980957,8.076852798461914,12.790388107299805,14.963604927062988,8.958428382873535,26.715526580810547,14.246004104614258,12.83739948272705,12.396754264831543,3.5818612575531006,2.9424026012420654,3.4830470085144043,2.993659257888794,3.0757601261138916,3.5833964347839355,3.6310200691223145,3.2129130363464355,4.117657661437988,3.601456880569458,3.4223175048828125,3.262272596359253
117,2.8962857723236084,2.2191274166107178,1.8262733221054077,2.98241925239563,3.2417354583740234,2.8961603681146437,0.10147971659898758,0.9999500513076782,0.9999983906745911,0.9998574256896973,0.9999737739562988,0.9999679923057556,0.006496545858681202,0.0011949635809287429,3.817204196820967e-05,0.0004789646773133427,0.2646723687648773,-0.009454673156142235,-0.3231220543384552,2.038750648498535,1.9588075876235962,1.65046226978302,2.058397054672241,2.190387487411499,2.0385245545033204,0.43412983417510986,0.9998447895050049,0.9999823570251465,0.999745786190033,0.9999018907546997,0.9998248219490051,0.03701138123869896,0.006193783599883318,0.00012846158642787486,0.0015905530890449882,0.30947476625442505,0.06620422005653381,-0.4265916645526886,12.234073638916016,4.524898052215576,10.919941902160645,8.355608940124512,7.619739532470703,12.402342796325684,13.02568244934082,9.783854484558105,24.698869705200195,14.357216835021973,11.79222297668457,11.541864395141602,3.581106185913086,2.9249353408813477,3.4828221797943115,2.9972641468048096,3.0770552158355713,3.5854833126068115,3.6303656101226807,3.2145333290100098,4.1180548667907715,3.601731061935425,3.421335220336914,3.2506062984466553
118,2.85487699508667,2.2042315006256104,1.8074796199798584,2.9376044273376465,3.187014102935791,2.8547151691874277,0.10137555003166199,0.9999148845672607,1.0,0.9998735785484314,0.9999908804893494,0.9998590350151062,0.006476550828665495,0.0012053631944581866,3.842997466563247e-05,0.00048002120456658304,0.26650792360305786,-0.006503735668957233,-0.3276805579662323,2.24528431892395,2.1288461685180664,1.7566921710968018,2.279935121536255,2.411072015762329,2.2449166871272075,0.3859016001224518,0.9997650384902954,0.9994679689407349,0.9998345375061035,0.9998777508735657,0.9996576309204102,0.029312405735254288,0.0053109172731637955,0.0001277916453545913,0.0017004136461764574,0.2840021252632141,0.02652171440422535,-0.3374134600162506,12.056221961975098,5.270120143890381,10.283512115478516,7.148482322692871,7.519773483276367,11.082284927368164,13.10334300994873,10.093210220336914,21.549407958984375,14.264470100402832,11.237083435058594,11.00283432006836,3.584723472595215,2.9295597076416016,3.4844675064086914,2.9978344440460205,3.077716588973999,3.5885515213012695,3.6338493824005127,3.2174479961395264,4.1187920570373535,3.6048107147216797,3.4237754344940186,3.247840404510498
119,2.8783044815063477,2.2542219161987305,1.8284860849380493,2.9573493003845215,3.2077794075012207,2.878157144429644,0.10120248049497604,0.9999356865882874,0.9996967315673828,0.999843180179596,0.9999939203262329,0.9999402761459351,0.006263318005949259,0.0011934887152165174,3.885842306772247e-05,0.0004953976604156196,0.25557106733322144,-0.007900812663137913,-0.33211550116539,2.7293522357940674,2.800771474838257,2.1540582180023193,2.7525880336761475,2.9404942989349365,2.7288732382608885,0.38953253626823425,0.9998469948768616,0.9991397261619568,0.9998382329940796,0.9998671412467957,0.9998896718025208,0.022783944383263588,0.004320846404880285,0.00013195954670663923,0.001581503078341484,0.25611913204193115,-0.01782422699034214,-0.3472535014152527,11.778969764709473,5.1616082191467285,9.741430282592773,8.931565284729004,7.420495986938477,11.15235710144043,12.383109092712402,8.746826171875,21.96607208251953,12.79766845703125,11.008009910583496,11.092586517333984,3.5844459533691406,2.9280264377593994,3.485520601272583,3.001882553100586,3.082493782043457,3.591245412826538,3.635725975036621,3.2194604873657227,4.119678020477295,3.6050503253936768,3.4253528118133545,3.2521629333496094
120,2.972054958343506,2.3663036823272705,1.8918379545211792,3.0511624813079834,3.308349609375,2.9719716383701478,0.10093653947114944,0.9999691247940063,0.9999924898147583,0.9998511075973511,0.9999913573265076,0.9999995827674866,0.0058962153270840645,0.001147558679804206,3.9166538044810295e-05,0.0004909972194582224,0.24498017132282257,-0.013962186872959137,-0.33361491560935974,3.2814581394195557,3.4761171340942383,2.564622402191162,3.2524843215942383,3.6195080280303955,3.2804595445499776,0.35891035199165344,0.9998176693916321,0.9999817609786987,0.9998156428337097,0.9996913075447083,0.9999538064002991,0.016019418835639954,0.00331117189489305,0.0001288742496399209,0.001431019394658506,0.1556052416563034,-0.054297033697366714,-0.32377690076828003,11.171832084655762,6.025827884674072,8.358759880065918,9.267212867736816,7.558827877044678,9.799164772033691,11.385929107666016,8.929388999938965,20.51543617248535,11.047059059143066,10.405943870544434,10.575704574584961,3.583261728286743,2.929702043533325,3.485383987426758,3.002655029296875,3.081965684890747,3.588317394256592,3.632054567337036,3.220188617706299,4.118865966796875,3.6034584045410156,3.4245853424072266,3.2622745037078857
121,3.0971639156341553,2.5302133560180664,1.9777271747589111,3.1762967109680176,3.4440009593963623,3.09695586372059,0.10109199583530426,0.9999333620071411,0.9998603463172913,0.9996863603591919,0.9999865293502808,0.9999984502792358,0.005438164342194796,0.0011030926834791899,4.022291614091955e-05,0.0004873915167991072,0.22688411176204681,-0.021378766745328903,-0.31497883796691895,3.638411521911621,4.649293422698975,2.95210599899292,3.551133871078491,3.9856975078582764,3.6364267025237176,0.3346557021141052,0.9997804164886475,0.9999994039535522,0.9996726512908936,0.9996626973152161,0.9999735355377197,0.00928931962698698,0.0026317539159208536,0.00013882278290111572,0.0013167065335437655,0.1851358264684677,-0.06365225464105606,-0.2414095401763916,9.771919250488281,5.987497329711914,8.633073806762695,7.3882622718811035,7.69577693939209,8.444580078125,10.610786437988281,9.78842544555664,18.388572692871094,8.97766399383545,9.568655967712402,9.72946548461914,3.5755646228790283,2.924514055252075,3.480727434158325,2.9979310035705566,3.0811851024627686,3.5849251747131348,3.6266281604766846,3.2174062728881836,4.117046356201172,3.600679874420166,3.4206607341766357,3.271782398223877
122,3.054758071899414,2.5540733337402344,1.9642623662948608,3.127898693084717,3.386565685272217,3.0546063593504345,0.10138646513223648,0.9999485015869141,0.9992486238479614,0.9998334050178528,0.999990701675415,0.9999997615814209,0.005375682841986418,0.0011125291930511594,4.100329169887118e-05,0.0004915036261081696,0.2281368225812912,-0.018751025199890137,-0.318108469247818,2.3865582942962646,2.59191632270813,2.013314723968506,2.391664981842041,2.5240108966827393,2.3862030040251256,0.4835070073604584,0.9998732209205627,0.9996609687805176,0.999861478805542,0.9998392462730408,0.9999324679374695,0.025995636358857155,0.004861251916736364,0.00013949009007774293,0.0017495796782895923,0.26398971676826477,0.009272731840610504,-0.33255958557128906,10.86129379272461,3.820000410079956,8.26851749420166,8.08850383758545,6.026302337646484,10.477795600891113,12.26431655883789,9.2118558883667,23.71695327758789,12.639107704162598,10.53746509552002,10.795186996459961,3.579545259475708,2.9167628288269043,3.481419563293457,3.0008487701416016,3.0847744941711426,3.586674928665161,3.630321502685547,3.2208290100097656,4.118544578552246,3.603928804397583,3.4223649501800537,3.269197702407837
