step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,12.144088745117188,1.0626705884933472,1.085793375968933,31.39080238342285,11.999180793762207,12.144090649704351,0.08087045699357986,0.9999298453330994,0.9985172152519226,0.9998604655265808,1.0,0.9999296069145203,6.102543058557341e-13,4.924269661059659e-15,2.734775307432761e-16,0.004779264330863953,0.06587232649326324,-0.10684791207313538,-0.23084712028503418,2.09568452835083,0.0,0.0,4.9427947998046875,2.07277512550354,2.0956810158077355,0.1670970767736435,0.999997615814209,0.0,0.0,1.0,0.999997615814209,0.0,0.0,0.0,0.03144240006804466,0.3648780584335327,0.062396105378866196,-0.6330195665359497,14.2004976272583,19.53712272644043,18.0452880859375,13.561767578125,15.956236839294434,17.807966232299805,17.185882568359375,17.75967788696289,9.977108001708984,17.920520782470703,16.195205688476562,14.819095611572266,11.758060455322266,12.26829719543457,9.913215637207031,10.308030128479004,10.725662231445312,12.47549819946289,12.02308177947998,12.399938583374023,10.862626075744629,12.529247283935547,11.526366233825684,11.524988174438477
298,9.234193801879883,1.062490463256836,1.08577561378479,15.432229042053223,9.151963233947754,9.234194306412943,0.0804838165640831,1.0,0.9981789588928223,0.9998277425765991,1.0000001192092896,0.9999999403953552,5.492288481651064e-13,4.4318419749756876e-15,2.461297485521909e-16,0.007880741730332375,0.09391659498214722,-0.10224594920873642,-0.271481990814209,1.3568634986877441,0.0,0.0,1.9833317995071411,1.3477762937545776,1.3568655150894242,0.18881520628929138,0.9999985098838806,0.0,0.0,0.9998676776885986,1.0,0.0,0.0,0.0,0.06456846743822098,0.5238523483276367,0.23447802662849426,-0.6454874277114868,18.23112678527832,19.65127182006836,19.98456573486328,16.547239303588867,18.639575958251953,20.074949264526367,9.116461753845215,20.16624641418457,15.287653923034668,21.099533081054688,17.87986183166504,14.647565841674805,11.920187950134277,12.43386173248291,10.151213645935059,10.352777481079102,10.877259254455566,12.64168930053711,11.498791694641113,12.614130020141602,10.949810028076172,12.703932762145996,11.614364624023438,11.584193229675293
299,7.155454635620117,1.0622683763504028,1.0857537984848022,18.126895904541016,7.073324203491211,7.155454507146682,0.08343148976564407,1.0,0.997761607170105,0.9997873306274414,1.0000001192092896,1.0,4.943059308225306e-13,3.988657819829766e-15,2.2151678428488367e-16,0.007076329085975885,0.1037246435880661,-0.0954849049448967,-0.3285413384437561,1.6253587007522583,0.0,0.0,4.309108257293701,1.609570860862732,1.6241660399056492,0.19021070003509521,0.9988131523132324,0.0,0.0,0.9996717572212219,0.998810350894928,0.0,0.0,0.0,0.05451951548457146,0.44758909940719604,0.1557634174823761,-0.7196823358535767,13.28106689453125,20.704463958740234,18.01712989807129,11.697431564331055,13.357817649841309,18.998929977416992,20.190309524536133,20.35597038269043,16.057985305786133,20.67820167541504,17.33393096923828,15.028180122375488,11.837392807006836,12.691413879394531,10.45348072052002,10.29350757598877,10.920955657958984,12.893964767456055,11.873417854309082,12.913117408752441,11.236346244812012,12.935941696166992,11.804953575134277,11.731954574584961
300,8.06359577178955,1.0619943141937256,1.0857266187667847,15.343542098999023,7.984898090362549,8.063595370969669,0.0820479616522789,1.0,0.9972469210624695,0.9997373819351196,1.0000001192092896,1.0,4.4487533774027754e-13,3.589791699033611e-15,1.993650860040606e-16,0.0016181961400434375,0.10578913986682892,-0.09939660131931305,-0.29397228360176086,0.9770739674568176,0.0,0.0,2.255406141281128,0.9676535725593567,0.9770739398363378,0.29328638315200806,0.9999967217445374,0.0,0.0,0.999273419380188,1.0,0.0,0.0,0.0,0.03964189440011978,0.5958583354949951,0.4248802363872528,-0.26554274559020996,23.510772705078125,2.838585376739502,20.661041259765625,23.135414123535156,21.496259689331055,23.83470916748047,22.371597290039062,23.659618377685547,22.705713272094727,24.91047477722168,20.912418365478516,15.23045539855957,11.892053604125977,11.448217391967773,10.385506629943848,10.279499053955078,10.824529647827148,12.872785568237305,11.834421157836914,12.914881706237793,11.285489082336426,12.933119773864746,11.6670503616333,11.617262840270996
301,6.033590793609619,1.0616563558578491,1.0856932401657104,10.884087562561035,5.97777795791626,6.033591057515463,0.09185270965099335,1.0,0.9966120719909668,0.9996759295463562,0.9999998807907104,1.0,4.003878120977661e-13,3.2308127832401338e-15,1.7942857740365454e-16,0.006843115668743849,0.12413066625595093,-0.08969332277774811,-0.3262196481227875,1.0415202379226685,0.0,0.0,2.221407413482666,1.0319147109985352,1.0415244812487525,0.2761163115501404,0.999997079372406,0.0,0.0,0.9994387626647949,1.0,0.0,0.0,0.0,0.060926105827093124,0.5416224002838135,0.38780122995376587,-0.44803938269615173,22.917137145996094,4.747089385986328,17.04842758178711,22.63418960571289,19.89566421508789,23.649580001831055,23.05536460876465,24.468292236328125,22.571399688720703,24.195371627807617,20.518253326416016,15.354447364807129,12.063187599182129,10.435043334960938,10.33950424194336,10.428411483764648,10.82929801940918,13.029655456542969,12.033869743347168,13.050971031188965,11.445632934570312,13.030390739440918,11.668597221374512,11.560019493103027
302,5.260591983795166,1.0612393617630005,1.0856519937515259,10.527334213256836,5.208473205566406,5.260592651806445,0.10963372141122818,1.0,0.9958295822143555,0.9995999336242676,1.0,1.0,3.6034898480939714e-13,2.907731335509531e-15,1.6148570642839929e-16,0.011433101259171963,0.11196557432413101,-0.08465088158845901,-0.3560686409473419,0.9889004826545715,0.0,0.0,3.5956482887268066,0.9792960286140442,0.9889031337565559,0.25907737016677856,0.9999993443489075,0.0,0.0,0.9995895028114319,1.0000001192092896,0.0,0.0,0.0,0.06851296871900558,0.6106666922569275,0.46074530482292175,-0.23465090990066528,24.493026733398438,23.828746795654297,5.980695724487305,21.035037994384766,17.412837982177734,22.998897552490234,23.734712600708008,24.666458129882812,24.590394973754883,23.58284568786621,21.232364654541016,15.422436714172363,12.241641998291016,10.779256820678711,9.247835159301758,10.339324951171875,10.610847473144531,13.06481647491455,12.169793128967285,13.163472175598145,11.61988639831543,13.072610855102539,11.630948066711426,11.49479866027832
303,5.250521183013916,1.060725450515747,1.0856009721755981,12.303589820861816,5.195103168487549,5.250521084333906,0.10578541457653046,1.0,0.9948651790618896,0.9995061159133911,1.0,1.0,3.2431408903896286e-13,2.616958053727812e-15,1.4533712916811446e-16,0.014523542486131191,0.07880849391222,-0.08406699448823929,-0.4127982556819916,1.8578518629074097,0.0,0.0,0.8852609395980835,1.926491618156433,1.8574367205692335,0.21668539941310883,0.9997316002845764,0.0,0.0,0.9997570514678955,0.9997292757034302,0.0,0.0,0.0,0.030473709106445312,0.3729051947593689,0.09374693036079407,-0.5345699787139893,22.230138778686523,20.89521026611328,16.77817726135254,17.31635284423828,8.682036399841309,13.452863693237305,16.08528709411621,19.912734985351562,19.402111053466797,18.72725486755371,17.348217010498047,15.63042163848877,12.613265037536621,11.322033882141113,9.71662712097168,10.623702049255371,10.247900009155273,12.903707504272461,12.409910202026367,13.434736251831055,11.951986312866211,13.370259284973145,11.85941219329834,11.71500301361084
304,6.519224643707275,1.0600918531417847,1.0855381488800049,7.917623043060303,6.491829872131348,6.519225169072191,0.10001858323812485,1.0,0.9936770796775818,0.9993903040885925,0.9999999403953552,1.0000001192092896,2.918826747140557e-13,2.3552621424759125e-15,1.3080342022176995e-16,0.011730789206922054,0.055305369198322296,-0.09497328847646713,-0.3552689850330353,1.6555033922195435,0.0,0.0,1.4918323755264282,1.6602084636688232,1.6555030946074412,0.19446612894535065,0.9999989867210388,0.0,0.0,0.9999630451202393,1.0000001192092896,0.0,0.0,0.0,0.0677696242928505,0.40263503789901733,0.1583004593849182,-0.5171982645988464,19.511865615844727,24.327434539794922,17.973403930664062,11.156760215759277,16.827411651611328,15.320195198059082,18.870203018188477,14.099170684814453,19.20670509338379,16.289546966552734,17.3582706451416,15.136343002319336,12.8360595703125,11.769392967224121,10.088995933532715,10.273992538452148,10.449498176574707,12.834183692932129,12.653903007507324,13.225227355957031,12.202524185180664,13.375175476074219,11.970895767211914,11.891536712646484
305,9.006582260131836,1.0593112707138062,1.0854605436325073,15.18998908996582,8.93228816986084,9.006582834966677,0.08925928920507431,1.0,0.9922142028808594,0.9992474317550659,0.9999997615814209,1.0,2.6269440724265014e-13,2.119735949404145e-15,1.1772307422912602e-16,0.004881858825683594,0.0462101511657238,-0.10326952487230301,-0.28032979369163513,1.6037254333496094,0.0,0.0,1.828986406326294,1.5998294353485107,1.6037081144905176,0.14316479861736298,0.99998539686203,0.0,0.0,0.9990826845169067,1.0,0.0,0.0,0.0,0.05311242863535881,0.5398113131523132,0.16925616562366486,-0.553226113319397,20.22584342956543,19.70075035095215,18.727828979492188,16.805538177490234,16.701648712158203,18.656330108642578,12.624707221984863,16.17583465576172,20.11685562133789,13.846282005310059,17.35816192626953,14.879476547241211,13.038308143615723,12.118215560913086,10.451964378356934,10.454606056213379,10.650638580322266,13.050774574279785,12.3800687789917,13.214634895324707,12.425858497619629,13.048563957214355,12.08336353302002,12.05731201171875
306,12.98894214630127,1.0583497285842896,1.085364818572998,21.70855712890625,12.885706901550293,12.988941997102389,0.0804363489151001,1.0,0.9904139637947083,0.9990710616111755,0.9999999403953552,1.0,2.364249475448471e-13,1.9077621427054936e-15,1.0595075886527954e-16,0.004841314163058996,0.08588305115699768,-0.10758592933416367,-0.2204490602016449,1.4825220108032227,0.0,0.0,1.304880142211914,1.4870576858520508,1.4825219759441197,0.18681423366069794,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03638039529323578,0.5343170166015625,0.1893387734889984,-0.798348605632782,9.845704078674316,21.635028839111328,19.66329574584961,19.852537155151367,22.471561431884766,19.394426345825195,15.694623947143555,19.82941436767578,19.682205200195312,16.619749069213867,18.468854904174805,15.57613468170166,12.465203285217285,12.45794677734375,10.74792766571045,10.627015113830566,10.980999946594238,13.197972297668457,12.348087310791016,13.42223834991455,12.651016235351562,13.036231994628906,12.193463325500488,12.19675350189209
307,10.344765663146973,1.057166576385498,1.0852465629577637,14.484061241149902,10.28268051147461,10.344764830132462,0.07831022143363953,1.0,0.9882006645202637,0.9988534450531006,0.9999998807907104,0.9999999403953552,2.1278244194834067e-13,1.7169859707865916e-15,9.535568033177362e-17,0.0015981264878064394,0.12139370292425156,-0.10413854569196701,-0.2631211280822754,1.5435842275619507,0.0,0.0,2.4907894134521484,1.5321016311645508,1.5435836764703192,0.21431082487106323,0.9999944567680359,0.0,0.0,0.9999531507492065,0.9999948143959045,0.0,0.0,0.0,0.03282010182738304,0.5053349733352661,0.14063595235347748,-0.7842488288879395,19.38577651977539,7.145431995391846,18.03933334350586,19.61701202392578,19.772705078125,22.074113845825195,20.188217163085938,18.754018783569336,21.611572265625,19.379127502441406,18.596731185913086,15.962077140808105,12.689828872680664,11.858105659484863,11.044248580932617,10.880945205688477,11.285598754882812,13.44925594329834,12.648490905761719,13.594792366027832,12.957833290100098,13.250090599060059,12.365920066833496,12.346227645874023
308,8.489645957946777,1.0557111501693726,1.085100769996643,7.984477996826172,8.503217697143555,8.489646531419776,0.07835903018712997,1.0,0.9854817986488342,0.9985848665237427,0.9999999403953552,0.9999999403953552,1.915041882667376e-13,1.5452873101804614e-15,8.582010766638483e-17,0.005050417967140675,0.14099597930908203,-0.09960435330867767,-0.26570892333984375,0.8398995399475098,0.0,0.0,1.2155364751815796,0.834987461566925,0.8399137663033969,0.2774311304092407,0.9999848008155823,0.0,0.0,0.999984860420227,0.9999847412109375,0.0,0.0,0.0,0.05291992053389549,0.6966094970703125,0.563346266746521,-0.03978663682937622,24.609012603759766,22.129989624023438,23.459861755371094,24.074420928955078,24.572952270507812,25.658464431762695,25.516014099121094,24.39031982421875,3.985961437225342,25.2071590423584,22.360416412353516,14.924216270446777,12.633166313171387,11.867365837097168,11.059247970581055,10.863983154296875,11.313498497009277,13.466862678527832,12.615744590759277,13.495309829711914,11.49991226196289,13.213507652282715,12.202859878540039,12.156225204467773
309,6.614448070526123,1.0539228916168213,1.0849206447601318,6.916864395141602,6.607635021209717,6.614448191015838,0.08550643920898438,1.0,0.9821457266807556,0.998253583908081,1.0,0.9999999403953552,1.7235377621632741e-13,1.3907585368107679e-15,7.723809557625737e-17,0.011256560683250427,0.1546020209789276,-0.09294499456882477,-0.31210243701934814,1.5295591354370117,0.0,0.0,2.9857497215270996,1.5175096988677979,1.5295592146415753,0.18762022256851196,0.9999970197677612,0.0,0.0,0.9994648694992065,1.0,0.0,0.0,0.0,0.02084670029580593,0.4151003360748291,0.17966757714748383,-0.8978796601295471,20.442750930786133,18.366235733032227,10.689105033874512,18.185523986816406,17.850431442260742,20.80490493774414,20.696613311767578,21.700115203857422,13.84095573425293,22.04899024963379,18.462562561035156,15.722681999206543,12.943735122680664,12.27168083190918,10.835968017578125,11.115742683410645,11.633377075195312,13.737452507019043,12.961179733276367,13.763888359069824,11.399256706237793,13.550841331481934,12.42131233215332,12.32656192779541
310,6.167672157287598,1.051727294921875,1.0846985578536987,18.52628517150879,6.102980613708496,6.167672279429424,0.09433316439390182,1.0,0.9780579805374146,0.9978448152542114,1.0,1.0,1.5511839046317838e-13,1.2516826090143082e-15,6.951429329782102e-17,0.015019789338111877,0.07315010577440262,-0.09139122813940048,-0.3288126289844513,1.2231754064559937,0.0,0.0,0.9215579628944397,1.2335550785064697,1.223174058988811,0.2560655176639557,0.9999989867210388,0.0,0.0,0.9999738931655884,1.0000001192092896,0.0,0.0,0.0,0.05822784826159477,0.49680429697036743,0.2737140357494354,-0.7985308170318604,20.97836685180664,22.82853126525879,14.99402904510498,15.769779205322266,6.647583484649658,19.50710678100586,21.111948013305664,22.303091049194336,21.96282958984375,22.315048217773438,18.841833114624023,15.057979583740234,13.11306381225586,12.66511058807373,10.724867820739746,11.125256538391113,10.937163352966309,13.766498565673828,13.138278007507324,13.914677619934082,11.82003402709961,13.736948013305664,12.494189262390137,12.387887954711914
311,6.238146781921387,1.049035668373108,1.084424376487732,19.096038818359375,6.1724443435668945,6.238147101892457,0.09174707531929016,1.0,0.9730582237243652,0.9973406195640564,1.0000001192092896,0.9999999403953552,1.3960656090362955e-13,1.1265143269370537e-15,6.256285271838259e-17,0.015368464402854443,0.0825294479727745,-0.09153839200735092,-0.2971571981906891,1.1497113704681396,0.0,0.0,3.374764919281006,1.1389517784118652,1.1497099554856063,0.26886430382728577,0.9999934434890747,0.0,0.0,0.9998140931129456,0.9999939799308777,0.0,0.0,0.0,0.03234192728996277,0.5290344953536987,0.3103199899196625,-0.7203959226608276,4.986903667449951,26.247547149658203,22.283349990844727,20.565946578979492,20.27614402770996,22.253366470336914,22.378299713134766,22.0407772064209,24.536766052246094,25.2326717376709,21.080177307128906,16.47035789489746,12.042784690856934,12.960341453552246,10.959868431091309,11.143247604370117,11.089700698852539,13.81271743774414,13.221742630004883,13.952503204345703,12.138174057006836,13.952587127685547,12.527366638183594,12.421394348144531
312,6.5652546882629395,1.0457409620285034,1.084086298942566,11.223639488220215,6.514766693115234,6.565254827208569,0.0896281749010086,1.0,0.9669557213783264,0.9967188239097595,0.9999999403953552,1.0000001192092896,1.2564589939225573e-13,1.0138628624796128e-15,5.630656810828882e-17,0.013333826325833797,0.09312839061021805,-0.09337887167930603,-0.24498309195041656,1.1050885915756226,0.0,0.0,1.6783828735351562,1.0985993146896362,1.1050886076365576,0.26443544030189514,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04054054617881775,0.5675643682479858,0.34148797392845154,-0.5501932501792908,20.946260452270508,23.47978401184082,19.98722267150879,19.66670799255371,22.188079833984375,22.108327865600586,4.594099521636963,23.45225715637207,22.357868194580078,22.522655487060547,20.130329132080078,15.439347267150879,12.169913291931152,13.142099380493164,11.087984085083008,11.266339302062988,11.269933700561523,13.94007682800293,12.069281578063965,14.022480964660645,12.362299919128418,14.082996368408203,12.541340827941895,12.448040962219238
313,5.531486511230469,1.0417160987854004,1.0836694240570068,8.684536933898926,5.493131637573242,5.5314864409896,0.09440469741821289,1.0,0.9595265984535217,0.995952308177948,1.0,1.0,1.1308129047949214e-13,9.12476618583299e-16,5.0675913282693407e-17,0.008741292171180248,0.12000124156475067,-0.08513431996107101,-0.3489034175872803,1.1105999946594238,0.0,0.0,2.5177884101867676,1.1019071340560913,1.111246890648605,0.2533433437347412,0.9985364079475403,0.0,0.0,0.9993734359741211,0.9985331892967224,0.0,0.0,0.0,0.021005330607295036,0.6216604709625244,0.3015989065170288,-0.7349945306777954,23.986146926879883,25.686975479125977,22.38141441345215,19.99609375,20.9101619720459,21.463367462158203,5.7798380851745605,23.38880157470703,23.331783294677734,23.937437057495117,21.08620262145996,16.165077209472656,12.476725578308105,13.438619613647461,11.347662925720215,11.320856094360352,11.454619407653809,13.990750312805176,11.243250846862793,14.134964942932129,12.66628646850586,14.295707702636719,12.636944770812988,12.4906587600708
