step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,1.6607216596603394,1.8324788808822632,1.6038522720336914,1.9991097450256348,4.718591213226318,1.660721830755104,1.3243573904037476,0.9999998211860657,1.0,1.0,1.0,0.9999685883522034,0.041315365582704544,1.3594740266853478e-05,6.133888064141502e-07,0.0023181054275482893,0.8808303475379944,0.45426538586616516,0.007862593978643417,1.7578099966049194,1.864511251449585,1.6989834308624268,2.2432568073272705,3.4879188537597656,1.7568550348319063,1.3157497644424438,0.9996499419212341,0.9997089505195618,0.9999998211860657,0.9934536814689636,0.9998385906219482,0.10657467693090439,0.0,0.0,0.005438757129013538,0.8983220458030701,0.3849552273750305,-0.14957715570926666,9.297212600708008,12.63142204284668,32.41579055786133,13.78415298461914,20.69386863708496,153.64669799804688,8.740792274475098,25.290319442749023,15.728267669677734,22.015493392944336,31.424402236938477,45.1397705078125,4.289346694946289,7.163045883178711,12.924107551574707,6.321496963500977,9.997448921203613,70.46292877197266,5.376298427581787,7.687053203582764,7.42383337020874,11.038359642028809,14.268393516540527,20.284744262695312
96,1.6000761985778809,1.7493889331817627,1.5416769981384277,2.0072553157806396,4.379461765289307,1.6000475180044196,1.3087183237075806,0.9999740719795227,0.9991639256477356,1.0,1.0,0.9999768733978271,0.04925180971622467,1.223025901708752e-05,5.520526542568405e-07,0.002476764377206564,0.9000555276870728,0.5009462833404541,0.01742088422179222,1.3879437446594238,1.4729896783828735,1.3017628192901611,2.1665008068084717,2.1311678886413574,1.3876421703738853,1.162202000617981,0.9997372031211853,0.9998974204063416,0.9999999403953552,0.9948399066925049,0.9999071359634399,0.1826705038547516,0.0,0.0,0.01983458548784256,0.9183399677276611,0.599727988243103,0.13376151025295258,10.40841293334961,18.34554672241211,31.779903411865234,14.09117603302002,50.20643615722656,208.97633361816406,9.25786018371582,64.52374267578125,43.35713577270508,33.051841735839844,48.399837493896484,60.20737075805664,4.381174564361572,7.8437886238098145,14.415994644165039,6.769601345062256,11.794791221618652,76.71986389160156,5.494563102722168,8.758957862854004,8.801849365234375,12.0460786819458,15.702666282653809,21.932016372680664
97,1.5307420492172241,1.680219054222107,1.4765548706054688,1.8696891069412231,3.621161460876465,1.530733407298223,1.2792854309082031,0.9999924302101135,0.9997574687004089,1.0,0.9999998807907104,0.9999929666519165,0.05776864290237427,1.1007232387783006e-05,4.968407552041754e-07,0.0030510982032865286,0.8987428545951843,0.5499035120010376,0.0038160867989063263,1.4039216041564941,1.5726981163024902,1.3621026277542114,1.620573878288269,1.926188588142395,1.4036426922201026,1.214337944984436,0.9998010993003845,0.9999690055847168,1.0,0.9971038103103638,0.9999185800552368,0.2105228453874588,0.0,0.0,0.016134703531861305,0.9785105586051941,0.6649845242500305,0.14992883801460266,8.44990062713623,38.22909164428711,37.30023193359375,26.459482192993164,52.87132263183594,255.06101989746094,11.535850524902344,49.38776397705078,35.410770416259766,43.95931625366211,55.86647415161133,71.58088684082031,4.429538726806641,8.72186279296875,16.398977279663086,7.908611297607422,13.676015853881836,83.1527099609375,5.628620624542236,9.921100616455078,10.337104797363281,13.424762725830078,17.35993003845215,23.598827362060547
98,1.5538771152496338,1.7086519002914429,1.4983386993408203,1.8743497133255005,3.6913909912109375,1.5538785886180486,1.2761056423187256,0.999995768070221,0.9998729825019836,1.0,1.0,0.9999387264251709,0.052572883665561676,9.906509149004705e-06,4.4720314917867654e-07,0.0029948633164167404,0.8943623304367065,0.5100405216217041,-0.05579444020986557,1.3770697116851807,2.041633129119873,1.276762843132019,1.7232847213745117,2.5731077194213867,1.3728647763099713,0.6975088715553284,0.9976931214332581,0.9998761415481567,0.9999870657920837,0.9822327494621277,0.9999077916145325,0.018368994817137718,0.0,0.0,0.0019912291318178177,0.876465916633606,0.4235893487930298,-0.049813877791166306,6.666543483734131,3.4871320724487305,12.230009078979492,7.454636573791504,11.231109619140625,34.27572250366211,7.630866527557373,10.271121978759766,11.289973258972168,10.27305793762207,11.481017112731934,11.32656192779541,4.159796714782715,7.983724594116211,15.137649536132812,7.18174934387207,13.076040267944336,77.2385482788086,5.122226238250732,9.181496620178223,10.185711860656738,12.347390174865723,16.161436080932617,22.033342361450195
99,1.5705722570419312,1.7174227237701416,1.5112152099609375,1.9200940132141113,3.8047103881835938,1.5705739089723911,1.2679392099380493,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999721646308899,0.047524262219667435,8.928874194680247e-06,4.0250074562209193e-07,0.002679610624909401,0.889515221118927,0.48184871673583984,-0.046389177441596985,3.4446756839752197,2.1513867378234863,3.195815086364746,3.861029624938965,6.510799884796143,3.1562119737049756,0.5624831318855286,0.9630459547042847,0.9998387694358826,0.9926766157150269,0.847900390625,0.9996736645698547,0.0061446367762982845,0.0,0.0,0.0009809156181290746,0.7683013081550598,0.013717773370444775,-0.657486617565155,2.978302001953125,6.389098644256592,4.638299465179443,3.330324411392212,3.8075971603393555,13.004073143005371,4.035399913787842,6.333488464355469,2.0805931091308594,5.356746673583984,5.195392608642578,5.724535942077637,3.8799660205841064,7.373044013977051,13.912129402160645,6.651732921600342,12.03786849975586,70.23725128173828,4.696037769317627,8.487271308898926,9.271689414978027,11.173544883728027,14.772053718566895,20.12181282043457
100,1.58130943775177,1.7169924974441528,1.5165785551071167,1.9901154041290283,3.97446346282959,1.5813073891513718,1.2551243305206299,0.9999944567680359,0.9999274611473083,1.0,0.9999999403953552,0.9995731711387634,0.04309500753879547,8.049272764765192e-06,3.6284984616941074e-07,0.0022892451379448175,0.8886973857879639,0.4595950245857239,-0.02841978706419468,1.916242003440857,1.4937759637832642,1.617116093635559,2.4044034481048584,4.520762920379639,1.8584496400037873,0.5355638861656189,0.98097163438797,0.9997367858886719,0.9929786920547485,0.9343481659889221,0.9997843503952026,0.007069178856909275,0.0,0.0,0.0009671896696090698,0.767392098903656,0.1652374118566513,-0.5359424948692322,2.854224681854248,8.94688892364502,4.654681205749512,3.6281259059906006,3.265507221221924,10.456087112426758,3.2101383209228516,4.391237258911133,2.5024168491363525,3.8871214389801025,4.779642581939697,4.806794166564941,3.6387157440185547,7.090557098388672,12.766129493713379,6.209988117218018,11.001283645629883,63.82398986816406,4.3293776512146,7.853611469268799,8.384693145751953,10.200613021850586,13.529894828796387,18.35104751586914
101,1.594016432762146,1.7204197645187378,1.5244728326797485,2.0519039630889893,4.134210586547852,1.5940222895809761,1.2411694526672363,0.9999992251396179,0.9999937415122986,1.0,1.0000001192092896,0.999922513961792,0.038629718124866486,7.251427632581908e-06,3.265772647864651e-07,0.002013596473261714,0.886327862739563,0.4354260563850403,-0.01989871822297573,2.3302478790283203,1.940236210823059,2.0343291759490967,2.5430495738983154,4.343170642852783,2.2898352108470115,0.5325573086738586,0.9953728318214417,0.9998915791511536,0.9988444447517395,0.9879773855209351,0.999894380569458,0.0038191135972738266,0.0,0.0,0.0007078625494614244,0.7087799310684204,0.06549422442913055,-0.6916270852088928,3.0011651515960693,8.744738578796387,3.161088228225708,2.548666000366211,1.6548625230789185,5.106594085693359,2.9466075897216797,3.859058380126953,1.9689524173736572,3.321928024291992,3.631366491317749,3.780790328979492,3.4223525524139404,6.8995442390441895,11.611517906188965,5.732114315032959,9.952522277832031,57.65397262573242,4.001547813415527,7.199334144592285,7.582066535949707,9.211945533752441,12.326691627502441,16.643434524536133
102,1.6019889116287231,1.7181509733200073,1.526680588722229,2.1150195598602295,4.301666259765625,1.601989439407298,1.2219146490097046,0.9999992251396179,0.9999792575836182,1.0,1.0,0.9999751448631287,0.034775637090206146,6.526205197587842e-06,2.9393171985248046e-07,0.0017456085188314319,0.8829095959663391,0.4141522943973541,-0.010082542896270752,2.220536947250366,1.7603436708450317,1.7277717590332031,2.5764076709747314,4.326833248138428,2.2104067994857677,0.5387265682220459,0.99561607837677,0.9999707937240601,0.9958457946777344,0.9945226311683655,0.9999152421951294,0.0027165987994521856,0.0,0.0,0.0007717294502072036,0.6381737589836121,0.04400371015071869,-0.6291167140007019,2.8215155601501465,8.10129451751709,2.408747673034668,2.45127272605896,1.6602084636688232,3.506993532180786,3.6954638957977295,2.884584426879883,1.9319632053375244,2.6990175247192383,3.2161061763763428,3.330928087234497,3.236818313598633,6.728616237640381,10.494172096252441,5.3030853271484375,9.002530097961426,51.8402099609375,3.768049955368042,6.593514442443848,6.869811058044434,8.331896781921387,11.216870307922363,15.024008750915527
103,1.6126612424850464,1.7168500423431396,1.5312966108322144,2.1766765117645264,4.4339399337768555,1.6126577172873098,1.2044165134429932,0.9999942183494568,0.9998191595077515,1.0,1.0,0.9999603033065796,0.030929168686270714,5.875087936146883e-06,2.6452818246980314e-07,0.0015684664249420166,0.8786513209342957,0.39385494589805603,-0.003981135785579681,3.2430484294891357,1.8175653219223022,2.122262954711914,4.553215980529785,5.02023983001709,3.207382279513247,0.5048481822013855,0.9972827434539795,0.9998745322227478,0.9981703758239746,0.9944764971733093,0.9997215270996094,0.0014692227123305202,0.0,0.0,0.0009215009631589055,0.7429782152175903,-0.0224907249212265,-0.7253268957138062,2.4606590270996094,6.64346981048584,2.410264253616333,1.5811532735824585,2.2033867835998535,4.854617595672607,3.249896287918091,2.435133695602417,1.8413223028182983,2.0778284072875977,2.9757730960845947,3.185490846633911,3.064574718475342,6.48383903503418,9.500792503356934,4.8437418937683105,8.16336441040039,46.72525405883789,3.5871059894561768,6.044844150543213,6.243372917175293,7.563157081604004,10.222004890441895,13.599568367004395
104,1.6227773427963257,1.7140194177627563,1.5343549251556396,2.2329111099243164,4.524287700653076,1.6227734566983134,1.1862313747406006,0.9999960660934448,0.9998757243156433,1.0,1.0,0.9999845623970032,0.027748197317123413,5.2875789151585195e-06,2.3814200744709524e-07,0.0015463191084563732,0.8742479681968689,0.3743778467178345,-0.011374970898032188,2.9940454959869385,3.7540059089660645,2.5244293212890625,3.118135690689087,4.4244890213012695,2.9482846239396303,0.5290838479995728,0.9965388774871826,0.9999663233757019,0.996684730052948,0.9959405660629272,0.9996410012245178,0.001133230864070356,0.0,0.0,0.0011945859296247363,0.707359254360199,0.0024676534812897444,-0.599932849407196,2.53187894821167,4.769606590270996,2.5608136653900146,1.3931597471237183,3.5862045288085938,7.726285934448242,2.784350872039795,2.6218602657318115,1.7541414499282837,2.926191806793213,3.2654495239257812,3.504054307937622,2.939286947250366,6.166290760040283,8.605685234069824,4.426915168762207,7.434413433074951,42.139190673828125,3.393918037414551,5.569270610809326,5.693788051605225,6.895959377288818,9.326472282409668,12.318859100341797
105,1.6320714950561523,1.7135655879974365,1.536336064338684,2.2637009620666504,4.600688934326172,1.6320726646914623,1.1640292406082153,0.9999997615814209,0.9999980330467224,1.0,1.0,0.9999804496765137,0.025076908990740776,4.757661372423172e-06,2.1436169106436864e-07,0.0015416815876960754,0.8666839003562927,0.3522775173187256,-0.018023094162344933,1.9735782146453857,2.3431148529052734,1.7248785495758057,1.9123075008392334,3.9562549591064453,1.9557067818782474,0.44150131940841675,0.9989334344863892,0.999901533126831,0.9995272159576416,0.9983416199684143,0.9999577403068542,0.002187647856771946,0.0,0.0,0.0011627540225163102,0.8627223372459412,0.07947050034999847,-0.5987149477005005,2.367605209350586,3.1662654876708984,4.42783784866333,1.9839597940444946,3.7661869525909424,7.728010177612305,3.152721643447876,2.780557632446289,2.400895357131958,3.561873197555542,3.5335910320281982,3.445592164993286,2.8322927951812744,5.771978855133057,7.913325786590576,4.079593658447266,6.816974639892578,38.0383415222168,3.274514675140381,5.139735221862793,5.226434230804443,6.332386493682861,8.542558670043945,11.17794132232666
106,1.6409066915512085,1.7144590616226196,1.5371363162994385,2.246685743331909,4.584378242492676,1.6409049363468713,1.1424751281738281,0.9999974370002747,0.9999204277992249,1.0,1.0,0.9999623894691467,0.02209598384797573,4.28317525802413e-06,1.929255262211882e-07,0.001654363819397986,0.8575408458709717,0.33086785674095154,-0.00615830160677433,1.4205329418182373,1.3014355897903442,1.3100734949111938,1.469281792640686,2.5202279090881348,1.4181699412443103,0.8404293656349182,0.9996084570884705,0.9999892711639404,0.999862551689148,0.9991987347602844,0.9999248385429382,0.007105955388396978,0.0,0.0,0.0017461235402151942,0.8978188633918762,0.3194732666015625,-0.23388415575027466,2.876314163208008,1.8061267137527466,6.815953254699707,3.443844795227051,5.031816005706787,17.801647186279297,3.0387790203094482,3.0628085136413574,3.798166513442993,4.597794055938721,5.227324962615967,5.583516597747803,2.745662212371826,5.228247165679932,7.417020797729492,3.810485363006592,6.328854560852051,34.574703216552734,3.1328227519989014,4.771170139312744,4.882576942443848,5.898954391479492,7.879049777984619,10.215320587158203
107,1.6461726427078247,1.7161322832107544,1.533814787864685,2.1934797763824463,4.528036594390869,1.646168686532155,1.1164205074310303,0.9999950528144836,0.9998487234115601,1.0,1.0,0.9999376535415649,0.01971595548093319,3.854645001410972e-06,1.7364580173762079e-07,0.00173198024276644,0.8518483638763428,0.31017112731933594,-0.03922257572412491,1.3218305110931396,1.0776468515396118,1.1466914415359497,1.4511624574661255,2.544877052307129,1.3182094288524033,0.8195722103118896,0.9993042945861816,0.9999940991401672,0.9999077916145325,0.9981770515441895,0.9999494552612305,0.00819821935147047,0.0,0.0,0.0022278307005763054,0.8638372421264648,0.40734830498695374,-0.34433263540267944,3.572864055633545,1.9371966123580933,5.334792613983154,3.034477949142456,5.34656286239624,18.020263671875,3.306968927383423,3.247807264328003,5.630911350250244,3.9424548149108887,5.337430477142334,5.503500461578369,2.7306036949157715,4.727540016174316,6.944651126861572,3.59804105758667,5.947854042053223,31.5531005859375,3.0589582920074463,4.425930023193359,4.687635898590088,5.513603210449219,7.318791389465332,9.375137329101562
108,1.6576952934265137,1.7138721942901611,1.5348747968673706,2.146982431411743,4.458808422088623,1.657695389035412,1.0891603231430054,0.9999979138374329,0.9999368786811829,1.0,1.0,0.9999687075614929,0.01667395420372486,3.469180001047789e-06,1.5628417315838306e-07,0.0018597099697217345,0.8473501801490784,0.2858457863330841,-0.07530790567398071,1.6281152963638306,1.4668251276016235,1.4868890047073364,1.7231825590133667,2.6601803302764893,1.6204982538338166,0.9424997568130493,0.9996576309204102,0.9999268651008606,0.9998624324798584,0.9993289709091187,0.9998810291290283,0.008258375339210033,0.0,0.0,0.002609861781820655,0.891620397567749,0.1595861315727234,-0.5390607118606567,2.896639585494995,2.0937702655792236,5.872459411621094,2.9342541694641113,5.970008373260498,21.040348052978516,3.374507188796997,2.6980202198028564,3.406378984451294,6.246459484100342,5.653285026550293,6.619582176208496,2.705231189727783,4.382496356964111,6.579404354095459,3.4371116161346436,5.655230522155762,29.04045867919922,2.991001844406128,4.141980171203613,4.43253231048584,5.299067497253418,6.866452217102051,8.693445205688477
109,1.658573031425476,1.7106133699417114,1.5259674787521362,2.0556840896606445,4.381320953369141,1.658573750059045,1.0504014492034912,0.9999982118606567,0.9999585747718811,1.0,0.9999998807907104,0.9999479055404663,0.015108940191566944,3.1222327834257158e-06,1.4069890141854557e-07,0.0021077417768538,0.8321174383163452,0.26396995782852173,-0.11114509403705597,1.3442344665527344,1.0850876569747925,1.1161909103393555,1.4826184511184692,2.7831759452819824,1.3421021834015248,0.722305417060852,0.9993749856948853,0.9999998807907104,0.9999192357063293,0.9985376596450806,0.9997082948684692,0.009030715562403202,0.0,0.0,0.0037738122045993805,0.8822052478790283,0.2957391142845154,-0.47370246052742004,3.6912899017333984,3.712801694869995,9.293006896972656,3.4223012924194336,5.266398906707764,18.25330924987793,4.171414852142334,2.835993766784668,4.879321098327637,5.394095420837402,6.091993808746338,6.029537200927734,2.742946147918701,4.156448841094971,6.498696804046631,3.3193438053131104,5.40558385848999,26.801637649536133,3.01552414894104,3.883486032485962,4.264521598815918,5.108962059020996,6.519715309143066,8.09753131866455
