step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
314,2.755037784576416,2.1072120666503906,1.3047462701797485,1.324933648109436,3.4840590953826904,2.755037916178588,0.18477167189121246,1.0,0.9955787658691406,0.999997615814209,1.0,0.9999999403953552,9.548624113620008e-10,2.148258682760102e-14,3.55276157586669e-17,2.6368412119580353e-13,0.3510471284389496,-0.0213509239256382,-0.2966000437736511,2.725032091140747,2.641040802001953,2.25046443939209,1.302138090133667,3.486218214035034,2.7239523479992735,0.18983668088912964,0.99998539686203,0.19998805224895477,0.19870291650295258,0.9999999403953552,0.9999919533729553,0.0,0.0,0.0,0.0,0.3568018674850464,-0.02051112800836563,-0.2718309164047241,3.090238094329834,2.327983856201172,1.9513853788375854,1.9707164764404297,2.0960445404052734,2.1061606407165527,3.076036214828491,3.020103931427002,2.2413389682769775,3.0404491424560547,2.4920458793640137,2.381276845932007,2.309988498687744,1.8728115558624268,1.4813787937164307,1.4762645959854126,1.6370843648910522,1.562180519104004,2.373847246170044,2.2704896926879883,1.7550359964370728,2.281446695327759,1.9020527601242065,1.818182349205017
315,2.75650954246521,2.0957889556884766,1.302829384803772,1.3237667083740234,3.49121356010437,2.7565097539180976,0.18482841551303864,1.0,0.9951108694076538,0.9999977946281433,1.0000001192092896,1.0,8.86952233880578e-10,1.933432492611572e-14,3.1974855175416947e-17,2.3731567383965257e-13,0.351557195186615,-0.021471494808793068,-0.29338616132736206,2.7541699409484863,3.000000238418579,3.000000238418579,1.311730146408081,3.5319042205810547,2.7516271342468857,0.18810735642910004,0.9999834895133972,0.10000000894069672,0.10000001639127731,1.0,0.9999712705612183,0.0,0.0,0.0,0.0,0.35560598969459534,-0.02212321199476719,-0.27339744567871094,3.0731561183929443,2.345782518386841,2.0295541286468506,2.012382745742798,2.052924871444702,2.109161615371704,3.1717982292175293,3.051319122314453,2.3155384063720703,3.047487735748291,2.5209107398986816,2.411112070083618,2.3309335708618164,1.886947751045227,1.4928205013275146,1.4917356967926025,1.652235984802246,1.5809813737869263,2.396714687347412,2.292912006378174,1.7677277326583862,2.3032047748565674,1.919621467590332,1.8351088762283325
316,2.7564477920532227,2.0957887172698975,1.302829384803772,1.3215584754943848,3.496950149536133,2.756447781053109,0.18489249050617218,1.0,0.9951107501983643,0.9999978542327881,0.9999998211860657,0.9999998807907104,7.982571270659378e-10,1.740089429697663e-14,2.877736866525852e-17,2.1358410103467645e-13,0.3522367477416992,-0.021467898041009903,-0.2946794033050537,2.7026174068450928,0.0,0.0,1.299891471862793,3.463347911834717,2.698011279180802,0.20394112169742584,0.9999692440032959,0.0,0.0,1.0,0.9999436736106873,0.0,0.0,0.0,0.0,0.357803076505661,-0.020861448720097542,-0.3032917380332947,3.153149127960205,2.3637948036193848,2.031719207763672,1.8573280572891235,2.070966958999634,2.0365781784057617,3.1622471809387207,3.082953453063965,2.299592971801758,3.0789053440093994,2.513723611831665,2.4060440063476562,2.3518364429473877,1.9012213945388794,1.5059846639633179,1.5069071054458618,1.6659836769104004,1.5980331897735596,2.41865611076355,2.315600872039795,1.78044593334198,2.32456374168396,1.9369232654571533,1.8516654968261719
317,2.752920389175415,2.250751495361328,1.3613508939743042,1.3179709911346436,3.4973928928375244,2.7529205332967774,0.1853540539741516,1.0,0.9969983696937561,0.9999814033508301,1.0000001192092896,1.0000001192092896,8.377598059716718e-10,1.566080402024602e-14,2.589962882088246e-17,1.9222568415494523e-13,0.3527260422706604,-0.02127925679087639,-0.2905307114124298,2.71102237701416,4.592398643493652,3.7023801803588867,1.2877482175827026,3.483426809310913,2.706099970928285,0.18975110352039337,0.9999668002128601,0.1982785314321518,0.12705573439598083,1.0000001192092896,0.9999425411224365,0.0,0.0,0.0,0.0,0.35663580894470215,-0.01941818930208683,-0.26487159729003906,3.185194253921509,2.382011651992798,2.0338356494903564,2.056352376937866,2.17281436920166,2.1944615840911865,3.2356314659118652,3.114980697631836,2.266892910003662,3.110707998275757,2.5752885341644287,2.4592690467834473,2.3762500286102295,1.9156341552734375,1.5187128782272339,1.5217747688293457,1.678763747215271,1.6145145893096924,2.441277265548706,2.338559627532959,1.7937198877334595,2.3470990657806396,1.9546304941177368,1.8684691190719604
318,2.7511799335479736,2.8401010036468506,1.4941215515136719,1.3153231143951416,3.500220537185669,2.7511799316590007,0.1857871115207672,1.0,0.9964450597763062,0.9994329810142517,1.0000001192092896,1.0,7.539838198233895e-10,1.409472311000165e-14,2.3309663457252377e-17,1.730031320024833e-13,0.35322412848472595,-0.02121804468333721,-0.2874464690685272,2.7083871364593506,3.0,3.0,1.2902485132217407,3.4814248085021973,2.6945908763181214,0.19748692214488983,0.9999072551727295,0.09999999403953552,0.10000000894069672,1.0,0.9998412728309631,0.0,0.0,0.0,0.0,0.35715967416763306,-0.020374856889247894,-0.28618404269218445,3.167562246322632,2.400324821472168,1.9973366260528564,1.996800184249878,2.0871493816375732,2.2384650707244873,3.243215322494507,3.1473605632781982,2.3231966495513916,3.1678836345672607,2.5769295692443848,2.464104175567627,2.4008030891418457,1.93018639087677,1.5310931205749512,1.536827564239502,1.690786600112915,1.6328999996185303,2.4638733863830566,2.361790418624878,1.808518648147583,2.371127128601074,1.9727905988693237,1.8858360052108765
319,2.748933792114258,2.8401007652282715,1.4941215515136719,1.3122856616973877,3.502296209335327,2.7489340940455476,0.18611304461956024,1.0,0.9964448809623718,0.9994329214096069,0.9999999403953552,0.9999998807907104,6.785854655966261e-10,1.268524927434218e-14,2.0978698269579996e-17,1.5570281609172953e-13,0.3537123203277588,-0.02109658718109131,-0.28374189138412476,2.7233469486236572,0.0,0.0,1.2857099771499634,3.510911703109741,2.692256274870317,0.18630626797676086,0.9997914433479309,0.0,0.0,1.0,0.9996138215065002,0.0,0.0,0.0,0.0,0.3575204312801361,-0.019709041342139244,-0.25992119312286377,3.174654960632324,2.4187607765197754,2.1595046520233154,2.101597309112549,2.1686980724334717,2.221457004547119,3.301016092300415,3.18013596534729,2.326232671737671,3.2007250785827637,2.6252782344818115,2.5067949295043945,2.4254727363586426,1.9448792934417725,1.5433913469314575,1.5525399446487427,1.7037394046783447,1.650220274925232,2.485771417617798,2.3852932453155518,1.82356858253479,2.3941104412078857,1.9908987283706665,1.9030758142471313
320,2.742401361465454,2.231863498687744,1.8354061841964722,1.307053565979004,3.498432159423828,2.742401410689153,0.18659436702728271,1.0,0.9972225427627563,0.9997949600219727,1.0,0.9999998807907104,6.107268579746972e-10,1.1416725109237615e-14,1.8880827615441384e-17,1.4013252093002942e-13,0.3541959226131439,-0.020662857219576836,-0.28186628222465515,2.636763334274292,3.001450777053833,2.913015127182007,1.2619423866271973,3.391599416732788,2.626576861415803,0.21038088202476501,0.9999043345451355,0.1999933421611786,0.1849028766155243,0.999993085861206,0.9999051690101624,0.0,0.0,0.0,0.0,0.3579643964767456,-0.01679397001862526,-0.30123287439346313,3.232438564300537,2.437410593032837,1.9640729427337646,2.0617892742156982,2.0836398601531982,2.18461275100708,3.335038185119629,3.213286876678467,2.260150671005249,3.2339537143707275,2.6006393432617188,2.484867572784424,2.450669527053833,1.959712028503418,1.5553572177886963,1.568152904510498,1.718741774559021,1.6664903163909912,2.5083773136138916,2.409071922302246,1.8385260105133057,2.4190549850463867,2.0094153881073,1.9204071760177612
321,2.739351749420166,2.2379496097564697,1.8183437585830688,1.305539608001709,3.4980883598327637,2.7393520168146814,0.18705642223358154,1.0,0.9971842765808105,0.9998010396957397,0.9999998807907104,1.0,5.496542110350333e-10,1.0275052598313853e-14,1.6992744853897246e-17,1.261192620607629e-13,0.3553740680217743,-0.020526697859168053,-0.28198179602622986,2.688102960586548,3.000000238418579,2.999999761581421,1.292490839958191,3.4553823471069336,2.6434871200153753,0.20001552999019623,0.9996945858001709,0.10000000149011612,0.09999999403953552,0.9999999403953552,0.9994356036186218,0.0,0.0,0.0,0.0,0.3713172376155853,-0.019200315698981285,-0.28172799944877625,3.265423059463501,2.456082582473755,2.0429177284240723,2.063847064971924,2.229553699493408,2.091459274291992,3.2990052700042725,3.2467434406280518,2.406534194946289,3.216059684753418,2.631762742996216,2.5154688358306885,2.477440357208252,1.9746813774108887,1.5686800479888916,1.5833731889724731,1.733808159828186,1.6819833517074585,2.5307748317718506,2.433129072189331,1.8550498485565186,2.4437379837036133,2.028265953063965,1.938330888748169
322,2.736923933029175,2.423119306564331,2.0897598266601562,1.3038846254348755,3.4991884231567383,2.736923799190224,0.18749365210533142,1.0,0.9957786798477173,0.9972141981124878,1.0,1.0,4.946887344203788e-10,9.247546576152815e-15,1.5293469375890786e-17,1.1350734127569748e-13,0.3564736247062683,-0.02043073996901512,-0.27983662486076355,2.6883339881896973,2.8188986778259277,2.6737520694732666,1.2862794399261475,3.4660112857818604,2.66096180869074,0.19950130581855774,0.9997320771217346,0.2999779284000397,0.2972979247570038,0.9999731183052063,0.9996975064277649,0.0,0.0,0.0,0.0,0.3717249035835266,-0.019351454451680183,-0.28302279114723206,3.3250224590301514,2.4749057292938232,2.085099458694458,2.1077938079833984,2.1633493900299072,2.232273817062378,3.3341665267944336,3.280668258666992,2.428903102874756,3.301577568054199,2.6733760833740234,2.5550177097320557,2.503098726272583,1.9897843599319458,1.5821459293365479,1.59909987449646,1.749460220336914,1.6968849897384644,2.554448127746582,2.4574694633483887,1.8702998161315918,2.467360019683838,2.0470054149627686,1.9561899900436401
323,2.734222173690796,2.4639852046966553,2.0262646675109863,1.3008942604064941,3.5002171993255615,2.7342221168733163,0.1877422332763672,1.0,0.9974042177200317,0.9985388517379761,1.0000001192092896,1.0,4.452198609783409e-10,8.322792426757302e-15,1.3764124092662933e-17,1.0215659833898508e-13,0.35680660605430603,-0.020258061587810516,-0.2783048748970032,2.6845576763153076,2.4882662296295166,2.17010498046875,1.2746284008026123,3.4677960872650146,2.657804785539291,0.1968315839767456,0.9997891187667847,0.19830924272537231,0.1967208981513977,0.9999985694885254,0.9996846914291382,0.0,0.0,0.0,0.0,0.3594371974468231,-0.018547622486948967,-0.26527079939842224,3.3592021465301514,2.4938766956329346,2.1283841133117676,2.152618408203125,2.2921342849731445,2.2773661613464355,3.436765432357788,3.3150594234466553,2.395153522491455,3.336057662963867,2.7186617851257324,2.596531867980957,2.5274734497070312,2.005021333694458,1.599524974822998,1.615931510925293,1.7653868198394775,1.7105367183685303,2.578629970550537,2.4821009635925293,1.884499192237854,2.4930291175842285,2.066213369369507,1.97440505027771
324,2.7328286170959473,2.2151503562927246,1.9891456365585327,1.299465298652649,3.5022356510162354,2.732828734167713,0.1879839450120926,1.0,0.9981257915496826,0.9982903599739075,1.0,1.0,4.0069789153385216e-10,7.49051225234533e-15,1.238771044262572e-17,9.287199915358757e-14,0.3573157787322998,-0.02020576037466526,-0.2748865485191345,2.728499412536621,3.210967540740967,2.764139175415039,1.2885699272155762,3.5266168117523193,2.620476921052773,0.1833946704864502,0.999239981174469,0.19227495789527893,0.16876859962940216,0.9999998211860657,0.998607873916626,0.0,0.0,0.0,0.0,0.36133912205696106,-0.019587930291891098,-0.24619042873382568,3.340311288833618,2.5129475593566895,2.1726813316345215,2.2423293590545654,2.451378107070923,2.323462724685669,3.4535958766937256,3.3498342037200928,2.4748263359069824,3.370946168899536,2.7692315578460693,2.643467903137207,2.551852226257324,2.020390510559082,1.6169178485870361,1.6355663537979126,1.7803560495376587,1.7231783866882324,2.6041407585144043,2.507026433944702,1.8991893529891968,2.5188815593719482,2.085750102996826,1.9930410385131836
325,2.731571674346924,2.1072304248809814,1.7182310819625854,1.2977889776229858,3.5050196647644043,2.731571660924189,0.18838803470134735,1.0,0.9983477592468262,0.99875408411026,1.0,0.9999998807907104,3.60628082951564e-10,6.741461535330565e-15,1.114893881933672e-17,8.35847978829761e-14,0.35781484842300415,-0.020168429240584373,-0.2733810544013977,2.7072701454162598,3.254232883453369,2.6225337982177734,1.2821624279022217,3.5055127143859863,2.5614489462494907,0.1931067854166031,0.9989425539970398,0.1995285600423813,0.19653183221817017,0.9999998807907104,0.9980445504188538,0.0,0.0,0.0,0.0,0.36177492141723633,-0.019460992887616158,-0.2592048645019531,3.3747000694274902,2.5321505069732666,2.2615816593170166,2.2013134956359863,2.288905143737793,2.244464635848999,3.488693952560425,3.385061264038086,2.498079776763916,3.3795268535614014,2.7654478549957275,2.642059803009033,2.5757458209991455,2.035883665084839,1.6329351663589478,1.6547739505767822,1.7953307628631592,1.7359241247177124,2.631196975708008,2.5322444438934326,1.914861798286438,2.5449225902557373,2.105381965637207,2.011838912963867
326,2.7299721240997314,2.1072304248809814,1.7182310819625854,1.2961252927780151,3.5070888996124268,2.7299721105510066,0.1887933611869812,1.0,0.9983477592468262,0.9987540245056152,1.0,1.0000001192092896,3.2456523579860175e-10,6.067314788874446e-15,1.0034044937403048e-17,7.522633096957929e-14,0.35832056403160095,-0.020103761926293373,-0.2717113196849823,2.6848394870758057,0.0,0.0,1.2827318906784058,3.469743490219116,2.4722093838130115,0.20273298025131226,0.9962025880813599,0.0,0.0,0.9951830506324768,0.9970880746841431,0.0,0.0,0.0,0.0,0.3624113202095032,-0.019149906933307648,-0.2731616199016571,3.436842918395996,2.5516257286071777,2.17810320854187,2.0784146785736084,2.424812078475952,2.24886155128479,3.4974067211151123,3.4207422733306885,2.521822452545166,3.442072629928589,2.7800705432891846,2.6582279205322266,2.601426839828491,2.0515005588531494,1.649113655090332,1.671562671661377,1.8094698190689087,1.752394199371338,2.6569571495056152,2.557753562927246,1.9306381940841675,2.570970296859741,2.125178813934326,2.0307652950286865
327,2.7266907691955566,2.072451591491699,1.69539213180542,1.2934951782226562,3.5069656372070312,2.726690875802541,0.1892445683479309,0.9999998807907104,0.9982307553291321,0.9988129734992981,1.0,0.9999998807907104,2.921087260965294e-10,5.4605838182067695e-15,9.03064093997111e-18,6.770367551095155e-14,0.3589927554130554,-0.0199247095733881,-0.27201738953590393,2.6772854328155518,3.0,3.0,1.2686669826507568,3.4719300270080566,2.375655405754434,0.19702108204364777,0.9975883364677429,0.10000000894069672,0.09999999403953552,1.0000001192092896,0.99546879529953,0.0,0.0,0.0,0.0,0.36450305581092834,-0.01809779927134514,-0.27351751923561096,3.528074264526367,2.5712666511535645,2.2235100269317627,2.2962210178375244,2.28598952293396,2.3794689178466797,3.542172908782959,3.456878423690796,2.506465196609497,3.4508447647094727,2.8240890502929688,2.6964266300201416,2.6262001991271973,2.067237615585327,1.6638340950012207,1.6878117322921753,1.8243077993392944,1.769493818283081,2.6840672492980957,2.5835535526275635,1.9467471837997437,2.5960731506347656,2.144932508468628,2.049518346786499
328,2.7261574268341064,2.059863328933716,1.6899726390838623,1.2922708988189697,3.510190963745117,2.7261571526605746,0.18967990577220917,1.0,0.9982244968414307,0.9987146854400635,1.0,1.0,2.628978701402218e-10,4.914525394034445e-15,8.127576432383693e-18,6.093330050596646e-14,0.35926902294158936,-0.019941270351409912,-0.2710111141204834,2.7017292976379395,2.999999761581421,3.0,1.2808486223220825,3.505336284637451,2.3488072670647036,0.19767414033412933,0.9971155524253845,0.09999999403953552,0.09999999403953552,0.9999998807907104,0.9945732355117798,0.0,0.0,0.0,0.0,0.36139413714408875,-0.019740667194128036,-0.2620879113674164,3.480485200881958,2.5910160541534424,2.270104169845581,2.233102321624756,2.375359058380127,2.3411502838134766,3.615666627883911,3.493445873260498,2.590890884399414,3.5149929523468018,2.850621461868286,2.7251036167144775,2.651864767074585,2.0830936431884766,1.6776037216186523,1.703834891319275,1.8393759727478027,1.7865592241287231,2.709042549133301,2.6096484661102295,1.961790680885315,2.6200544834136963,2.1642868518829346,2.0681285858154297
329,2.724616765975952,2.1220669746398926,1.6424685716629028,1.2901664972305298,3.5119895935058594,2.7246166555828726,0.1898413896560669,1.0,0.9985612034797668,0.9988144040107727,1.0,1.0,1.0879535050634104e-09,4.42307221935629e-15,7.314819368171753e-18,5.4839975876380676e-14,0.3595986068248749,-0.019838908687233925,-0.27029162645339966,2.698038339614868,2.999999761581421,3.0,1.2705235481262207,3.5058512687683105,2.304445368048693,0.19159983098506927,0.9966835975646973,0.10000000149011612,0.10000000894069672,0.9999999403953552,0.9937533140182495,0.0,0.0,0.0,0.0,0.36236146092414856,-0.018700500950217247,-0.2638089656829834,3.6018872261047363,2.610971212387085,2.2729318141937256,2.3949785232543945,2.3972346782684326,2.4327332973480225,3.5975027084350586,3.5304698944091797,2.575162172317505,3.5240681171417236,2.893794059753418,2.762770175933838,2.6764752864837646,2.0990681648254395,1.69167959690094,1.7191433906555176,1.8559551239013672,1.8075815439224243,2.7340545654296875,2.6360437870025635,1.977287769317627,2.644646167755127,2.1841933727264404,2.0870723724365234
330,2.721902370452881,2.1220669746398926,1.6424684524536133,1.2877217531204224,3.5129504203796387,2.721902716559678,0.19024772942066193,1.0,0.9985612630844116,0.9988145232200623,1.0,1.0,9.791581989659903e-10,3.980764743310777e-15,6.5833365214559036e-18,4.9355972867731746e-14,0.36043909192085266,-0.019684890285134315,-0.27051591873168945,2.6692240238189697,0.0,0.0,1.2626432180404663,3.470384120941162,2.1405951074862632,0.19960735738277435,0.9950399398803711,0.0,0.0,1.0,0.9906285405158997,0.0,0.0,0.0,0.0,0.3695842921733856,-0.017625298351049423,-0.2706244885921478,3.6105687618255615,2.6309971809387207,2.4135100841522217,2.240912675857544,2.2606852054595947,2.5050971508026123,3.6340205669403076,3.5679187774658203,2.6001498699188232,3.5896739959716797,2.905353307723999,2.7743594646453857,2.701554536819458,2.1151578426361084,1.7063852548599243,1.7336211204528809,1.8709672689437866,1.828644871711731,2.7616240978240967,2.6627421379089355,1.9946205615997314,2.6706602573394775,2.2045977115631104,2.1064767837524414
