step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
476,0.02555491402745247,0.0,0.0,0.0,0.06938339024782181,0.0,0.0,0.2552288770675659,0.0,0.0,0.0,0.0,0.2102801501750946,0.0,0.0,0.0,0.4395526647567749,0.0,0.0,0.0,0.22836095094680786,0.0,0.0,0.0,0.12062615156173706,0.0,0.0,0.10128913074731827,0.0,0.0,0.0,0.0,0.026703499257564545,0.0,0.0,0.0,0.5230202674865723,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.11257484555244446,0.0,0.0,0.5063065886497498,0.7905363440513611,9.845687598541986e-10,6.847419689966003e-22,1.2488223290510666e-24,9.19370861174343e-21,2.44566643288129e-20,1.3258763887284051e-22,3.457974243226634e-26,1.9684127846827433e-21,2.744103966278999e-08,1.9992422261652494e-21,1.4328764721706245e-22,6.107612904315829e-08,0.0013848937815055251,0.6498329043388367,0.37389543652534485,-0.014197776094079018,-0.286629319190979,0.0,0.2047361433506012,17.675691604614258,12.340948104858398,11.486080169677734,11.59518814086914,11.281950950622559,11.815759658813477,17.80186653137207,17.734634399414062,12.613849639892578,17.777807235717773
477,0.03020288422703743,0.0,0.0,0.0,0.06854483485221863,0.0,0.0,0.2557257413864136,0.0,0.0,0.0,0.0,0.20574572682380676,0.0,0.0,0.0,0.4397808015346527,0.0,0.0,0.0,0.2311977744102478,0.0,0.0,0.0,0.12070566415786743,0.0,0.0,0.10027854889631271,0.0,0.0,0.0,0.0,0.02599814347922802,0.0,0.0,0.0,0.5218198895454407,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.11117763817310333,0.0,0.0,0.506309986114502,0.7820101380348206,8.861117950509367e-10,6.162677821943598e-22,1.1239400271206307e-24,8.274337750569087e-21,2.2010993372287635e-20,1.193288812964437e-22,3.112178606166959e-26,1.771571263876399e-21,2.469693427542552e-08,1.799317963159046e-21,1.2895887870882386e-22,5.4968516849385196e-08,0.0013686555903404951,0.6455265879631042,0.37370970845222473,-0.014208332635462284,-0.28872907161712646,0.0,0.20501235127449036,17.868167877197266,12.509753227233887,11.616435050964355,11.68425464630127,11.369780540466309,11.97655200958252,18.01216697692871,17.931129455566406,12.764601707458496,17.98447608947754
478,0.038002800196409225,0.0,0.0,0.0,0.06850240379571915,0.0,0.0,0.2556036710739136,0.0,0.0,0.0,0.0,0.2064736783504486,0.0,0.0,0.0,0.43141743540763855,0.0,0.0,0.0,0.2335834950208664,0.0,0.0,0.0,0.12101313471794128,0.0,0.0,0.09943714737892151,0.0,0.0,0.0,0.0,0.029080675914883614,0.0,0.0,0.0,0.5168855786323547,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.10938123613595963,0.0,0.0,0.5065608620643616,0.7665240168571472,7.97500565585807e-10,5.546409585365357e-22,1.0115460835731356e-24,7.446903490836038e-21,1.9809896458439573e-20,1.0739597802066995e-22,2.8009600368080436e-26,1.594414258657794e-21,2.22272404926116e-08,1.619385985089589e-21,1.1606299714882872e-22,4.947166942770309e-08,0.001350097474642098,0.6378911137580872,0.37460505962371826,-0.014042528346180916,-0.29383400082588196,0.0,0.20534344017505646,18.073305130004883,12.681557655334473,11.73586368560791,11.765929222106934,11.465917587280273,12.136290550231934,18.220781326293945,18.12942886352539,12.914668083190918,18.176477432250977
479,0.04973330348730087,0.0,0.0,0.0,0.06886830925941467,0.0,0.0,0.2547129690647125,0.0,0.0,0.0,0.0,0.2069365680217743,0.0,0.0,0.0,0.41974887251853943,0.0,0.0,0.0,0.24150943756103516,0.0,0.0,0.0,0.12264151126146317,0.0,0.0,0.09622641652822495,0.0,0.0,0.0,0.0,0.0292452834546566,0.0,0.0,0.0,0.5103773474693298,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.10738522559404373,0.0,0.0,0.5065649151802063,0.7441802024841309,2.9191133954498127e-09,4.99176842488043e-22,9.103914357727767e-25,6.702213141752434e-21,1.7828905520125908e-20,9.665638148078041e-23,2.5208638790528437e-26,1.4349727722074971e-21,2.747095528832233e-08,1.4574475077496651e-21,1.0445668228781646e-22,4.4019905942604964e-08,0.0013268999755382538,0.6266855001449585,0.37529805302619934,-0.013950541615486145,-0.2996889054775238,0.0,0.20560310781002045,18.269323348999023,12.853718757629395,11.847478866577148,11.841893196105957,11.568707466125488,12.283320426940918,18.419435501098633,18.32968521118164,13.0736722946167,18.3616943359375
480,0.0704604908823967,0.0,0.0,0.0,0.06880650669336319,0.0,0.0,0.25432857871055603,0.0,0.0,0.0,0.0,0.20999449491500854,0.0,0.0,0.0,0.39640992879867554,0.0,0.0,0.0,0.24856597185134888,0.0,0.0,0.0,0.12045889347791672,0.0,0.0,0.09751433879137039,0.0,0.0,0.0,0.0,0.02963671088218689,0.0,0.0,0.0,0.5038241147994995,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.10459081828594208,0.0,0.0,0.5065728425979614,0.7039085626602173,2.6272020114959105e-09,4.492591380443995e-22,8.193523020562604e-25,6.031991666018477e-21,1.604601464499589e-20,8.699074017725875e-23,2.2687769056648562e-26,1.2914754142073907e-21,2.472385851604031e-08,1.3117026660979223e-21,9.401101532121227e-23,4.0442571958010376e-08,0.0012944233603775501,0.6064044833183289,0.37447088956832886,-0.013833349570631981,-0.3049843907356262,0.0,0.20579491555690765,18.459569931030273,13.023426055908203,11.965485572814941,11.915451049804688,11.688342094421387,12.429675102233887,18.609207153320312,18.53229331970215,13.2213773727417,18.562759399414062
481,0.08873134106397629,0.0,0.0,0.0,0.06828880310058594,0.0,0.0,0.25660455226898193,0.0,0.0,0.0,0.0,0.2097347527742386,0.0,0.0,0.0,0.34972894191741943,0.0,0.0,0.026911575347185135,0.24756334722042084,0.0,0.0,0.0,0.12183235585689545,0.0,0.0,0.09844054281711578,0.0,0.0,0.0,0.0,0.030214425176382065,0.0,0.0,0.0,0.5009746551513672,0.0,0.0,0.000974658876657486,0.0,0.0,8.489388710586354e-05,0.102195605635643,0.0,0.0,0.5065767168998718,0.664129376411438,2.3644817215284775e-09,4.0433324443479873e-22,7.374170176164471e-25,5.428792418637273e-21,1.4441413503613728e-20,7.829166805279904e-23,2.0418997389513155e-26,1.1623279030789104e-21,2.2251473552614698e-08,1.1805324398778084e-21,8.460991378909104e-23,6.332648183615674e-08,0.0012665863614529371,0.58637535572052,0.37448838353157043,-0.013520914129912853,-0.31004267930984497,0.0,0.20581108331680298,18.65795135498047,13.19232177734375,12.074359893798828,11.986543655395508,11.853555679321289,12.577710151672363,18.806034088134766,18.73744773864746,13.370418548583984,18.763683319091797
482,0.11514293402433395,0.0,0.0,0.0,0.0682191550731659,0.0,0.0,0.25392478704452515,0.0,0.0,0.0,0.0,0.21398906409740448,0.0,0.0,0.0,0.32183772325515747,0.0,0.0,0.02688634768128395,0.25222551822662354,0.0,0.0,0.0,0.12363996356725693,0.0,0.0,0.09693372994661331,0.0,0.0,0.0,0.0,0.03264094889163971,0.0,0.0,0.0,0.4935707151889801,0.0,0.0,0.0009891196386888623,0.0,0.0,8.489388710586354e-05,0.09960079193115234,0.0,0.0,0.5065772533416748,0.617311954498291,2.1280333051265643e-09,3.6389991999131885e-22,6.636752862725185e-25,4.885912732487084e-21,1.2997271668576215e-20,7.046250755840638e-23,1.837709102536283e-26,1.0460950925761802e-21,2.0026325486810492e-08,1.0624791655977688e-21,7.61489135749398e-23,5.690934301583184e-08,0.001236429437994957,0.5627131462097168,0.37421518564224243,-0.013222827576100826,-0.3114403784275055,0.0,0.20594337582588196,18.860633850097656,13.363616943359375,12.180502891540527,12.065969467163086,12.009313583374023,12.729039192199707,19.005199432373047,18.94556999206543,13.510150909423828,18.964319229125977
483,0.14465735852718353,0.0,0.0,0.0,0.06845153868198395,0.0,0.0,0.26401153206825256,0.0,0.0,0.0,0.0,0.20437821745872498,0.0,0.0,0.0,0.2916245758533478,0.0,0.0,0.02687680535018444,0.25525525212287903,0.0,0.0,0.0,0.12612612545490265,0.0,0.0,0.09709709882736206,0.0,0.0,0.0,0.0,0.03203203156590462,0.0,0.0,0.0,0.48848849534988403,0.0,0.0,0.0010010009864345193,0.0,0.0,8.239700400736183e-05,0.09740518778562546,0.0,0.0,0.4850318431854248,0.5596663951873779,1.915229974613908e-09,3.275099052729929e-22,5.973077280629827e-25,4.397322024693872e-21,1.1697543936263097e-20,6.34162504916785e-23,1.6539384079868085e-26,9.414856237082405e-22,1.802369276049376e-08,9.562312894276703e-22,6.853521308186834e-23,5.1980531878825786e-08,0.001208592439070344,0.5228795409202576,0.3740532398223877,-0.013022995553910732,-0.3103351593017578,0.0,0.20606565475463867,19.063783645629883,13.535233497619629,12.292688369750977,12.172538757324219,12.15637493133545,12.879456520080566,19.223159790039062,19.156593322753906,13.656579971313477,19.17323875427246
484,0.18440380692481995,0.0,0.0,0.0,0.06849297881126404,0.0,0.0,0.2621546685695648,0.0,0.0,0.0,0.0,0.20049892365932465,0.0,0.0,0.0,0.2575591802597046,0.0,0.0,0.026890534907579422,0.2538699805736542,0.0,0.0,0.0,0.12383900582790375,0.0,0.0,0.09700722247362137,0.0,0.0,0.0,0.0,0.03199174255132675,0.0,0.0,0.0,0.49226006865501404,0.0,0.0,0.0010319917928427458,0.0,0.0,8.489388710586354e-05,0.0948103740811348,0.0,0.0,0.48818889260292053,0.48179611563682556,1.7237069549480566e-09,2.947589248431132e-22,5.37577004560491e-25,3.9575899030038416e-21,1.0527789381078074e-20,5.707462291815575e-23,1.4885444747434903e-26,8.473369805580598e-22,1.622132295153733e-08,8.60608019121029e-22,6.168169051150406e-23,5.408854164556942e-08,0.0011807553237304091,0.4849485754966736,0.37383198738098145,-0.013002840802073479,-0.3062783181667328,0.0,0.20613589882850647,19.2591495513916,13.705602645874023,12.420100212097168,12.272829055786133,12.30617618560791,13.03488540649414,19.447341918945312,19.3702392578125,13.822266578674316,19.403736114501953
485,0.19771473109722137,0.0,0.0,0.0,0.06857267767190933,0.0,0.0,0.2630786597728729,0.0,0.0,0.0,0.0,0.19913822412490845,0.0,0.0,0.0,0.24457795917987823,0.0,0.0,0.02691776491701603,0.2557172477245331,0.0,0.0,0.0,0.1247401237487793,0.0,0.0,0.0956340953707695,0.0,0.0,0.0,0.0,0.031185030937194824,0.0,0.0,0.0,0.4916839897632599,0.0,0.0,0.0010395010467618704,0.0,0.0,8.239700400736183e-05,0.09401196986436844,0.0,0.0,0.4850144684314728,0.45661407709121704,1.551336170635409e-09,2.6528299196912353e-22,4.838192400094933e-25,3.561830428027317e-21,9.475009796735413e-21,5.136715747089656e-23,1.3396898115649875e-26,7.626032724048342e-22,1.459919207746907e-08,7.745472071115066e-22,5.551352398470855e-23,4.867968783628385e-08,0.001169156632386148,0.47063392400741577,0.3737548589706421,-0.013219731859862804,-0.30110225081443787,0.0,0.20609839260578156,19.456031799316406,13.876928329467773,12.541884422302246,12.372122764587402,12.45836067199707,13.187443733215332,19.657752990722656,19.586137771606445,14.008431434631348,19.634958267211914
486,0.21242356300354004,0.0,0.0,0.0,0.06873945146799088,0.0,0.0,0.2631002962589264,0.0,0.0,0.0,0.0,0.19957222044467926,0.0,0.0,0.0,0.22918562591075897,0.0,0.0,0.026978861540555954,0.2601880729198456,0.0,0.0,0.0,0.1222570538520813,0.0,0.0,0.096133753657341,0.0,0.0,0.0,0.0,0.03030303120613098,0.0,0.0,0.0,0.49007314443588257,0.0,0.0,0.0010449320543557405,0.0,0.0,7.990012818481773e-05,0.09321357309818268,0.0,0.0,0.48499032855033875,0.4270918369293213,2.8713511568412287e-09,2.3875469782092097e-22,4.35437316008544e-25,3.2056473852245856e-21,8.527508332385731e-21,4.6230442354895626e-23,1.2057208150010492e-26,6.86342914872092e-22,1.9683248808632925e-08,6.970924763029363e-22,4.996217095514897e-23,6.351491776968032e-08,0.001157557824626565,0.4557367265224457,0.3736381530761719,-0.013646282255649567,-0.29625338315963745,0.0,0.2065722644329071,19.68845558166504,14.05271053314209,12.643977165222168,12.464759826660156,12.611532211303711,13.340572357177734,19.87942886352539,19.80411148071289,14.185056686401367,19.864900588989258
487,0.2211962342262268,0.0,0.0,0.0,0.06886450201272964,0.0,0.0,0.2628251612186432,0.0,0.0,0.0,0.0,0.19535720348358154,0.0,0.0,0.0,0.2247341126203537,0.0,0.0,0.027022715657949448,0.2542016804218292,0.0,0.0,0.0,0.1271008402109146,0.0,0.0,0.09663865715265274,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.49159663915634155,0.0,0.0,0.0010504202218726277,0.0,0.0,7.990012818481773e-05,0.0928143709897995,0.0,0.0,0.4849793016910553,0.40991896390914917,2.5635813472035807e-09,2.148791977465701e-22,3.918935745469283e-25,2.8850825861176095e-21,7.674757822264585e-21,4.160739875049479e-23,1.0851489723162574e-26,6.177085829952045e-22,1.771492286195553e-08,6.27383173136835e-22,4.496594881092428e-23,5.88086379593733e-08,0.0011529183248057961,0.447113960981369,0.37331855297088623,-0.013988510705530643,-0.29000067710876465,0.0,0.2067490965127945,19.922353744506836,14.233359336853027,12.755768775939941,12.579262733459473,12.76832103729248,13.490214347839355,20.10509490966797,20.024351119995117,14.364137649536133,20.08525848388672
488,0.22329334914684296,0.0,0.0,0.0,0.06869015842676163,0.0,0.0,0.26149308681488037,0.0,0.0,0.0,0.0,0.19556300342082977,0.0,0.0,0.0,0.2239087074995041,0.0,0.0,0.027051739394664764,0.26282721757888794,0.0,0.0,0.0,0.12460733205080032,0.0,0.0,0.09214659780263901,0.0,0.0,0.0,0.0,0.02931937202811241,0.0,0.0,0.0,0.49005234241485596,0.0,0.0,0.0010471204295754433,0.0,0.0,7.990012818481773e-05,0.0928143709897995,0.0,0.0,0.4849676787853241,0.40868034958839417,3.103095114198595e-09,1.9339129564239738e-22,3.527042466745194e-25,2.5965740649729393e-21,6.90728123224456e-21,3.744665603554605e-23,9.766339133065163e-27,5.559377196469742e-22,2.6053312396356887e-08,5.646448760179906e-22,4.0469353298743127e-23,5.915655520993823e-08,0.0011529183248057961,0.446523517370224,0.37304410338401794,-0.014150433242321014,-0.28757408261299133,0.0,0.20698848366737366,20.161130905151367,14.416546821594238,12.866446495056152,12.691056251525879,12.919885635375977,13.658764839172363,20.3416690826416,20.24708366394043,14.53603458404541,20.301504135131836
489,0.22568078339099884,0.0,0.0,0.0,0.06916019320487976,0.0,0.0,0.257657527923584,0.0,0.0,0.0,0.0,0.19727137684822083,0.0,0.0,0.0,0.22315837442874908,0.0,0.0,0.027071792632341385,0.2639327049255371,0.0,0.0,0.0,0.12618295848369598,0.0,0.0,0.08727654814720154,0.0,0.0,0.0,0.0,0.030494216829538345,0.0,0.0,0.0,0.4910620450973511,0.0,0.0,0.0010515246540307999,0.0,0.0,8.239700400736183e-05,0.09261476993560791,0.0,0.0,0.488121896982193,0.40745970606803894,2.7927853363252098e-09,1.7405217491339978e-22,3.174337825640222e-25,2.3369166988653237e-21,6.216553109020104e-21,3.370198696100346e-23,8.789703139754307e-27,5.003439527309866e-22,2.3447979558000043e-08,5.081803581239328e-22,3.6422421124312435e-23,6.041865674433211e-08,0.0011529183248057961,0.44750145077705383,0.37283167243003845,-0.01409752108156681,-0.28658753633499146,0.0,0.20722532272338867,20.411563873291016,14.600245475769043,12.981768608093262,12.814712524414062,13.07313346862793,13.838091850280762,20.579418182373047,20.472335815429688,14.710355758666992,20.537155151367188
490,0.23018969595432281,0.0,0.0,0.0,0.06920106709003448,0.0,0.0,0.2535507082939148,0.0,0.0,0.0,0.0,0.19736309349536896,0.0,0.0,0.0,0.222610741853714,0.0,0.0,0.0270847100764513,0.2640509009361267,0.0,0.0,0.0,0.12831389904022217,0.0,0.0,0.08165429532527924,0.0,0.0,0.0,0.0,0.030752915889024734,0.0,0.0,0.0,0.4941675364971161,0.0,0.0,0.001060445443727076,0.0,0.0,8.239700400736183e-05,0.09241516888141632,0.0,0.0,0.4881126284599304,0.40655216574668884,2.457238323927413e-08,1.566469498489951e-22,2.85690389516478e-25,2.1032250491736305e-21,5.59489739422131e-21,3.033179015816929e-23,7.910734135411239e-27,4.503095221169194e-22,2.6023474219982745e-07,4.573623172628297e-22,3.27801714388165e-23,6.068540159276381e-08,0.0011505985166877508,0.4470585882663727,0.3730548918247223,-0.014180809259414673,-0.2858850955963135,0.0,0.20739808678627014,20.64363670349121,14.782965660095215,13.09225082397461,12.939085006713867,13.220141410827637,14.008206367492676,20.816640853881836,20.70015525817871,14.890336990356445,20.760330200195312
491,0.23229216039180756,0.0,0.0,0.0,0.06922721117734909,0.0,0.0,0.26714345812797546,0.0,0.0,0.0,0.0,0.1818370372056961,0.0,0.0,0.0,0.22240707278251648,0.0,0.0,0.027092985808849335,0.2628205120563507,0.0,0.0,0.0,0.1260683834552765,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.028846153989434242,0.0,0.0,0.0,0.497863233089447,0.0,0.0,0.0010683761211112142,0.0,0.0,7.740325236227363e-05,0.09241516888141632,0.0,0.0,0.4567349851131439,0.406263530254364,2.4743627591305994e-08,1.4098224224232112e-22,2.5712134809963988e-25,1.8929024634769108e-21,5.0354078567475706e-21,2.7298607355820015e-23,7.119659951498137e-27,4.052786153436156e-22,2.3576147611947817e-07,4.1162610573138594e-22,2.9502157765922834e-23,5.9476413127868e-08,0.001145959016866982,0.4313372075557709,0.37307918071746826,-0.014531582593917847,-0.2858699560165405,0.0,0.2073286920785904,20.86326026916504,14.962488174438477,13.213543891906738,13.057827949523926,13.371516227722168,14.207172393798828,21.04467010498047,20.930583953857422,15.055928230285645,20.988025665283203
492,0.2322358936071396,0.0,0.0,0.0,0.0715668573975563,0.0,0.0,0.2648816406726837,0.0,0.0,0.0,0.0,0.18178939819335938,0.0,0.0,0.0,0.22244073450565338,0.0,0.0,0.027085471898317337,0.2618025839328766,0.0,0.0,0.0,0.1276824027299881,0.0,0.0,0.08154506236314774,0.0,0.0,0.0,0.0,0.028969956561923027,0.0,0.0,0.0,0.4989270269870758,0.0,0.0,0.0010729613713920116,0.0,0.0,7.740325236227363e-05,0.09221556782722473,0.0,0.0,0.45673343539237976,0.4062356948852539,2.226926376636129e-08,1.2688401044502431e-22,2.314092404067695e-25,1.7036121969343805e-21,4.5318669095141e-21,2.4568749460137272e-23,6.40769372523673e-27,3.6475072856570506e-22,2.130652632104102e-07,3.704634446711494e-22,2.6551941042697464e-23,5.6643351342700043e-08,0.0011436393251642585,0.4313155710697174,0.37313154339790344,-0.014460411854088306,-0.28637099266052246,0.0,0.2071569859981537,21.089994430541992,15.133749961853027,13.331551551818848,13.213409423828125,13.521439552307129,14.395272254943848,21.263761520385742,21.163524627685547,15.220592498779297,21.221351623535156
493,0.23872581124305725,0.0,0.0,0.0,0.06919451802968979,0.0,0.0,0.2606284022331238,0.0,0.0,0.0,0.0,0.1817597895860672,0.0,0.0,0.0,0.2226104587316513,0.0,0.0,0.02708093635737896,0.26054054498672485,0.0,0.0,0.0,0.1275675743818283,0.0,0.0,0.07891891896724701,0.0,0.0,0.0,0.0,0.02918918989598751,0.0,0.0,0.0,0.5027027130126953,0.0,0.0,0.0010810811072587967,0.0,0.0,7.740325236227363e-05,0.09221556782722473,0.0,0.0,0.45674094557762146,0.40650665760040283,2.0042335791004007e-08,1.1419560561398954e-22,2.082683015749506e-25,1.5332509570461033e-21,4.078680178173012e-21,2.211187214754083e-23,5.766922966043497e-27,3.28275693574458e-22,1.9175875820565125e-07,3.3341709767967957e-22,2.389674567625027e-23,5.152434567889941e-08,0.0011436393251642585,0.4314512312412262,0.3729970455169678,-0.014576500281691551,-0.28897956013679504,0.0,0.20684003829956055,21.33422088623047,15.289814949035645,13.454297065734863,13.420692443847656,13.659897804260254,14.58852767944336,21.488374710083008,21.39879035949707,15.378360748291016,21.450183868408203
494,0.2501368224620819,0.0,0.0,0.0,0.06915542483329773,0.0,0.0,0.24899990856647491,0.0,0.0,0.0,0.0,0.18168914318084717,0.0,0.0,0.0,0.22294862568378448,0.0,0.0,0.027069993317127228,0.26579520106315613,0.0,0.0,0.0,0.12527233362197876,0.0,0.0,0.07189542800188065,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.5065359473228455,0.0,0.0,0.0010893245926126838,0.0,0.0,7.740325236227363e-05,0.09221556782722473,0.0,0.0,0.4567568004131317,0.4070209562778473,1.8038102567174974e-08,1.0277604252823569e-22,1.874414615566942e-25,1.3799256795879404e-21,3.670812281524746e-21,1.990068556387547e-23,5.190230207215961e-27,2.9544809897346324e-22,1.725828582266331e-07,3.000753929604214e-22,2.1507071424169605e-23,4.637190897938126e-08,0.0011436393251642585,0.4317077696323395,0.3731175363063812,-0.014483112841844559,-0.2893470525741577,0.0,0.2068122774362564,21.575664520263672,15.432435989379883,13.567352294921875,13.646492958068848,13.792827606201172,14.76308822631836,21.715194702148438,21.636024475097656,15.531876564025879,21.698713302612305
495,0.2560252249240875,0.0,0.0,0.0,0.06866325438022614,0.0,0.0,0.24302808940410614,0.0,0.0,0.0,0.0,0.18605609238147736,0.0,0.0,0.0,0.21918374300003052,0.0,0.0,0.027043601498007774,0.2631579041481018,0.0,0.0,0.0,0.12609648704528809,0.0,0.0,0.07017543911933899,0.0,0.0,0.0,0.0,0.030701754614710808,0.0,0.0,0.0,0.5087719559669495,0.0,0.0,0.0010964912362396717,0.0,0.0,7.740325236227363e-05,0.09221556782722473,0.0,0.0,0.4567766785621643,0.40819117426872253,1.6234290356464953e-08,9.249843448887977e-23,1.6869731293583446e-25,1.2419331318239855e-21,3.303730689865166e-21,1.791061669194356e-23,4.671207494643156e-27,2.6590327645434243e-22,1.6226103127792157e-07,2.7006785618873416e-22,1.935636522838573e-23,4.173471523927219e-08,0.0011436393251642585,0.43228352069854736,0.37305840849876404,-0.0142325758934021,-0.29237449169158936,0.0,0.20670858025550842,21.802854537963867,15.56290340423584,13.670265197753906,13.867870330810547,13.935523986816406,14.932111740112305,21.93999481201172,21.875396728515625,15.697783470153809,21.933483123779297
