step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.08485855907201767,0.0,0.0,0.0,0.19143937528133392,0.0,0.0,0.2944367825984955,0.0,0.0,0.0,0.0,0.24075615406036377,0.0,0.0,0.0,0.1369749903678894,0.0,0.0,0.05153409391641617,0.13571153581142426,0.0,0.0,0.0,0.24992486834526062,0.0,0.0,0.19867761433124542,0.0,0.0,0.0,0.0,0.1369512677192688,0.0,0.0,0.0,0.09249206632375717,0.0,0.0,0.18624265491962433,0.4096153974533081,0.46195608377456665,0.40899378061294556,0.2898203432559967,0.7769501805305481,0.7049453854560852,0.44480663537979126,0.21768145263195038,0.0007043856312520802,0.00010769676009658724,8.843484465614893e-06,0.0002829979930538684,0.0003275652416050434,6.504807970486581e-06,3.1955153190210694e-07,1.3674436559085734e-05,0.0013664723373949528,0.00033319921931251884,8.515433000866324e-05,0.0010616001673042774,0.410687118768692,0.4292618930339813,0.47122514247894287,0.029233472421765327,-0.3459145724773407,2.128793239593506,0.21528255939483643,0.3837815225124359,0.32343798875808716,0.33069974184036255,0.3452392816543579,0.5881771445274353,0.5013527274131775,0.5362571477890015,0.35859280824661255,0.41059401631355286,0.3622875213623047
118,0.12201159447431564,0.0,0.0,0.0,0.25364646315574646,0.0,0.0,0.26381921768188477,0.0,0.0,0.0,0.0,0.2102297991514206,0.0,0.0,0.0,0.1098838746547699,0.0,0.0,0.04040905088186264,0.14177538454532623,0.0,0.0,0.0,0.2569548189640045,0.0,0.0,0.19606144726276398,0.0,0.0,0.0,0.0,0.1316836178302765,0.0,0.0,0.0,0.08813032507896423,0.0,0.0,0.18539442121982574,0.3365384638309479,0.4344111680984497,0.39977529644966125,0.28103792667388916,0.6878994703292847,0.6386660933494568,0.405212938785553,0.16548563539981842,0.0006809182232245803,0.00010175485658692196,8.874414561432786e-06,0.00029921234818175435,0.0002900229883380234,6.389411282725632e-06,2.9451308591887937e-07,1.3619341189041734e-05,0.0012236811453476548,0.00031580671202391386,8.439064549747854e-05,0.0010656622471287847,0.4003317356109619,0.36051684617996216,0.531435489654541,0.014750990085303783,-0.42337140440940857,2.188339948654175,0.26007506251335144,0.35454943776130676,0.35840344429016113,0.2972600758075714,0.36434444785118103,0.6417607665061951,0.6235087513923645,0.45597803592681885,0.3335755169391632,0.4635818302631378,0.5053463578224182
119,0.054969318211078644,0.0,0.0,0.0,0.236902117729187,0.0,0.0,0.3601953983306885,0.0,0.0,0.0,0.0,0.20095525681972504,0.0,0.0,0.0,0.10553906112909317,0.0,0.0,0.04143879562616348,0.13319699466228485,0.0,0.0,0.0,0.25015968084335327,0.0,0.0,0.20062552392482758,0.0,0.0,0.0,0.0,0.13840024173259735,0.0,0.0,0.0,0.09188801050186157,0.0,0.0,0.18572957813739777,0.32499998807907104,0.41976049542427063,0.4120025038719177,0.29660677909851074,0.6952720880508423,0.614736795425415,0.4442899525165558,0.12440675497055054,0.0007281872094608843,0.0001004519872367382,9.303992555942386e-06,0.0003585410595405847,0.0003429315402172506,6.057462996977847e-06,2.761326527433994e-07,1.4045050193089992e-05,0.0014185714535415173,0.00031592443701811135,9.023673192132264e-05,0.0013382087927311659,0.41100725531578064,0.3479278087615967,0.5320971012115479,0.04270164668560028,-0.44977423548698425,2.1245052814483643,0.2522397041320801,0.3082979619503021,0.4221569895744324,0.30175623297691345,0.41980090737342834,0.5900744795799255,0.573681116104126,0.4416597783565521,0.30498945713043213,0.5475739240646362,0.589823842048645
120,0.0284957904368639,0.0,0.0,0.0,0.1575167179107666,0.0,0.0,0.3355593979358673,0.0,0.0,0.0,0.0,0.24978427588939667,0.0,0.0,0.0,0.17011919617652893,0.0,0.0,0.05852454528212547,0.12794660031795502,0.0,0.0,0.0,0.24175751209259033,0.0,0.0,0.1990499496459961,0.0,0.0,0.0,0.0,0.1453344076871872,0.0,0.0,0.0,0.0978977307677269,0.0,0.0,0.18801379203796387,0.36153846979141235,0.44854292273521423,0.4259026348590851,0.33093810081481934,0.7323282957077026,0.7204468250274658,0.5576159954071045,0.2729480266571045,0.0008351723663508892,9.578630852047354e-05,9.306488209404051e-06,0.0003725302522070706,0.00036249891854822636,5.713226983061759e-06,2.52508556286557e-07,1.4635739717050456e-05,0.0016044627409428358,0.0003201918734703213,9.154374129138887e-05,0.0014260269235819578,0.4260369539260864,0.47842204570770264,0.532926082611084,0.09511696547269821,-0.5259553790092468,2.0351293087005615,0.231960266828537,0.3097437918186188,0.38574403524398804,0.38072478771209717,0.36753764748573303,0.583712637424469,0.5321013927459717,0.390537291765213,0.2842034101486206,0.4470286965370178,0.5614451169967651
121,0.021971773356199265,0.0,0.0,0.0,0.15310831367969513,0.0,0.0,0.2277389019727707,0.0,0.0,0.0,0.0,0.3153877854347229,0.0,0.0,0.0,0.21512636542320251,0.0,0.0,0.06666687875986099,0.12129644304513931,0.0,0.0,0.0,0.22954441606998444,0.0,0.0,0.1966262310743332,0.0,0.0,0.0,0.0,0.15315093100070953,0.0,0.0,0.0,0.10802725702524185,0.0,0.0,0.19135472178459167,0.45192307233810425,0.4712574779987335,0.4461223781108856,0.4011975824832916,0.8009839057922363,0.7745383381843567,0.6340729594230652,0.5056220889091492,0.0009663533419370651,9.787725866772234e-05,9.557659723213874e-06,0.0003903602482751012,0.00042427776497788727,6.387089342752006e-06,2.3023677897526795e-07,1.4314397049020045e-05,0.0019004035275429487,0.00035428357659839094,0.0001005162121145986,0.0017455401830375195,0.44706785678863525,0.5971752405166626,0.6557227373123169,0.1603778898715973,-0.31994926929473877,1.8897396326065063,0.2556508481502533,0.26698487997055054,0.4429240822792053,0.40460166335105896,0.3978496491909027,0.48719748854637146,0.5909767746925354,0.31795382499694824,0.31569376587867737,0.4985460937023163,0.6181417107582092
122,0.043392639607191086,0.0,0.0,0.0,0.17631882429122925,0.0,0.0,0.30850541591644287,0.0,0.0,0.0,0.0,0.2649030387401581,0.0,0.0,0.0,0.16010300815105438,0.0,0.0,0.046777091920375824,0.13756366074085236,0.0,0.0,0.0,0.25270453095436096,0.0,0.0,0.1960146576166153,0.0,0.0,0.0,0.0,0.13609839975833893,0.0,0.0,0.0,0.09178347140550613,0.0,0.0,0.18583528697490692,0.35961538553237915,0.42379242181777954,0.40873658657073975,0.33612772822380066,0.7593274116516113,0.6524736285209656,0.47122737765312195,0.3576357960700989,0.0007690408965572715,9.345246508019045e-05,9.026378393173218e-06,0.0003172380675096065,0.00034913531271740794,6.173362180561526e-06,2.0990668758713582e-07,1.5710098523413762e-05,0.0015033981762826443,0.0002995755057781935,8.503349090460688e-05,0.0011719875037670135,0.408708393573761,0.47177615761756897,0.5577183961868286,0.04984212666749954,-0.3798235058784485,2.1603338718414307,0.22027993202209473,0.3249724507331848,0.4425312280654907,0.3005928099155426,0.4125387370586395,0.5149103403091431,0.6046004891395569,0.39569878578186035,0.3025434911251068,0.43188562989234924,0.4910391569137573
123,0.045380670577287674,0.0,0.0,0.0,0.19640570878982544,0.0,0.0,0.345222145318985,0.0,0.0,0.0,0.0,0.22910812497138977,0.0,0.0,0.0,0.13750039041042328,0.0,0.0,0.04638291895389557,0.13878296315670013,0.0,0.0,0.0,0.25186213850975037,0.0,0.0,0.19723519682884216,0.0,0.0,0.0,0.0,0.13525356352329254,0.0,0.0,0.0,0.09145195782184601,0.0,0.0,0.1854141801595688,0.3423076868057251,0.42826348543167114,0.40712860226631165,0.30758482217788696,0.7277897000312805,0.5848413109779358,0.4716988801956177,0.2735191881656647,0.000657944125123322,0.00010786704660858959,8.890557182894554e-06,0.00031267362646758556,0.00032909237779676914,6.165351805975661e-06,1.9230306236295291e-07,1.5130692190723494e-05,0.001309093669988215,0.00033865394652821124,8.698776218807325e-05,0.0011101472191512585,0.4071216583251953,0.41298502683639526,0.4893304109573364,0.058116260915994644,-0.4867861866950989,2.1207268238067627,0.19184967875480652,0.4549383223056793,0.4467085897922516,0.2572876811027527,0.47219473123550415,0.4843938648700714,0.5190463662147522,0.44076892733573914,0.3203244209289551,0.3710564374923706,0.3479536473751068
124,0.05073416233062744,0.0,0.0,0.0,0.15413798391819,0.0,0.0,0.2682447135448456,0.0,0.0,0.0,0.0,0.2950671911239624,0.0,0.0,0.0,0.17441336810588837,0.0,0.0,0.05740247294306755,0.13537809252738953,0.0,0.0,0.0,0.24911409616470337,0.0,0.0,0.1990174651145935,0.0,0.0,0.0,0.0,0.13768883049488068,0.0,0.0,0.0,0.09376827627420425,0.0,0.0,0.18503324687480927,0.3173076808452606,0.4616367220878601,0.4094282388687134,0.3297404944896698,0.6820808053016663,0.7205836772918701,0.47728458046913147,0.5105088353157043,0.000682579935528338,0.00011134361557196826,9.086352292797528e-06,0.0003227256238460541,0.0002818409993778914,6.1547261793748476e-06,1.7987443357014854e-07,1.545140185044147e-05,0.0011708489619195461,0.00036203357740305364,9.351583139505237e-05,0.0012509399093687534,0.41142481565475464,0.5268754363059998,0.5879467725753784,0.07091875374317169,-0.44620442390441895,2.083573341369629,0.2549150884151459,0.43224507570266724,0.4495285153388977,0.23138000071048737,0.5450234413146973,0.44885972142219543,0.5012531280517578,0.6621777415275574,0.38484734296798706,0.37587276101112366,0.3432452380657196
125,0.0529804565012455,0.0,0.0,0.0,0.13930834829807281,0.0,0.0,0.2628973722457886,0.0,0.0,0.0,0.0,0.28398364782333374,0.0,0.0,0.0,0.22485756874084473,0.0,0.0,0.035972584038972855,0.1370517909526825,0.0,0.0,0.0,0.2483990490436554,0.0,0.0,0.19747604429721832,0.0,0.0,0.0,0.0,0.13951751589775085,0.0,0.0,0.0,0.09352360665798187,0.0,0.0,0.18403199315071106,0.33076924085617065,0.41552895307540894,0.41277405619621277,0.3411177396774292,0.6279999017715454,0.6135897636413574,0.5506581664085388,0.5219159722328186,0.0007198605453595519,0.0001004829682642594,9.022471203934401e-06,0.00030390144092962146,0.0003012515080627054,6.0680795286316425e-06,1.6379070189032063e-07,1.5662524674553424e-05,0.0012594560394063592,0.0003194902092218399,9.41653925110586e-05,0.0011353426380082965,0.41200244426727295,0.5448066592216492,0.64974445104599,0.08472887426614761,-0.29584354162216187,2.0904040336608887,0.21767008304595947,0.5236438512802124,0.42179715633392334,0.3101924955844879,0.4669680595397949,0.40088924765586853,0.5863418579101562,0.6570717692375183,0.3494490385055542,0.4254154860973358,0.44853025674819946
126,0.04248296841979027,0.0,0.0,0.0,0.12150033563375473,0.0,0.0,0.19686956703662872,0.0,0.0,0.0,0.0,0.3782733380794525,0.0,0.0,0.0,0.16219207644462585,0.0,0.0,0.0986817479133606,0.12678050994873047,0.0,0.0,0.0,0.23567023873329163,0.0,0.0,0.19665056467056274,0.0,0.0,0.0,0.0,0.14869840443134308,0.0,0.0,0.0,0.1035640686750412,0.0,0.0,0.18863622844219208,0.3730769157409668,0.44059881567955017,0.4358626902103424,0.39281436800956726,0.726485013961792,0.7053505778312683,0.6189821362495422,0.6398447751998901,0.0007491172291338444,9.758644591784105e-05,9.48388424149016e-06,0.0004258698900230229,0.00034786685137078166,5.7808301789918914e-06,1.5026461142042535e-07,1.5450455975951627e-05,0.0014149653725326061,0.0003196706820745021,0.00010538310743868351,0.0018406127346679568,0.435561865568161,0.6391406059265137,0.6781789064407349,0.16570259630680084,-0.28996092081069946,1.957522988319397,0.24355529248714447,0.5432301759719849,0.414796382188797,0.3835005760192871,0.4416368901729584,0.38668301701545715,0.6887661218643188,0.6472903490066528,0.2997247278690338,0.4521118104457855,0.46372735500335693
127,0.030429840087890625,0.0,0.0,0.0,0.20435550808906555,0.0,0.0,0.2445102334022522,0.0,0.0,0.0,0.0,0.37182992696762085,0.0,0.0,0.0,0.1180308386683464,0.0,0.0,0.030843710526823997,0.13251709938049316,0.0,0.0,0.0,0.24774222075939178,0.0,0.0,0.19771428406238556,0.0,0.0,0.0,0.0,0.14223621785640717,0.0,0.0,0.0,0.09537361562252045,0.0,0.0,0.18441654741764069,0.3384615480899811,0.4230738580226898,0.41771286725997925,0.33073851466178894,0.6874473094940186,0.655383825302124,0.5289044976234436,0.48439615964889526,0.0008122156141325831,9.920999582391232e-05,9.280669473810121e-06,0.0003683823742903769,0.00039507471956312656,6.093370302551193e-06,1.37643525022213e-07,1.6824194972286932e-05,0.0014880470698699355,0.00031537559698335826,0.00010019555338658392,0.0014656526036560535,0.41691797971725464,0.5206980109214783,0.6539948582649231,0.09680024534463882,-0.5358569025993347,2.07002592086792,0.20718182623386383,0.5399090051651001,0.445848673582077,0.4251532554626465,0.5137559175491333,0.3957764506340027,0.6461274027824402,0.6501507759094238,0.32109934091567993,0.42331963777542114,0.5302811861038208
128,0.10100429505109787,0.0,0.0,0.0,0.24624194204807281,0.0,0.0,0.2695442736148834,0.0,0.0,0.0,0.0,0.20230554044246674,0.0,0.0,0.0,0.1341257244348526,0.0,0.0,0.04677824303507805,0.1389911025762558,0.0,0.0,0.0,0.2552850842475891,0.0,0.0,0.194609135389328,0.0,0.0,0.0,0.0,0.13601601123809814,0.0,0.0,0.0,0.09161502867937088,0.0,0.0,0.18348366022109985,0.3807692229747772,0.45640718936920166,0.404968798160553,0.2514970004558563,0.697523832321167,0.6911315321922302,0.5158063769340515,0.038084726780653,0.0007627438171766698,0.00011000126687576994,9.133321327681188e-06,0.0003080508904531598,0.00036278838524594903,6.734936505381484e-06,1.2660755999149842e-07,1.6433441487606615e-05,0.0013334335526451468,0.00036457704845815897,9.129861427936703e-05,0.0011729586403816938,0.40614503622055054,0.38320255279541016,0.5659711360931396,0.025439348071813583,-0.5425233840942383,2.1337342262268066,0.2699175179004669,0.6266797780990601,0.4730879068374634,0.28914767503738403,0.4815479516983032,0.4091895818710327,0.5385213494300842,0.6514720916748047,0.31332555413246155,0.3077620565891266,0.4221685528755188
129,0.07838056981563568,0.0,0.0,0.0,0.13354898989200592,0.0,0.0,0.30161401629447937,0.0,0.0,0.0,0.0,0.3271840214729309,0.0,0.0,0.0,0.1257040947675705,0.0,0.0,0.03356832265853882,0.13059742748737335,0.0,0.0,0.0,0.2435569018125534,0.0,0.0,0.1989864856004715,0.0,0.0,0.0,0.0,0.14444290101528168,0.0,0.0,0.0,0.09822399169206619,0.0,0.0,0.18419229984283447,0.35576921701431274,0.46395209431648254,0.42024970054626465,0.33093810081481934,0.6519283652305603,0.6819556355476379,0.5491470098495483,0.3845512568950653,0.0007102849194779992,0.00011308265675324947,9.387396858073771e-06,0.0003401572466827929,0.00032763255876488984,6.641174877586309e-06,1.1573247604701464e-07,1.543389225844294e-05,0.0012416373938322067,0.00038018813938833773,0.0001031004503602162,0.0015859475824981928,0.4216734766960144,0.48645052313804626,0.6414535641670227,0.08755426853895187,-0.5272523164749146,1.9996256828308105,0.23040132224559784,0.6259134411811829,0.5768527388572693,0.2628583610057831,0.5459837317466736,0.40833956003189087,0.506181001663208,0.545664370059967,0.4292956590652466,0.32627028226852417,0.48070621490478516
130,0.05959882214665413,0.0,0.0,0.0,0.17646662890911102,0.0,0.0,0.2877069115638733,0.0,0.0,0.0,0.0,0.3542575538158417,0.0,0.0,0.0,0.09145531058311462,0.0,0.0,0.030514739453792572,0.13623492419719696,0.0,0.0,0.0,0.2506915032863617,0.0,0.0,0.19907157123088837,0.0,0.0,0.0,0.0,0.13994017243385315,0.0,0.0,0.0,0.09202079474925995,0.0,0.0,0.18204103410243988,0.3365384638309479,0.4356886148452759,0.4089563190937042,0.28742513060569763,0.6290624737739563,0.6706991791725159,0.4874802231788635,0.4186127483844757,0.0006992933922447264,9.418062109034508e-05,9.167501048068516e-06,0.00030704529490321875,0.00035504921106621623,5.906243586650817e-06,1.0659975657745235e-07,1.5333363990066573e-05,0.00118514325004071,0.0003067519864998758,9.23778279684484e-05,0.0010501904180273414,0.4090099334716797,0.47622033953666687,0.5837036371231079,0.053245916962623596,-0.48155996203422546,2.1298928260803223,0.20112143456935883,0.5596997737884521,0.48944634199142456,0.2833999991416931,0.5613598227500916,0.38954436779022217,0.6172061562538147,0.4501817226409912,0.3966394364833832,0.42389023303985596,0.4905940592288971
131,0.07364733517169952,0.0,0.0,0.0,0.2428598701953888,0.0,0.0,0.3296259641647339,0.0,0.0,0.0,0.0,0.22927522659301758,0.0,0.0,0.0,0.09373874217271805,0.0,0.0,0.030852874740958214,0.140018031001091,0.0,0.0,0.0,0.2570182681083679,0.0,0.0,0.1976529061794281,0.0,0.0,0.0,0.0,0.13449780642986298,0.0,0.0,0.0,0.08874163776636124,0.0,0.0,0.18207134306430817,0.3788461685180664,0.4233133792877197,0.4005543291568756,0.2782435119152069,0.6625786423683167,0.6296579837799072,0.4552207291126251,0.14772994816303253,0.000736005837097764,9.236524783773348e-05,8.919408173824195e-06,0.00035400071647018194,0.00033829291351139545,5.571721885644365e-06,9.787560628637948e-08,1.6769499779911712e-05,0.0012855997774749994,0.00031344551825895905,8.83227403392084e-05,0.001256034942343831,0.4004291594028473,0.3538598418235779,0.4968242943286896,0.03176173195242882,-0.6059800982475281,2.164923906326294,0.16443227231502533,0.42998161911964417,0.4575316607952118,0.3060772716999054,0.4775640666484833,0.406548410654068,0.5606057047843933,0.5158596038818359,0.3911024034023285,0.5589515566825867,0.4364764392375946
132,0.06658054888248444,0.0,0.0,0.0,0.12653058767318726,0.0,0.0,0.2552297115325928,0.0,0.0,0.0,0.0,0.40830546617507935,0.0,0.0,0.0,0.10791368782520294,0.0,0.0,0.03543999791145325,0.1354844868183136,0.0,0.0,0.0,0.24830292165279388,0.0,0.0,0.1958208829164505,0.0,0.0,0.0,0.0,0.14286452531814575,0.0,0.0,0.0,0.09450571984052658,0.0,0.0,0.18302147090435028,0.3807692229747772,0.444870263338089,0.41460177302360535,0.32854291796684265,0.7232904434204102,0.674247682094574,0.5321413278579712,0.5320863127708435,0.0007424750947393477,9.848751506069675e-05,9.360606782138348e-06,0.00040313159115612507,0.0003340160474181175,6.734054295520764e-06,8.945345797428672e-08,1.7422054952476174e-05,0.0013952141162008047,0.0003369441838003695,9.732579201227054e-05,0.0015231516445055604,0.41531968116760254,0.5516539812088013,0.6607084274291992,0.07377071678638458,-0.617985188961029,2.064600706100464,0.21003037691116333,0.4420502185821533,0.3908320367336273,0.31947779655456543,0.5106216669082642,0.577280580997467,0.6759520769119263,0.4673396646976471,0.4273311197757721,0.5373662710189819,0.3846926987171173
133,0.027431625872850418,0.0,0.0,0.0,0.08378774672746658,0.0,0.0,0.20264317095279694,0.0,0.0,0.0,0.0,0.2556478977203369,0.0,0.0,0.0,0.30338433384895325,0.0,0.0,0.12710514664649963,0.1297418624162674,0.0,0.0,0.0,0.2396674007177353,0.0,0.0,0.19722633063793182,0.0,0.0,0.0,0.0,0.14496749639511108,0.0,0.0,0.0,0.10175620764493942,0.0,0.0,0.18664070963859558,0.4115384519100189,0.4619161784648895,0.4268464744091034,0.36247503757476807,0.7553560733795166,0.7239546179771423,0.6393788456916809,0.7173268795013428,0.0008056062506511807,0.00010269711492583156,9.325784048996866e-06,0.0003569283871911466,0.00034327953471802175,6.211896106833592e-06,8.14515388469772e-08,1.7571479475009255e-05,0.0014238081639632583,0.0003564988146536052,9.92237328318879e-05,0.0013239113613963127,0.4281177818775177,0.6861303448677063,0.6595513820648193,0.11862059682607651,-0.4973832964897156,1.9830533266067505,0.19764530658721924,0.4838179349899292,0.4798916280269623,0.2806186378002167,0.4426336884498596,0.5686694979667664,0.5149469375610352,0.5267208814620972,0.4297623932361603,0.48087453842163086,0.29834887385368347
134,0.0550374872982502,0.0,0.0,0.0,0.21728894114494324,0.0,0.0,0.29107391834259033,0.0,0.0,0.0,0.0,0.23485030233860016,0.0,0.0,0.0,0.142939493060112,0.0,0.0,0.058809828013181686,0.1403190791606903,0.0,0.0,0.0,0.2542584538459778,0.0,0.0,0.19541490077972412,0.0,0.0,0.0,0.0,0.13512015342712402,0.0,0.0,0.0,0.09203537553548813,0.0,0.0,0.18285202980041504,0.35961538553237915,0.4616367220878601,0.4029613137245178,0.29301396012306213,0.6941999197006226,0.68935227394104,0.5024294257164001,0.25789785385131836,0.0006839761044830084,0.00010352794197387993,8.719831384951249e-06,0.00033237258321605623,0.0003226606349926442,6.981160822761012e-06,7.443783545113547e-08,1.6244413927779533e-05,0.0012307256693020463,0.0003310019092168659,8.604863251093775e-05,0.0011608283966779709,0.4050408601760864,0.43659326434135437,0.655203104019165,0.052051518112421036,-0.4147986173629761,2.1215858459472656,0.1833215206861496,0.4474451541900635,0.5265743732452393,0.29443344473838806,0.44309985637664795,0.48891180753707886,0.423900306224823,0.5100290775299072,0.37250542640686035,0.4194193184375763,0.29230257868766785
