step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
164,7.839726448059082,4.288971424102783,6.296435832977295,7.859891891479492,8.677031517028809,7.8389244242155085,0.2681671679019928,0.9998776316642761,0.999376654624939,0.9998106956481934,0.9998921155929565,0.9998975992202759,0.00077466806396842,0.0003346637822687626,7.712077785981819e-05,0.0005672667175531387,0.19235943257808685,-0.10035828500986099,-0.5466297268867493,3.003274440765381,2.4033589363098145,2.5700223445892334,2.921497106552124,3.424089193344116,3.0025993852287334,0.7823261022567749,0.9997832179069519,0.9999501705169678,0.9997227191925049,0.9997570514678955,0.9998824000358582,0.002776446985080838,0.001578033552505076,0.00035150162875652313,0.002390417968854308,0.5131491422653198,-0.044639576226472855,-0.5692865252494812,1.5060077905654907,2.3271396160125732,3.3962504863739014,2.475775957107544,2.9724628925323486,4.869976997375488,2.2982168197631836,2.0962507724761963,9.642873764038086,12.165453910827637,4.3750410079956055,5.27032995223999,1.5321542024612427,1.5067243576049805,2.8900249004364014,2.7396767139434814,2.7846829891204834,2.8993237018585205,2.1302077770233154,2.4765539169311523,3.545504093170166,3.722017288208008,2.6226871013641357,2.6935293674468994
165,8.162379264831543,4.414803504943848,6.816420078277588,8.148362159729004,8.94492244720459,8.161820167668774,0.2580583095550537,0.9998985528945923,0.9999920129776001,0.9998008012771606,0.9999095797538757,0.9999191761016846,0.0007158879307098687,0.00030620480538345873,7.394007843686268e-05,0.0005498360842466354,0.18859121203422546,-0.10117269307374954,-0.5504581928253174,3.880258321762085,3.18723726272583,3.9234273433685303,3.8841445446014404,3.8704116344451904,3.878813400932432,0.5978688597679138,0.9997771978378296,0.9999556541442871,0.999832034111023,0.9997340440750122,0.9998452663421631,0.002447747392579913,0.0008972459472715855,0.0002460145333316177,0.0013718452537432313,0.26410287618637085,-0.0828750878572464,-0.4422418773174286,2.9559688568115234,2.6639177799224854,4.314809322357178,4.969836235046387,2.7448272705078125,5.340084075927734,1.285537838935852,3.0897397994995117,5.351768493652344,11.324984550476074,4.404147624969482,4.9688944816589355,1.6557129621505737,1.6023814678192139,2.9134674072265625,2.7583484649658203,2.728825330734253,2.9039158821105957,1.9998639822006226,2.5272915363311768,3.5475223064422607,3.721238613128662,2.635856866836548,2.7020061016082764
166,8.705756187438965,4.46692419052124,7.45405387878418,8.697072982788086,9.414838790893555,8.704752613855645,0.2549982964992523,0.9998679757118225,0.9987436532974243,0.9997503161430359,0.999880850315094,0.9999396204948425,0.0007060496136546135,0.00028651743195950985,6.858767301309854e-05,0.000496021646540612,0.17514055967330933,-0.10218759626150131,-0.5439087152481079,3.735445499420166,3.417518138885498,4.366818428039551,3.8130898475646973,3.469695568084717,3.73406059128665,0.610621988773346,0.9997510313987732,0.9998542666435242,0.9996954798698425,0.9997047185897827,0.9998395442962646,0.001790942857041955,0.0007216205704025924,0.00029519377858377993,0.002632526680827141,0.44697317481040955,-0.0440928116440773,-0.4399186372756958,3.345877170562744,1.413084626197815,2.6851954460144043,6.68691873550415,3.0403552055358887,8.306550025939941,2.049933910369873,2.4769091606140137,4.099233627319336,9.538692474365234,4.364274978637695,4.939640522003174,1.7942583560943604,1.5520559549331665,2.8362367153167725,2.769021511077881,2.7137529850006104,2.895005941390991,1.9768377542495728,2.472970485687256,3.545705795288086,3.7265055179595947,2.628235101699829,2.694620132446289
167,9.695877075195312,4.7541022300720215,8.608084678649902,9.676748275756836,10.355144500732422,9.694252162779822,0.25222355127334595,0.9997901916503906,0.9995248913764954,0.9998005628585815,0.9998778104782104,0.9995771646499634,0.0006451676599681377,0.0002573402598500252,6.307800504146144e-05,0.0005128270131535828,0.17414048314094543,-0.10226968675851822,-0.5317448973655701,5.074209213256836,3.635629177093506,5.5517497062683105,4.962256908416748,5.209218978881836,5.071069092836814,0.43378040194511414,0.9996925592422485,0.9997034072875977,0.9998501539230347,0.9996628761291504,0.9997162222862244,0.0014098614919930696,0.0005254760617390275,0.00023028254508972168,0.0013477419270202518,0.33385393023490906,-0.07008280605077744,-0.5811121463775635,3.4282588958740234,1.6061689853668213,3.2941110134124756,6.00452995300293,3.687028169631958,5.3735198974609375,2.1189069747924805,3.987616777420044,5.665121078491211,8.20136833190918,4.336663246154785,4.637886047363281,1.9036533832550049,1.5046600103378296,2.83566951751709,2.7907629013061523,2.767171859741211,2.891674041748047,1.9623031616210938,2.51250958442688,3.545814275741577,3.726195812225342,2.6440415382385254,2.712459087371826
168,9.814504623413086,4.944156169891357,9.3517427444458,9.823148727416992,10.099891662597656,9.813569389604389,0.24701406061649323,0.9998815655708313,0.9998173117637634,0.9997157454490662,0.9998677372932434,0.9999778270721436,0.0006421192665584385,0.000240182489505969,6.404417945304886e-05,0.0004968389985151589,0.17269441485404968,-0.10127604007720947,-0.5281339883804321,3.7911903858184814,3.358001470565796,3.8307528495788574,3.819978952407837,3.722506046295166,3.785953569285539,0.4805416166782379,0.9996508955955505,0.9995564818382263,0.99980229139328,0.9996547698974609,0.9995952248573303,0.0024931244552135468,0.0008839064394123852,0.0003063521289732307,0.0027139191515743732,0.4766262173652649,-0.039545897394418716,-0.5221420526504517,2.1691477298736572,3.0962023735046387,3.4094278812408447,8.111053466796875,2.9420278072357178,7.4544358253479,2.3982856273651123,4.1584272384643555,5.92494010925293,8.343424797058105,4.800736904144287,5.150120735168457,1.8850990533828735,1.5809682607650757,2.8465471267700195,2.810913324356079,2.749704122543335,2.895310401916504,1.9695698022842407,2.5569827556610107,3.543379545211792,3.7348062992095947,2.6573283672332764,2.7230989933013916
169,10.301562309265137,4.901265621185303,9.067129135131836,10.367165565490723,10.849250793457031,10.299978164515752,0.25679847598075867,0.9998257756233215,0.9999751448631287,0.9996095299720764,0.9998555183410645,0.9998477101325989,0.0006594426231458783,0.00024872185895219445,6.264944386202842e-05,0.00047949678264558315,0.17420244216918945,-0.10218832641839981,-0.5076155066490173,4.304603576660156,2.8240668773651123,3.1324760913848877,4.325033187866211,5.070614337921143,4.302298079707578,0.5935769081115723,0.9996810555458069,0.9990976452827454,0.9996120929718018,0.999711275100708,0.9996750354766846,0.002346239984035492,0.0010327305644750595,0.00021011443459428847,0.001351988990791142,0.5456414818763733,-0.06727153807878494,-0.5384143590927124,1.851768136024475,2.1304550170898438,3.6600024700164795,4.681982040405273,3.1792819499969482,3.4361929893493652,1.6301617622375488,2.0374698638916016,7.010791301727295,8.93623161315918,3.855433702468872,4.367184162139893,1.8664922714233398,1.5606071949005127,2.8666865825653076,2.8250224590301514,2.7737860679626465,2.884760618209839,1.857723355293274,2.48667573928833,3.548828601837158,3.740846872329712,2.6411428451538086,2.714080810546875
170,10.162965774536133,4.881403923034668,8.65146541595459,10.199406623840332,10.945034980773926,10.161447678610628,0.2720940411090851,0.9998270869255066,0.9991196393966675,0.9997044801712036,0.999849796295166,0.9998664855957031,0.000666281150188297,0.0002619860752020031,6.384390144376084e-05,0.00043684811680577695,0.17369666695594788,-0.10146145522594452,-0.5384644269943237,4.576841831207275,3.0105435848236084,3.8289902210235596,4.493992328643799,5.195699691772461,4.573052040817664,0.5783969163894653,0.9997133016586304,0.9992380142211914,0.9997984170913696,0.9996314644813538,0.9998994469642639,0.0023975176736712456,0.0009810131741687655,0.00023069768212735653,0.0014543967554345727,0.4512529671192169,-0.064045250415802,-0.7102049589157104,1.2548757791519165,1.1653391122817993,3.645266056060791,4.292515754699707,5.703756332397461,4.320427417755127,2.2290613651275635,3.0984742641448975,9.321369171142578,6.792235851287842,4.182332515716553,4.720178127288818,1.7030136585235596,1.4746392965316772,2.8840692043304443,2.8259496688842773,2.8046557903289795,2.8953475952148438,1.8506803512573242,2.5251922607421875,3.5460007190704346,3.7476072311401367,2.625715732574463,2.708099842071533
171,10.02278995513916,4.608874797821045,7.71371603012085,10.151212692260742,11.212512969970703,10.02138934539989,0.28127309679985046,0.9998423457145691,0.9994688034057617,0.9997796416282654,0.9998587369918823,0.9998618364334106,0.0007078783819451928,0.00028939900221303105,6.424356251955032e-05,0.00042702379869297147,0.1760210543870926,-0.1019345298409462,-0.5590575933456421,3.3434958457946777,2.138483762741089,2.3351128101348877,3.3306217193603516,4.111120223999023,3.3422198646898518,0.6983132362365723,0.999749481678009,0.9997544884681702,0.999685525894165,0.9997512102127075,0.9998032450675964,0.003762605832889676,0.0016779825091362,0.00034955935552716255,0.0029538345988839865,0.6178731322288513,-0.03597661852836609,-0.618870198726654,0.9266380667686462,1.5880032777786255,5.725271224975586,5.8590850830078125,3.6148719787597656,3.8149633407592773,3.3938562870025635,1.4180625677108765,9.5448637008667,11.391201972961426,4.727681636810303,5.524499893188477,1.574398159980774,1.4152861833572388,2.888923168182373,2.832951068878174,2.823561191558838,2.897841453552246,1.9758455753326416,2.396162748336792,3.5488455295562744,3.7533442974090576,2.610715866088867,2.698624610900879
172,8.36736011505127,4.231657981872559,6.175333499908447,8.471940994262695,9.592264175415039,8.366498310981335,0.2909797728061676,0.9998443722724915,0.999985933303833,0.999704897403717,0.9999032020568848,0.9997811913490295,0.0008010531892068684,0.00034661064273677766,7.32405242160894e-05,0.0005636742571368814,0.17498840391635895,-0.10036138445138931,-0.562730073928833,2.6765365600585938,1.9659086465835571,2.0794386863708496,2.6395716667175293,3.1630311012268066,2.6757584661480984,0.7331748604774475,0.9998006820678711,0.9986735582351685,0.9998428225517273,0.9997888803482056,0.999829888343811,0.0037127994000911713,0.0018328697187826037,0.00040323412395082414,0.0034000889863818884,0.492642343044281,-0.0006976637523621321,-0.5584499835968018,1.54452383518219,0.8002084493637085,5.547548294067383,2.5544626712799072,1.6100505590438843,6.04511833190918,3.6164660453796387,2.5160512924194336,10.862261772155762,9.240814208984375,4.433750629425049,5.150043964385986,1.4863086938858032,1.324597954750061,2.9038805961608887,2.6851563453674316,2.6466238498687744,2.898714303970337,2.095445156097412,2.3778820037841797,3.553450584411621,3.758409261703491,2.573046922683716,2.66082763671875
173,7.8119635581970215,4.19472599029541,6.251595497131348,7.8748250007629395,8.56628704071045,7.811321275043835,0.30193665623664856,0.9998967051506042,0.999829888343811,0.9997970461845398,0.9998878240585327,0.9999819397926331,0.0008159151184372604,0.00035291179665364325,7.566237036371604e-05,0.0005548414192162454,0.19372928142547607,-0.09941427409648895,-0.5196044445037842,2.8795032501220703,2.599454641342163,3.075801134109497,2.843444585800171,2.9041244983673096,2.8785968273436913,0.7262030839920044,0.9997948408126831,0.999998152256012,0.9997609257698059,0.9997985363006592,0.9997934103012085,0.0027409251779317856,0.0013863731874153018,0.00037541420897468925,0.00282267271541059,0.6695888042449951,-0.017811467871069908,-0.5737757086753845,1.2369227409362793,1.515628457069397,6.229126453399658,3.751532554626465,2.7978219985961914,3.5104434490203857,1.9505398273468018,3.9558656215667725,7.873351097106934,12.425796508789062,4.524703025817871,5.282458305358887,1.4111248254776,1.282454252243042,2.9165477752685547,2.7019169330596924,2.6128931045532227,2.8869664669036865,2.0175979137420654,2.4224259853363037,3.5573129653930664,3.76186203956604,2.55711030960083,2.6495091915130615
174,7.05508279800415,4.2225260734558105,6.571962833404541,7.096229553222656,7.206000328063965,7.053457059020709,0.2875988185405731,0.9997352957725525,0.9999182820320129,0.9998058676719666,0.9998971819877625,0.9993373155593872,0.0008373331511393189,0.00033830784377641976,7.731511868769303e-05,0.0005021466058678925,0.2920410633087158,-0.09711340814828873,-0.5118076205253601,2.2959723472595215,1.9061927795410156,2.3740198612213135,2.3314671516418457,2.224229335784912,2.2956290004468896,0.8906047940254211,0.9998553991317749,0.9997357726097107,0.9997247457504272,0.9997962117195129,0.999979555606842,0.0037703600246459246,0.0015783997951075435,0.0005106222233735025,0.0029179223347455263,0.6234726309776306,0.04021433740854263,-0.4351605176925659,3.4231033325195312,3.4447906017303467,4.956418037414551,5.647319793701172,2.0749897956848145,4.058980464935303,1.883126974105835,5.3497796058654785,3.9148361682891846,19.461177825927734,5.421452522277832,6.655926704406738,1.5107022523880005,1.4176404476165771,2.9350779056549072,2.7152085304260254,2.456967353820801,2.8896687030792236,1.9628576040267944,2.44252872467041,3.520035982131958,3.7615668773651123,2.561225652694702,2.6386702060699463
175,7.049906253814697,4.501162528991699,7.695648670196533,7.126914978027344,6.765739917755127,7.0495989368422025,0.2817530632019043,0.9999101161956787,0.9999971389770508,0.999707818031311,0.9999027252197266,0.9999740719795227,0.0007370783132500947,0.00028992810985073447,7.655692752450705e-05,0.0004826922086067498,0.2695035934448242,-0.09610684961080551,-0.4850109815597534,2.686720371246338,2.1490044593811035,2.604556083679199,2.8023242950439453,2.5245273113250732,2.6859620206812047,0.8750030398368835,0.9998399019241333,0.9998382329940796,0.9996986985206604,0.9997742176055908,0.9999663233757019,0.003457895014435053,0.0014076370280236006,0.00043494251440279186,0.00227274838835001,0.4117123484611511,0.006304663140326738,-0.5577700734138489,2.1617252826690674,2.263153314590454,3.987264633178711,7.497725009918213,4.17812442779541,5.043288230895996,1.4909456968307495,2.7991867065429688,3.5049471855163574,17.239320755004883,5.016568183898926,6.247175216674805,1.5223335027694702,1.4854850769042969,2.9342806339263916,2.7169735431671143,2.4473202228546143,2.8818600177764893,1.875657558441162,2.456843852996826,3.421171188354492,3.7554266452789307,2.5497353076934814,2.6227540969848633
176,6.971712589263916,4.965825080871582,8.901144027709961,7.152671813964844,6.287606239318848,6.971159581485305,0.2689543068408966,0.9998882412910461,0.9998306035995483,0.9997673630714417,0.9998961091041565,0.9998955726623535,0.0006821443676017225,0.0002468274615239352,7.901608478277922e-05,0.000457805028418079,0.23510801792144775,-0.09251165390014648,-0.4491201937198639,2.650940179824829,2.764853000640869,3.083847761154175,2.7590973377227783,2.4118974208831787,2.6504309526841743,0.6518654823303223,0.9998054504394531,0.99985271692276,0.9998224377632141,0.9997718334197998,0.9998508095741272,0.0028137105982750654,0.0010451608104631305,0.0004512958403211087,0.00278410199098289,0.47329702973365784,0.03789490461349487,-0.4240516126155853,3.604041337966919,3.806767225265503,5.240024089813232,5.8831706047058105,3.012855052947998,5.842870712280273,2.6104090213775635,1.509726643562317,3.731585741043091,13.537257194519043,4.877871036529541,5.447999477386475,1.6047066450119019,1.5939717292785645,2.932546854019165,2.7343058586120605,2.4351916313171387,2.8739006519317627,1.906090497970581,2.343895196914673,3.4014155864715576,3.7521631717681885,2.55781888961792,2.6218812465667725
177,6.8535871505737305,5.165270805358887,8.761739730834961,7.053540229797363,6.142910480499268,6.851727702127082,0.26726651191711426,0.9997128248214722,0.9999399781227112,0.9996813535690308,0.9998870491981506,0.9994243383407593,0.0006659477367065847,0.0002523004077374935,7.962751260492951e-05,0.0004645486769732088,0.23101183772087097,-0.09128214418888092,-0.3997212052345276,3.6783409118652344,4.337172031402588,3.9660134315490723,3.7037060260772705,3.557784080505371,3.676218464332504,0.6427504420280457,0.9997687339782715,0.9999596476554871,0.9997358322143555,0.9997366666793823,0.9998342394828796,0.0013896740274503827,0.0008853054023347795,0.0002925148291978985,0.0020505604334175587,0.3750706613063812,-0.06856253743171692,-0.4904565215110779,1.8467175960540771,2.6482455730438232,2.8161466121673584,8.262687683105469,2.5196306705474854,3.978790044784546,1.9010246992111206,2.215773344039917,5.628955364227295,9.762516021728516,4.1580491065979,4.769761562347412,1.6101289987564087,1.668047308921814,2.9018590450286865,2.761880874633789,2.3807661533355713,2.867431402206421,1.8778363466262817,2.3098642826080322,3.4069430828094482,3.7571258544921875,2.5541884899139404,2.616138219833374
