step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,12.037325859069824,4.312333106994629,9.909158706665039,12.39074420928955,12.01015853881836,12.036114103036438,0.2246551513671875,0.9998903870582581,0.9993356466293335,0.9997174739837646,0.9998725652694702,0.9999668598175049,0.000660133024211973,0.0001796681754058227,5.803245221613906e-05,0.0004434557631611824,0.15535295009613037,-0.10506420582532883,-0.5376601815223694,4.540306568145752,3.2944283485412598,4.188048362731934,4.54882287979126,4.590339183807373,4.5380291966305215,0.40737566351890564,0.999800443649292,0.999546468257904,0.999686598777771,0.9997794032096863,0.9998564720153809,0.0020049521699547768,0.001001582364551723,0.0003285386483184993,0.0037120894994586706,0.3481501340866089,-0.058736663311719894,-0.6327428817749023,3.018362283706665,3.255955934524536,7.436126232147217,6.643686294555664,6.49890661239624,11.899389266967773,5.292866230010986,5.746376037597656,9.074740409851074,11.29740047454834,7.01638126373291,7.398910999298096,1.9861358404159546,1.8436260223388672,3.2848961353302,2.8266711235046387,2.9580109119415283,3.5054149627685547,2.4800021648406982,2.847235918045044,4.02965784072876,3.5432205200195312,2.9304871559143066,2.9932167530059814
122,10.87706470489502,4.013138771057129,8.384943962097168,11.24107837677002,10.9332275390625,10.875432430472507,0.23586560785770416,0.9998384118080139,0.9996299743652344,0.9998133778572083,0.9998757243156433,0.9997912049293518,0.0006948792724870145,0.00020220344595145434,6.03598564339336e-05,0.00044413452269509435,0.160775288939476,-0.104085773229599,-0.5649174451828003,3.1950318813323975,2.1729934215545654,2.559307098388672,3.2443935871124268,3.2705705165863037,3.1936131208990424,0.7583566904067993,0.9995320439338684,0.999297559261322,0.9996840357780457,0.999675452709198,0.9992663860321045,0.003352442057803273,0.0014987472677603364,0.00037670417805202305,0.003778800368309021,0.4209247827529907,-0.03895612806081772,-0.6813184022903442,1.8544375896453857,0.7665801644325256,3.2509007453918457,7.512067794799805,4.097686767578125,5.758891582489014,4.406358242034912,5.36367130279541,17.35947608947754,7.287187099456787,5.765725612640381,6.905822277069092,1.9427441358566284,1.6700185537338257,3.2522428035736084,2.8201775550842285,2.9226319789886475,3.4834632873535156,2.582180976867676,2.8583335876464844,4.037450790405273,3.5490100383758545,2.911825656890869,2.979161262512207
123,9.115866661071777,4.152749061584473,7.082453727722168,9.49311351776123,9.004349708557129,9.112892497760928,0.23556169867515564,0.999679684638977,0.9996580481529236,0.9998033046722412,0.9999098777770996,0.9993081092834473,0.0006553618586622179,0.00023766583763062954,6.561947520822287e-05,0.0004767412319779396,0.1411321610212326,-0.09993457794189453,-0.5748235583305359,2.4912269115448,2.676363468170166,2.3081066608428955,2.5527827739715576,2.436954975128174,2.490687360471307,0.8487152457237244,0.9998478293418884,0.9999580979347229,0.9997312426567078,0.9997902512550354,0.9999474287033081,0.002427036641165614,0.002285741036757827,0.000617830257397145,0.0032941594254225492,0.48603013157844543,0.020871467888355255,-0.6584698557853699,2.094367027282715,2.3668689727783203,4.6860551834106445,8.704720497131348,6.485745429992676,4.4651594161987305,5.315397262573242,6.0853495597839355,24.577110290527344,7.156259536743164,7.193703651428223,8.756219863891602,1.8878886699676514,1.679229974746704,3.235910177230835,2.8203094005584717,2.885671854019165,3.4661428928375244,2.670649766921997,2.884577989578247,4.035242080688477,3.5357627868652344,2.9101388454437256,2.9719607830047607
124,6.692187786102295,4.3426361083984375,5.399272441864014,7.057182788848877,6.412935733795166,6.690477814779916,0.22297069430351257,0.9997221231460571,0.9994242787361145,0.9996417760848999,0.999871551990509,0.9995336532592773,0.0006519698654301465,0.000304519257042557,7.889102562330663e-05,0.0005626852507703006,0.19782398641109467,-0.08975586295127869,-0.5735955238342285,1.9840785264968872,2.1008613109588623,1.8826916217803955,1.992357611656189,1.9901092052459717,1.9838899318974017,1.212928295135498,0.9998818039894104,0.9999020099639893,0.9998441338539124,0.9998216032981873,0.9999749064445496,0.004443241748958826,0.004014619626104832,0.0011003764811903238,0.004221735056489706,0.7541833519935608,0.220587357878685,-0.44084101915359497,5.490415573120117,3.643951654434204,4.767960071563721,10.711555480957031,5.86879825592041,2.1745781898498535,5.476302623748779,3.4937047958374023,42.019290924072266,8.564709663391113,9.221125602722168,12.94445514678955,2.030773639678955,1.6702325344085693,3.159083127975464,2.8300721645355225,2.777290105819702,3.2230374813079834,2.717491388320923,2.87406587600708,4.015617847442627,3.5297439098358154,2.8827407360076904,2.921098470687866
125,5.394538402557373,4.085014343261719,4.462981700897217,5.695204257965088,5.1324615478515625,5.393094725346023,0.2265763133764267,0.9997299909591675,0.9995903968811035,0.9997145533561707,0.9998903274536133,0.9995149374008179,0.0006895805126987398,0.00036506864125840366,9.293929178966209e-05,0.0005227997899055481,0.24064898490905762,-0.07589508593082428,-0.5761584043502808,2.204528331756592,2.420917510986328,2.0621957778930664,2.2307653427124023,2.1926305294036865,2.2043732044536113,1.0424563884735107,0.9999021291732788,0.9999993443489075,0.9998766183853149,0.9998565316200256,0.9999707341194153,0.002975314622744918,0.0028860471211373806,0.0007672819192521274,0.00413141306489706,0.8174564838409424,0.12919950485229492,-0.5237790942192078,2.996903419494629,2.5317375659942627,5.748219013214111,8.037928581237793,3.928091049194336,5.258342742919922,2.82128643989563,4.439609527587891,30.267986297607422,9.481149673461914,7.551125526428223,9.93372631072998,2.0107674598693848,1.6468712091445923,3.172222137451172,2.8205485343933105,2.7974917888641357,3.1949234008789062,2.660292148590088,2.906460762023926,4.020027160644531,3.5340240001678467,2.8763628005981445,2.899867296218872
126,6.623373031616211,4.435007095336914,5.7230329513549805,6.9665141105651855,6.2910871505737305,6.6227006641675805,0.23309798538684845,0.9998849034309387,0.9998740553855896,0.9996753334999084,0.999893307685852,0.9999099969863892,0.0006451001390814781,0.0002834313490893692,8.008283475646749e-05,0.0005452712066471577,0.19895344972610474,-0.08827946335077286,-0.5673230290412903,3.4462802410125732,2.378563165664673,2.617709159851074,3.553504705429077,3.46820330619812,3.445026925970044,0.5838747620582581,0.9998197555541992,0.9998033046722412,0.9997754096984863,0.9997419118881226,0.9999580383300781,0.0031661184038966894,0.001426006550900638,0.0003671538725029677,0.003738290863111615,0.49512359499931335,-0.025666894391179085,-0.5788698792457581,1.611598014831543,4.788153171539307,7.072600364685059,6.701807498931885,4.382846832275391,11.201440811157227,1.3709392547607422,4.643629550933838,6.607698917388916,13.40003776550293,6.178075313568115,6.870665073394775,1.9200979471206665,1.7008435726165771,3.163348436355591,2.7971184253692627,2.7809524536132812,3.225747585296631,2.446572780609131,2.916456937789917,4.016114711761475,3.5212509632110596,2.8488504886627197,2.8924412727355957
127,10.448141098022461,4.890275478363037,8.619783401489258,10.914207458496094,10.144976615905762,10.446772588276705,0.23084908723831177,0.999845027923584,0.9995970726013184,0.9996405243873596,0.9998586177825928,0.9998701214790344,0.0005326751852408051,0.00019797329150605947,5.757891995017417e-05,0.0004171868786215782,0.13149505853652954,-0.10078485310077667,-0.5425645709037781,2.05819034576416,1.9725468158721924,1.8071407079696655,2.165766716003418,1.9479256868362427,2.0578194204069242,0.6790338158607483,0.9998067617416382,0.9999769330024719,0.9997832775115967,0.9998229146003723,0.999788224697113,0.004747017286717892,0.002595961792394519,0.0007856787997297943,0.0042672413401305676,0.7245147228240967,0.10505472868680954,-0.7456563115119934,2.7768819332122803,4.845545291900635,6.050407409667969,9.33406925201416,9.47386360168457,19.5698299407959,3.9716145992279053,4.7969889640808105,2.6757380962371826,15.226417541503906,7.872136116027832,8.558747291564941,1.742466688156128,1.7739291191101074,3.1479289531707764,2.763415813446045,2.7537178993225098,3.225395441055298,2.4165432453155518,2.896113872528076,3.8270585536956787,3.5129990577697754,2.8059568405151367,2.8666529655456543
128,14.629671096801758,4.717726230621338,10.493477821350098,14.94615364074707,15.44227123260498,14.626874764545267,0.22836296260356903,0.9998295307159424,0.9990581274032593,0.999688446521759,0.9998427629470825,0.9998829960823059,0.0005965306190773845,0.0001789442467270419,4.949106369167566e-05,0.00045026233419775963,0.12786678969860077,-0.10566396266222,-0.5111086964607239,1.9701716899871826,2.032278299331665,1.8802332878112793,2.0495057106018066,1.8701645135879517,1.9698932153688005,0.7642678618431091,0.9998922944068909,0.999520480632782,0.9998144507408142,0.9998291730880737,0.9999915957450867,0.0038138877134770155,0.0023240284062922,0.0006691142334602773,0.00398887088522315,0.7213218808174133,0.13352592289447784,-0.49542999267578125,3.8381941318511963,2.9985930919647217,5.801647663116455,8.063180923461914,5.537729263305664,17.88574981689453,1.6478853225708008,4.2856669425964355,3.3555564880371094,16.19353485107422,6.960773468017578,7.812203884124756,1.7356353998184204,1.798231601715088,3.1404521465301514,2.745393753051758,2.7362310886383057,3.2394165992736816,2.2660231590270996,2.869001626968384,3.6806647777557373,3.504276752471924,2.7715327739715576,2.8362631797790527
129,12.751375198364258,4.624414920806885,10.145877838134766,13.016670227050781,13.039937019348145,12.74960835852659,0.23012857139110565,0.9998537302017212,0.9999282360076904,0.9997203350067139,0.999860942363739,0.999872088432312,0.0006015650578774512,0.00018852102220989764,5.5589855037396774e-05,0.000510089099407196,0.10535390675067902,-0.104826420545578,-0.5117788910865784,3.708737850189209,2.6552927494049072,3.4373810291290283,3.6394588947296143,3.902009963989258,3.7057888383247595,0.637750506401062,0.9996991157531738,0.9991518259048462,0.9997600317001343,0.9997323751449585,0.999627411365509,0.002784414915367961,0.0013032964197918773,0.0003851924557238817,0.004098714794963598,0.33755752444267273,-0.058066073805093765,-0.48005104064941406,1.8299332857131958,2.5975112915039062,3.779677152633667,6.752007484436035,6.272761821746826,13.297208786010742,2.8762805461883545,3.2894692420959473,12.631540298461914,9.652849197387695,6.297924041748047,7.212112903594971,1.7159966230392456,1.8178272247314453,3.16107177734375,2.7614083290100098,2.76713228225708,3.2754034996032715,2.2811970710754395,2.880999803543091,3.7156333923339844,3.51248836517334,2.7889158725738525,2.8530526161193848
130,9.77631664276123,4.429683685302734,7.949982166290283,10.019986152648926,9.823809623718262,9.772816407965582,0.22775402665138245,0.9996337294578552,0.9997710585594177,0.9998611807823181,0.9998961091041565,0.9991422891616821,0.0006743962876498699,0.00022794339747633785,6.487220525741577e-05,0.0005513133364729583,0.10061762481927872,-0.10174072533845901,-0.536054790019989,2.4004082679748535,2.0290098190307617,2.0543267726898193,2.4337687492370605,2.4296505451202393,2.4000764660604683,0.84222811460495,0.9998377561569214,0.9978421926498413,0.999768078327179,0.9998027086257935,0.999921441078186,0.005213836207985878,0.0027374140918254852,0.0006611516000702977,0.006197046488523483,0.7150387763977051,0.06034815311431885,-0.6614474654197693,3.397897720336914,1.732080101966858,4.985857009887695,5.726649284362793,9.240137100219727,6.026424884796143,6.326536655426025,3.555049419403076,25.706832885742188,10.315049171447754,7.70125150680542,9.294486999511719,1.823774814605713,1.7252384424209595,3.1679413318634033,2.7304394245147705,2.7788782119750977,3.2813007831573486,2.3939759731292725,2.802760362625122,3.753077507019043,3.509674549102783,2.796705961227417,2.853435754776001
131,7.353367805480957,4.299753189086914,5.978840351104736,7.648535251617432,7.1909027099609375,7.35322081316715,0.22351254522800446,0.9999223351478577,0.9999933838844299,0.9997817873954773,0.9999058246612549,0.9999783039093018,0.0006663667154498398,0.0002742546785157174,7.649270264664665e-05,0.0005736296880058944,0.1586698442697525,-0.09220830351114273,-0.5546863079071045,2.093660593032837,1.8058106899261475,1.8635364770889282,2.1518046855926514,2.0572943687438965,2.0934016485664224,0.8978887796401978,0.9998634457588196,0.999823272228241,0.9997442364692688,0.9998332262039185,0.9999335408210754,0.004486923571676016,0.00300747063010931,0.0007715258398093283,0.003495036857202649,0.609632134437561,0.1299145370721817,-0.4915510416030884,4.4662861824035645,2.517155408859253,4.794450283050537,7.011308193206787,6.508375644683838,5.0384650230407715,4.537718772888184,4.51878023147583,27.52997589111328,9.551166534423828,7.64736795425415,9.274121284484863,1.8694510459899902,1.7056807279586792,3.1356358528137207,2.7510499954223633,2.7738168239593506,3.2224700450897217,2.45487380027771,2.8331096172332764,3.7856507301330566,3.48757004737854,2.801931142807007,2.844881296157837
132,6.292647838592529,4.142004489898682,5.0040998458862305,6.59281063079834,6.111038684844971,6.29224149009036,0.22044572234153748,0.9999155402183533,0.9999887347221375,0.9997986555099487,0.9998794794082642,0.9999966025352478,0.0007174212369136512,0.0003220737853553146,8.181836892617866e-05,0.0005368954734876752,0.15930533409118652,-0.08544309437274933,-0.5538999438285828,2.3055307865142822,2.312937021255493,2.0374014377593994,2.3408663272857666,2.3099663257598877,2.3052840147120026,1.0602432489395142,0.9998804330825806,0.9999502301216125,0.999850869178772,0.9998094439506531,0.999990701675415,0.00319656846113503,0.0029255456756800413,0.0007853819406591356,0.0027541823219507933,0.7276139855384827,0.057108763605356216,-0.5203137397766113,4.823018550872803,2.306413412094116,4.221917152404785,8.26340103149414,5.427761554718018,2.3162436485290527,4.16234016418457,3.9901108741760254,30.042844772338867,8.009500503540039,7.3563551902771,9.836029052734375,1.9642996788024902,1.6288026571273804,3.1414785385131836,2.7663469314575195,2.7559056282043457,3.0885672569274902,2.5537052154541016,2.849045991897583,3.807262420654297,3.4860997200012207,2.8041515350341797,2.835893154144287
133,6.236158847808838,4.027933120727539,4.800918102264404,6.570512294769287,6.054934501647949,6.236431661346781,0.2302781343460083,0.9999236464500427,0.9993415474891663,0.9998309016227722,0.9999038577079773,0.9999818801879883,0.0007401625043712556,0.0003417863918002695,8.105719462037086e-05,0.0004911803989671171,0.18306498229503632,-0.0840984582901001,-0.5711966156959534,3.03967022895813,2.167555332183838,2.3500595092773438,3.096250057220459,3.147520065307617,3.0389226882887934,0.6128958463668823,0.9998623132705688,0.9999691247940063,0.9998270273208618,0.9998143315315247,0.9999565482139587,0.0029870446305722,0.0016326479380950332,0.00038935066550038755,0.002335083205252886,0.6107484698295593,0.0024524040054529905,-0.650397539138794,2.1702234745025635,1.6337147951126099,4.76545524597168,8.224282264709473,2.919605016708374,4.365475654602051,4.312690258026123,4.189881324768066,12.882901191711426,8.873149871826172,5.4337382316589355,6.053915500640869,1.93660569190979,1.5138713121414185,3.167402744293213,2.788837432861328,2.7474701404571533,3.093554735183716,2.631284236907959,2.8778696060180664,3.8220229148864746,3.489609479904175,2.8068528175354004,2.843979597091675
134,8.969932556152344,4.534401893615723,6.52362060546875,9.454286575317383,8.882743835449219,8.968034078938713,0.22116412222385406,0.9997744560241699,0.9999962449073792,0.9998517036437988,0.99989914894104,0.9995517134666443,0.0006478577852249146,0.0002637409488670528,6.107159424573183e-05,0.0004101276572328061,0.14289215207099915,-0.0980411246418953,-0.5814450979232788,2.4371771812438965,2.2520220279693604,2.2384955883026123,2.548490047454834,2.297597646713257,2.43681325258612,0.5635242462158203,0.9998891353607178,0.9997032880783081,0.9999041557312012,0.9998569488525391,0.9999362230300903,0.002951471135020256,0.0015900351572781801,0.000509143341332674,0.002200918737798929,0.5584404468536377,0.029614906758069992,-0.6482697129249573,3.883937358856201,3.8185362815856934,6.620532989501953,11.015703201293945,5.32247257232666,7.902506351470947,3.763051986694336,4.186913013458252,4.038280963897705,15.57047176361084,6.612240791320801,7.021766662597656,2.060032606124878,1.5367192029953003,3.1368699073791504,2.7827699184417725,2.712542772293091,3.096924066543579,2.6656246185302734,2.851778984069824,3.8192288875579834,3.4809441566467285,2.8143434524536133,2.864604949951172
