step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.476719468832016,0.0,0.0,0.0,0.29898324608802795,0.0,0.0,0.07720135152339935,0.0,0.0,0.0,0.0,0.041367724537849426,0.0,0.0,0.0,0.10572376847267151,0.0,0.0,4.466462087293621e-06,0.3365371823310852,0.0,0.0,0.0,0.42615073919296265,0.0,0.0,0.15223515033721924,0.0,0.0,0.0,0.0,0.04546649381518364,0.0,0.0,0.0,0.029345417395234108,0.0,0.0,0.01026501227170229,0.07692307978868484,0.025029940530657768,0.07377777993679047,0.7516965866088867,0.2567206025123596,0.026147974655032158,0.008530721999704838,0.3511184751987457,0.0006004716851748526,0.0001839988399296999,4.8459820391144603e-05,0.0004666828317567706,0.00025093802832998335,6.400833808584139e-05,3.1361362289317185e-06,1.8139835447072983e-05,0.0011470691533759236,0.00039473187644034624,0.00020246239728294313,0.0016096296021714807,0.07882759720087051,0.14708635210990906,0.1146291196346283,-0.10420465469360352,-0.4749951958656311,10.478033065795898,0.18915632367134094,2.193769931793213,1.789726972579956,3.0226552486419678,2.9071531295776367,3.1377756595611572,2.964113235473633,2.873218059539795,2.8778419494628906,3.5819404125213623,3.773125171661377
92,0.4066382944583893,0.0,0.0,0.0,0.3294874429702759,0.0,0.0,0.0927615687251091,0.0,0.0,0.0,0.0,0.06504727154970169,0.0,0.0,0.0,0.10605943948030472,0.0,0.0,5.956198492640397e-06,0.3398655652999878,0.0,0.0,0.0,0.4289744794368744,0.0,0.0,0.14990174770355225,0.0,0.0,0.0,0.0,0.04501132667064667,0.0,0.0,0.0,0.026108073070645332,0.0,0.0,0.010138814337551594,0.08076923340559006,0.020119760185480118,0.07023720443248749,0.7550898194313049,0.2781570851802826,0.02250746451318264,0.007473086938261986,0.4408692419528961,0.0006279743975028396,0.000174936925759539,4.44646502728574e-05,0.0004064530658069998,0.00023900643282104284,6.148645479697734e-05,3.150096972603933e-06,1.6908619727473706e-05,0.00113592017441988,0.0003781283157877624,0.0001766289205988869,0.0013861535117030144,0.07529693096876144,0.1711018830537796,0.0930386483669281,-0.10616682469844818,-0.4835999608039856,11.718688011169434,0.1960901916027069,2.134448528289795,1.7335045337677002,3.023045063018799,2.904083251953125,3.148343324661255,2.971329927444458,2.8795816898345947,2.894798755645752,3.5772337913513184,3.768221616744995
93,0.24192951619625092,0.0,0.0,0.0,0.3686138689517975,0.0,0.0,0.16671989858150482,0.0,0.0,0.0,0.0,0.12255412340164185,0.0,0.0,0.0,0.10015038400888443,0.0,0.0,3.2166946766665205e-05,0.3384370803833008,0.0,0.0,0.0,0.4298490583896637,0.0,0.0,0.1499461829662323,0.0,0.0,0.0,0.0,0.04608144983649254,0.0,0.0,0.0,0.02701309137046337,0.0,0.0,0.008673124946653843,0.07500000298023224,0.019760478287935257,0.07094382494688034,0.742514967918396,0.23037061095237732,0.019083121791481972,0.005972111597657204,0.630122721195221,0.0006568760727532208,0.00018181430641561747,4.624889697879553e-05,0.0003784283180721104,0.00025565020041540265,6.221684452611953e-05,3.212542196706636e-06,1.868280378403142e-05,0.0011488506570458412,0.00039551572990603745,0.00018357027147430927,0.0013132764725014567,0.07577943801879883,0.22272387146949768,0.074051134288311,-0.10582516342401505,-0.4931521713733673,11.565056800842285,0.19407618045806885,2.108527421951294,1.7773866653442383,2.990640878677368,2.9063973426818848,3.1520707607269287,2.9716873168945312,2.8988797664642334,2.8880302906036377,3.5771591663360596,3.768373727798462
94,0.24342817068099976,0.0,0.0,0.0,0.4609612226486206,0.0,0.0,0.11372341960668564,0.0,0.0,0.0,0.0,0.07670249789953232,0.0,0.0,0.0,0.10516726970672607,0.0,0.0,1.7387081243214197e-05,0.3364868462085724,0.0,0.0,0.0,0.4255133867263794,0.0,0.0,0.1549648940563202,0.0,0.0,0.0,0.0,0.04668443650007248,0.0,0.0,0.0,0.027418002486228943,0.0,0.0,0.008932437747716904,0.07115384936332703,0.016327345743775368,0.07235206663608551,0.7493013739585876,0.20617902278900146,0.015230371616780758,0.008850165642797947,0.4747953414916992,0.000638909637928009,0.0002016277430811897,5.159150896361098e-05,0.0005291658453643322,0.00023703485203441232,6.900669541209936e-05,3.3330891255900497e-06,2.1089879737701267e-05,0.0011806334368884563,0.00043805173481814563,0.00021306111011654139,0.001699443906545639,0.07696251571178436,0.18187573552131653,0.18331679701805115,-0.10421222448348999,-0.463966965675354,10.389214515686035,0.19680330157279968,2.056737184524536,1.7833046913146973,2.988306999206543,2.904823064804077,3.144981622695923,2.9676785469055176,2.9305808544158936,2.8869199752807617,3.578641414642334,3.7772061824798584
95,0.26067984104156494,0.0,0.0,0.0,0.4807889461517334,0.0,0.0,0.07872262597084045,0.0,0.0,0.0,0.0,0.06406692415475845,0.0,0.0,0.0,0.11573567986488342,0.0,0.0,5.940544269833481e-06,0.33957213163375854,0.0,0.0,0.0,0.4231652617454529,0.0,0.0,0.15553610026836395,0.0,0.0,0.0,0.0,0.04605279490351677,0.0,0.0,0.0,0.0270511694252491,0.0,0.0,0.008622544817626476,0.07307692617177963,0.01560878288000822,0.07088639587163925,0.7670658230781555,0.22886566817760468,0.018048729747533798,0.0092530632391572,0.44227850437164307,0.0006331242620944977,0.00019145506666973233,5.050498293712735e-05,0.000508377212099731,0.00022734313097316772,6.612723518628627e-05,3.438613475736929e-06,2.076441523968242e-05,0.0011552833020687103,0.00041367969242855906,0.00020704812777694315,0.0016130812000483274,0.07576784491539001,0.1797960102558136,0.17619307339191437,-0.10438518971204758,-0.47927021980285645,10.47414493560791,0.19322730600833893,2.040888547897339,1.856829285621643,3.0018153190612793,2.908937692642212,3.1479668617248535,2.9599480628967285,2.845341920852661,2.9008071422576904,3.5824522972106934,3.780367612838745
96,0.3604169189929962,0.0,0.0,0.0,0.3623833954334259,0.0,0.0,0.08473049104213715,0.0,0.0,0.0,0.0,0.05868586525321007,0.0,0.0,0.0,0.133778378367424,0.0,0.0,4.955195890943287e-06,0.33766409754753113,0.0,0.0,0.0,0.41980689764022827,0.0,0.0,0.15874499082565308,0.0,0.0,0.0,0.0,0.046553339809179306,0.0,0.0,0.0,0.028397636488080025,0.0,0.0,0.008833044208586216,0.08461538702249527,0.01992015913128853,0.0728464424610138,0.7628742456436157,0.2500714063644409,0.017742225900292397,0.008884468115866184,0.4923948645591736,0.0006010523648001254,0.00020256906282156706,5.4922296840231866e-05,0.0005810722941532731,0.00022038578754290938,7.067072874633595e-05,3.469546300038928e-06,2.143338497262448e-05,0.0011888780863955617,0.00044430268462747335,0.0002277038583997637,0.0017958346288651228,0.07780458778142929,0.19245681166648865,0.15605714917182922,-0.10355833172798157,-0.4946291446685791,9.674891471862793,0.19224965572357178,2.057063579559326,1.8638134002685547,3.0009052753448486,2.9023756980895996,3.1571409702301025,2.947645425796509,2.8354058265686035,2.919480800628662,3.5867159366607666,3.7839622497558594
97,0.27107301354408264,0.0,0.0,0.0,0.4160766303539276,0.0,0.0,0.17636138200759888,0.0,0.0,0.0,0.0,0.05124267563223839,0.0,0.0,0.0,0.08524028956890106,0.0,0.0,5.923024673393229e-06,0.33399856090545654,0.0,0.0,0.0,0.41558995842933655,0.0,0.0,0.16584785282611847,0.0,0.0,0.0,0.0,0.04618693143129349,0.0,0.0,0.0,0.028545880690217018,0.0,0.0,0.009830832481384277,0.08076923340559006,0.019001996144652367,0.07413233816623688,0.7283433079719543,0.2478429079055786,0.013163347728550434,0.009615715593099594,0.37322473526000977,0.0006251574959605932,0.00021120210294611752,5.642465112032369e-05,0.0006046912167221308,0.00024873207439668477,7.302840822376311e-05,3.4928643799503334e-06,2.1384616047726013e-05,0.0012068699579685926,0.00046897324500605464,0.00023572433565277606,0.0017537560779601336,0.07853995263576508,0.13647939264774323,0.11105736345052719,-0.10389920324087143,-0.4951804578304291,9.327065467834473,0.20343805849552155,2.0861403942108154,1.7379260063171387,2.9609010219573975,2.9126343727111816,3.170498847961426,2.950326919555664,2.6121928691864014,2.9271278381347656,3.5883209705352783,3.7791121006011963
98,0.2719423174858093,0.0,0.0,0.0,0.4178837537765503,0.0,0.0,0.19641907513141632,0.0,0.0,0.0,0.0,0.03008413501083851,0.0,0.0,0.0,0.08366648852825165,0.0,0.0,4.236572749505285e-06,0.3299734890460968,0.0,0.0,0.0,0.41820964217185974,0.0,0.0,0.16595573723316193,0.0,0.0,0.0,0.0,0.04980845004320145,0.0,0.0,0.0,0.02644512988626957,0.0,0.0,0.009607556276023388,0.07500000298023224,0.019041916355490685,0.0754881426692009,0.7247504591941833,0.25386011600494385,0.01631060801446438,0.01050357986241579,0.31388989090919495,0.0006103735067881644,0.00020768100512214005,5.6874541769502684e-05,0.0005829638103023171,0.00022169352450873703,7.246261520776898e-05,3.4297527236049064e-06,2.032213524216786e-05,0.0011558230035007,0.00045580207370221615,0.00023914818302728236,0.001768366782926023,0.07975318282842636,0.11374751478433609,0.11415288597345352,-0.10357668250799179,-0.4961361289024353,9.202770233154297,0.20264248549938202,2.06086802482605,1.8328044414520264,2.9797611236572266,2.9261906147003174,3.1762914657592773,2.95416259765625,2.4377853870391846,2.937002182006836,3.5938923358917236,3.772063732147217
99,0.2904109060764313,0.0,0.0,0.0,0.39568576216697693,0.0,0.0,0.12611500918865204,0.0,0.0,0.0,0.0,0.059324879199266434,0.0,0.0,0.0,0.128459170460701,0.0,0.0,4.355088094598614e-06,0.33694353699684143,0.0,0.0,0.0,0.4165591895580292,0.0,0.0,0.16483870148658752,0.0,0.0,0.0,0.0,0.04662996530532837,0.0,0.0,0.0,0.027293521910905838,0.0,0.0,0.007735076826065779,0.07115384936332703,0.0195209588855505,0.07097378373146057,0.7556886076927185,0.23569123446941376,0.01232655718922615,0.008030690252780914,0.5455440282821655,0.0006035197293385863,0.00018577731680124998,5.208538641454652e-05,0.000502815586514771,0.00021811910846736282,6.743396806996316e-05,3.5131281492795097e-06,2.089883309963625e-05,0.0011302726343274117,0.00040414519025944173,0.00020994835358578712,0.00160531688015908,0.07594182342290878,0.18777713179588318,0.11323751509189606,-0.10555439442396164,-0.47715798020362854,10.029252052307129,0.2103482335805893,1.929183840751648,1.868682622909546,3.0000271797180176,2.936541795730591,3.185126543045044,2.9512298107147217,2.357907772064209,2.9464895725250244,3.581963062286377,3.7723746299743652
100,0.3772812485694885,0.0,0.0,0.0,0.39750832319259644,0.0,0.0,0.08525627851486206,0.0,0.0,0.0,0.0,0.02360808104276657,0.0,0.0,0.0,0.1163371354341507,0.0,0.0,8.914094905776437e-06,0.33415067195892334,0.0,0.0,0.0,0.4239785373210907,0.0,0.0,0.1606186032295227,0.0,0.0,0.0,0.0,0.042925916612148285,0.0,0.0,0.0,0.030409079045057297,0.0,0.0,0.007917186245322227,0.07500000298023224,0.019361278042197227,0.0704943835735321,0.7618762254714966,0.23114658892154694,0.016420569270849228,0.00700648408383131,0.3829479515552521,0.0006042026216164231,0.00016532378504052758,4.6203531383071095e-05,0.00043471186654642224,0.00023969667381606996,5.9824102208949625e-05,3.454338184383232e-06,2.1149227904970758e-05,0.0011220125015825033,0.0003570179105736315,0.00017974818183574826,0.0012672538869082928,0.0755637064576149,0.13994449377059937,0.1048218309879303,-0.10635074228048325,-0.4560009241104126,11.523641586303711,0.2041303515434265,1.9719007015228271,1.9030550718307495,3.017549753189087,2.914440393447876,3.181727886199951,2.9520034790039062,2.397531032562256,2.9178037643432617,3.5757086277008057,3.7744181156158447
101,0.3859438896179199,0.0,0.0,0.0,0.3787381649017334,0.0,0.0,0.08831191062927246,0.0,0.0,0.0,0.0,0.033156778663396835,0.0,0.0,0.0,0.11384259909391403,0.0,0.0,6.6343150137981866e-06,0.32846754789352417,0.0,0.0,0.0,0.4341236352920532,0.0,0.0,0.15295277535915375,0.0,0.0,0.0,0.0,0.047862906008958817,0.0,0.0,0.0,0.02864590473473072,0.0,0.0,0.007947217673063278,0.06538461893796921,0.01872255466878414,0.07362297177314758,0.7722554802894592,0.19026702642440796,0.016136979684233665,0.007711321581155062,0.382375568151474,0.0006069641094654799,0.00016278057591989636,4.5305310777621344e-05,0.0004165299469605088,0.0002601281157694757,5.8997818996431306e-05,3.339106569910655e-06,1.9907050955225714e-05,0.0011260443134233356,0.0003481635358184576,0.00017769687110558152,0.0011638281866908073,0.07854226976633072,0.14699596166610718,0.1594473272562027,-0.10552021116018295,-0.44547003507614136,11.8311767578125,0.19706137478351593,2.0503647327423096,1.937690019607544,3.0301551818847656,2.8909292221069336,3.1895487308502197,2.9574289321899414,2.409928798675537,2.929882287979126,3.5766069889068604,3.774407386779785
102,0.38644132018089294,0.0,0.0,0.0,0.3649960160255432,0.0,0.0,0.07840379327535629,0.0,0.0,0.0,0.0,0.07940404117107391,0.0,0.0,0.0,0.0907217338681221,0.0,0.0,3.312899571028538e-05,0.3336525559425354,0.0,0.0,0.0,0.4331844449043274,0.0,0.0,0.1487092822790146,0.0,0.0,0.0,0.0,0.04863371327519417,0.0,0.0,0.0,0.027767179533839226,0.0,0.0,0.008052830584347248,0.06538461893796921,0.020319361239671707,0.07354807108640671,0.7714570760726929,0.19903439283370972,0.018965095281600952,0.006407055538147688,0.4474981427192688,0.0006466121412813663,0.00017503098933957517,4.699616692960262e-05,0.0003742613480426371,0.00022359153081197292,6.206930265761912e-05,3.450421445450047e-06,2.0081964976270683e-05,0.001150457770563662,0.00038261013105511665,0.0001864228688646108,0.001258224481716752,0.07855618745088577,0.1701464056968689,0.1851239800453186,-0.10543541610240936,-0.46948322653770447,11.300993919372559,0.1986680030822754,2.1097543239593506,1.8475103378295898,3.0417110919952393,2.8956120014190674,3.1824800968170166,2.951855182647705,2.4804413318634033,2.8023264408111572,3.581885576248169,3.777461051940918
103,0.33870986104011536,0.0,0.0,0.0,0.365958571434021,0.0,0.0,0.09547899663448334,0.0,0.0,0.0,0.0,0.09721824526786804,0.0,0.0,0.0,0.10262349247932434,0.0,0.0,1.0829126949829515e-05,0.33607563376426697,0.0,0.0,0.0,0.4308767318725586,0.0,0.0,0.15122506022453308,0.0,0.0,0.0,0.0,0.046653904020786285,0.0,0.0,0.0,0.026652606204152107,0.0,0.0,0.008516069501638412,0.06538461893796921,0.017884232103824615,0.07109863311052322,0.7712574601173401,0.20172937214374542,0.01790292002260685,0.005852868314832449,0.540283203125,0.0006971694529056549,0.0002001834218390286,5.0558766815811396e-05,0.0003595141461119056,0.0002205575001426041,6.873640813864768e-05,3.577899406081997e-06,1.9271348719485104e-05,0.0012111269170418382,0.00043778365943580866,0.00020538890385068953,0.00136615801602602,0.07613668590784073,0.19983889162540436,0.1886514276266098,-0.1046055257320404,-0.47557803988456726,10.557150840759277,0.19023221731185913,2.1903183460235596,1.89504873752594,3.0374603271484375,2.900001049041748,3.1801600456237793,2.9423956871032715,2.5321202278137207,2.756906270980835,3.578502655029297,3.78067684173584
104,0.3270416259765625,0.0,0.0,0.0,0.351217657327652,0.0,0.0,0.10452886670827866,0.0,0.0,0.0,0.0,0.1145157665014267,0.0,0.0,0.0,0.10266829282045364,0.0,0.0,2.7698115445673466e-05,0.330422967672348,0.0,0.0,0.0,0.43090152740478516,0.0,0.0,0.1532040536403656,0.0,0.0,0.0,0.0,0.04825403168797493,0.0,0.0,0.0,0.028972359374165535,0.0,0.0,0.008245058357715607,0.05576923117041588,0.02119760401546955,0.07466667145490646,0.7640718221664429,0.1496913880109787,0.020456966012716293,0.00860347505658865,0.5981879830360413,0.0006384291918948293,0.00022395022097043693,5.485520159709267e-05,0.00046151186688803136,0.0002125877363141626,7.808295777067542e-05,3.6268518215365475e-06,1.9698038158821873e-05,0.001195545424707234,0.0004926234250888228,0.00022964859090279788,0.0018109609372913837,0.07954904437065125,0.2171977460384369,0.17241527140140533,-0.10285115242004395,-0.48517757654190063,9.662622451782227,0.18177133798599243,2.22912859916687,1.9504092931747437,3.0484366416931152,2.891458511352539,3.090924024581909,2.9267451763153076,2.5902159214019775,2.7711548805236816,3.572960138320923,3.781022071838379
105,0.28933900594711304,0.0,0.0,0.0,0.35832127928733826,0.0,0.0,0.20689402520656586,0.0,0.0,0.0,0.0,0.04057089984416962,0.0,0.0,0.0,0.10486146807670593,0.0,0.0,1.3289178241393529e-05,0.3342190384864807,0.0,0.0,0.0,0.4244850277900696,0.0,0.0,0.15522493422031403,0.0,0.0,0.0,0.0,0.04747352749109268,0.0,0.0,0.0,0.03051157481968403,0.0,0.0,0.008085903711616993,0.051923077553510666,0.021716566756367683,0.07582522183656693,0.7169660329818726,0.1508798599243164,0.01839553378522396,0.01515055913478136,0.39571550488471985,0.0006282732356339693,0.0002396830532234162,5.841067468281835e-05,0.0004563858383335173,0.00023906149726826698,8.384311513509601e-05,3.593955625547096e-06,2.0262461475795135e-05,0.0011480406392365694,0.0005259343888610601,0.0002487512829247862,0.0017131103668361902,0.08010346442461014,0.14543627202510834,0.1606735736131668,-0.10147618502378464,-0.5088998079299927,9.137955665588379,0.1784125715494156,2.253767251968384,1.9585456848144531,3.054969310760498,2.894432783126831,3.0854663848876953,2.920551061630249,2.642413854598999,2.789655923843384,3.572810411453247,3.780034065246582
106,0.27871477603912354,0.0,0.0,0.0,0.3584795892238617,0.0,0.0,0.194702610373497,0.0,0.0,0.0,0.0,0.07461540400981903,0.0,0.0,0.0,0.09347610920667648,0.0,0.0,1.1567767614906188e-05,0.3323805332183838,0.0,0.0,0.0,0.42313259840011597,0.0,0.0,0.15697449445724487,0.0,0.0,0.0,0.0,0.050953350961208344,0.0,0.0,0.0,0.028950653970241547,0.0,0.0,0.007608362473547459,0.051923077553510666,0.02139720506966114,0.07700125128030777,0.7413173317909241,0.16977056860923767,0.016605129465460777,0.014425523579120636,0.4702160656452179,0.0005598206771537662,0.00021359261882025748,5.692625563824549e-05,0.00042240359471179545,0.0002367518172832206,7.315776019822806e-05,3.5743216812988976e-06,2.148007115465589e-05,0.001130575779825449,0.0004731848603114486,0.00023807433899492025,0.0015649377601221204,0.08146052062511444,0.16809245944023132,0.16715458035469055,-0.10294027626514435,-0.5115454196929932,9.656513214111328,0.18088041245937347,2.1417505741119385,1.9863851070404053,3.0576839447021484,2.900408983230591,3.0789003372192383,2.9288394451141357,2.6847336292266846,2.8102071285247803,3.5738232135772705,3.7742016315460205
107,0.3752574324607849,0.0,0.0,0.0,0.3586623966693878,0.0,0.0,0.1015273928642273,0.0,0.0,0.0,0.0,0.05498790740966797,0.0,0.0,0.0,0.10954627394676208,0.0,0.0,1.850920671131462e-05,0.33256077766418457,0.0,0.0,0.0,0.4211506247520447,0.0,0.0,0.16168367862701416,0.0,0.0,0.0,0.0,0.04756706953048706,0.0,0.0,0.0,0.028145987540483475,0.0,0.0,0.008891879580914974,0.05384615436196327,0.019001996144652367,0.07391510903835297,0.7668662667274475,0.17249850928783417,0.01035781018435955,0.010506490245461464,0.43734705448150635,0.0005824152613058686,0.0001778036094037816,4.931374860461801e-05,0.00040939627797342837,0.0002179976727347821,6.378744728863239e-05,3.5266109534859424e-06,2.087989923893474e-05,0.001056718174368143,0.00038627718458883464,0.0001936678308993578,0.0013071565190330148,0.07875336706638336,0.16454127430915833,0.18532288074493408,-0.10564040392637253,-0.5046718120574951,11.224632263183594,0.1923428326845169,1.9610581398010254,1.9894886016845703,3.0294976234436035,2.8756017684936523,3.0545217990875244,2.916471242904663,2.5583531856536865,2.7962770462036133,3.524332284927368,3.7706172466278076
108,0.4743482172489166,0.0,0.0,0.0,0.321866512298584,0.0,0.0,0.08630327880382538,0.0,0.0,0.0,0.0,0.02620871551334858,0.0,0.0,0.0,0.09124848246574402,0.0,0.0,2.476705049048178e-05,0.32169196009635925,0.0,0.0,0.0,0.4256815016269684,0.0,0.0,0.16519902646541595,0.0,0.0,0.0,0.0,0.05094515532255173,0.0,0.0,0.0,0.02951647713780403,0.0,0.0,0.006965878885239363,0.05000000074505806,0.022435130551457405,0.07667416334152222,0.7526946067810059,0.17990897595882416,0.01347076054662466,0.013212377205491066,0.27404484152793884,0.0005928878672420979,0.0001802202023100108,5.49122087249998e-05,0.00040652777533978224,0.00025467522209510207,6.514082633657381e-05,3.593663677747827e-06,2.1226076569291763e-05,0.0010907899122685194,0.00038602828863076866,0.00021817078231833875,0.0013152228202670813,0.08134685456752777,0.1174737960100174,0.23971234261989594,-0.10285339504480362,-0.4614771008491516,9.929481506347656,0.19646292924880981,1.976706862449646,1.9642499685287476,3.024440288543701,2.8684558868408203,2.9937524795532227,2.9218597412109375,2.4341542720794678,2.725041151046753,3.506016492843628,3.7741191387176514
