step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.0006176658789627254,0.0,0.0,0.0,0.0014250599779188633,0.0,0.0,0.0032056369818747044,0.0,0.0,0.0,0.0,0.013385624624788761,0.0,0.0,0.0,0.7787272334098816,0.0,0.0,0.20263881981372833,0.22558724880218506,0.0,0.0,0.0,0.3219085931777954,0.0,0.0,0.1903567910194397,0.0,0.0,0.0,0.0,0.1314626932144165,0.0,0.0,0.0,0.0952855795621872,0.0,0.0,0.03539908304810524,0.9596154093742371,0.7901796698570251,0.20950312912464142,0.9245508909225464,0.9997748136520386,0.9999998211860657,0.9789837598800659,0.998481035232544,5.785832405090332,0.00010896921594394371,1.3765746871285955e-06,0.23503433167934418,2.985884666442871,3.7061996408738196e-05,6.36883896731888e-08,0.0008566080359742045,10.594837188720703,0.00027614651480689645,2.7111480449093506e-05,1.1953965425491333,0.2524612843990326,0.9947516918182373,0.6342375874519348,0.3460141718387604,-0.49016261100769043,2.695228338241577,1.6989115476608276,4816.8837890625,190.7699737548828,238.71994018554688,560.096435546875,298.4696350097656,250.87367248535156,784.0460205078125,15.200453758239746,601.1021118164062,230.75022888183594
90,0.000147562226629816,0.0,0.0,0.0,0.0005232135881669819,0.0,0.0,0.0022149125579744577,0.0,0.0,0.0,0.0,0.01344887726008892,0.0,0.0,0.0,0.7983222603797913,0.0,0.0,0.1853431612253189,0.2250727415084839,0.0,0.0,0.0,0.32041728496551514,0.0,0.0,0.18923182785511017,0.0,0.0,0.0,0.0,0.13301603496074677,0.0,0.0,0.0,0.09604545682668686,0.0,0.0,0.03621666505932808,0.9769230484962463,0.7939321398735046,0.21250687539577484,0.9241516590118408,0.9999104738235474,0.9999998807907104,0.9891223311424255,0.9984172582626343,6.550764083862305,9.874635725282133e-05,1.2459588560886914e-06,0.27156245708465576,3.329998016357422,3.3565618650754914e-05,5.737861030752356e-08,0.0007828765083104372,12.006696701049805,0.00025161815574392676,2.4582146579632536e-05,1.4278082847595215,0.25548622012138367,0.9971144199371338,0.6312467455863953,0.3542748987674713,-0.4757094979286194,2.7122695446014404,1.678312063217163,5675.14501953125,231.6292724609375,285.8706970214844,714.8709106445312,350.9607849121094,331.0679931640625,913.6914672851562,13.680407524108887,711.1326904296875,280.1776123046875
91,0.00032596272649243474,0.0,0.0,0.0,0.0009705456905066967,0.0,0.0,0.0015629035187885165,0.0,0.0,0.0,0.0,0.010766887106001377,0.0,0.0,0.0,0.8198750019073486,0.0,0.0,0.16649866104125977,0.22467878460884094,0.0,0.0,0.0,0.3184029161930084,0.0,0.0,0.1884065717458725,0.0,0.0,0.0,0.0,0.13469891250133514,0.0,0.0,0.0,0.0966569036245346,0.0,0.0,0.037155915051698685,0.9807692170143127,0.7931736707687378,0.2159925252199173,0.9241516590118408,0.9999287724494934,1.0,0.9884658455848694,0.9984225034713745,7.381112098693848,8.931714546633884e-05,1.1303156952635618e-06,0.31249457597732544,3.7403931617736816,3.0318438803078607e-05,5.197156838221417e-08,0.0007437703898176551,13.5573148727417,0.0002278803731314838,2.228577432106249e-05,1.7198975086212158,0.2586851716041565,0.997140645980835,0.6409814357757568,0.36242711544036865,-0.45894160866737366,2.725161075592041,1.658186912536621,6806.15478515625,284.5434875488281,355.35455322265625,895.6326904296875,417.86328125,431.8845520019531,1117.4832763671875,12.312366485595703,852.7963256835938,349.6594543457031
92,0.00011426855053287,0.0,0.0,0.0,0.0009513574768789113,0.0,0.0,0.0011310726404190063,0.0,0.0,0.0,0.0,0.010878282599151134,0.0,0.0,0.0,0.8424497842788696,0.0,0.0,0.1444752961397171,0.2244078814983368,0.0,0.0,0.0,0.3177763521671295,0.0,0.0,0.1874495893716812,0.0,0.0,0.0,0.0,0.13509400188922882,0.0,0.0,0.0,0.09741821885108948,0.0,0.0,0.03785396367311478,0.9788461327552795,0.7931337356567383,0.2179400771856308,0.9241516590118408,0.9999573826789856,1.0,0.9915432333946228,0.9983872771263123,8.16311264038086,8.079300459939986e-05,1.0360155329180998e-06,0.37213122844696045,4.096271514892578,2.7516023692442104e-05,4.7824791238326725e-08,0.0006976733566261828,14.988967895507812,0.00020717066945508122,2.0195198885630816e-05,2.0957348346710205,0.26048994064331055,0.9978033304214478,0.6481950283050537,0.36885231733322144,-0.4433990716934204,2.7462034225463867,1.630969524383545,8228.015625,365.16107177734375,462.81005859375,1127.1400146484375,533.4252319335938,547.9691162109375,1408.306640625,11.08112907409668,1019.3828735351562,430.08563232421875
93,0.000128688188851811,0.0,0.0,0.0,0.0002616406127344817,0.0,0.0,0.0014000607188791037,0.0,0.0,0.0,0.0,0.011570663191378117,0.0,0.0,0.0,0.8651211857795715,0.0,0.0,0.12151773273944855,0.22344042360782623,0.0,0.0,0.0,0.31629061698913574,0.0,0.0,0.18701007962226868,0.0,0.0,0.0,0.0,0.13540764153003693,0.0,0.0,0.0,0.09941305220127106,0.0,0.0,0.03843820467591286,0.9730769395828247,0.794451117515564,0.2208888977766037,0.9241516590118408,0.9999573230743408,1.0,0.9939234852790833,0.9982331991195679,8.724390029907227,7.33294291421771e-05,9.510166592008318e-07,0.4484802782535553,4.3266987800598145,2.507380304450635e-05,4.3491457546451784e-08,0.0006573054706677794,15.99289321899414,0.00018806412117555737,1.8369952158536762e-05,2.6155614852905273,0.2632991671562195,0.9982096552848816,0.6464238166809082,0.3721712827682495,-0.4303744435310364,2.757028818130493,1.5881954431533813,9950.763671875,492.7645568847656,617.3367919921875,1451.1824951171875,699.6349487304688,713.6697387695312,1781.6771240234375,9.973016738891602,1246.5582275390625,526.6782836914062
94,3.913979162462056e-05,0.0,0.0,0.0,0.0002194824191974476,0.0,0.0,0.001124909962527454,0.0,0.0,0.0,0.0,0.013437018729746342,0.0,0.0,0.0,0.8831424713134766,0.0,0.0,0.10203699767589569,0.22289229929447174,0.0,0.0,0.0,0.3154120147228241,0.0,0.0,0.18606257438659668,0.0,0.0,0.0,0.0,0.1360374242067337,0.0,0.0,0.0,0.10060403496026993,0.0,0.0,0.03899164870381355,0.9653846025466919,0.7948902249336243,0.22333833575248718,0.923952043056488,0.9999569654464722,1.0,0.9973313808441162,0.9979078769683838,9.278242111206055,6.663103704340756e-05,8.792401331447763e-07,0.5760245323181152,4.501002788543701,2.2833250113762915e-05,3.952165883447378e-08,0.0006135546136647463,17.025419235229492,0.0001709119533188641,1.6777510609244928e-05,3.328470468521118,0.26558876037597656,0.9986165165901184,0.655825138092041,0.37256890535354614,-0.4209853410720825,2.7636966705322266,1.5349472761154175,12146.21484375,705.3212890625,846.6768798828125,1897.312744140625,930.5313720703125,971.0438232421875,2256.717041015625,8.975714683532715,1571.203857421875,645.5631713867188
95,2.2142143279779702e-05,0.0,0.0,0.0,0.0002055167715298012,0.0,0.0,0.0015919286524876952,0.0,0.0,0.0,0.0,0.015180385671555996,0.0,0.0,0.0,0.8981861472129822,0.0,0.0,0.08481393754482269,0.22231264412403107,0.0,0.0,0.0,0.3148879408836365,0.0,0.0,0.1847774237394333,0.0,0.0,0.0,0.0,0.13701759278774261,0.0,0.0,0.0,0.10178154706954956,0.0,0.0,0.03922286257147789,0.9538461565971375,0.7942515015602112,0.22587017714977264,0.923952043056488,0.9999410510063171,0.9999999403953552,0.9968319535255432,0.9972506165504456,9.836645126342773,6.055328776710667e-05,8.198958880711871e-07,0.7457099556922913,4.6778154373168945,2.0822117221541703e-05,3.595295083869132e-08,0.0005654095439240336,18.048158645629883,0.00015556025027763098,1.5340219761128537e-05,4.352537155151367,0.26788997650146484,0.9981804490089417,0.6465979814529419,0.3661290109157562,-0.41745033860206604,2.7745540142059326,1.4847853183746338,15191.6884765625,1074.0479736328125,1219.6658935546875,2454.618896484375,1292.14501953125,1340.2237548828125,2907.533935546875,8.078142166137695,1994.0472412109375,779.6162109375
96,0.00021720799850299954,0.0,0.0,0.0,0.000453575630672276,0.0,0.0,0.0031402038875967264,0.0,0.0,0.0,0.0,0.023591313511133194,0.0,0.0,0.0,0.7214669585227966,0.0,0.0,0.2511307895183563,0.22689300775527954,0.0,0.0,0.0,0.322867214679718,0.0,0.0,0.19089876115322113,0.0,0.0,0.0,0.0,0.12382876127958298,0.0,0.0,0.0,0.09535789489746094,0.0,0.0,0.04015436768531799,0.9480769038200378,0.8006786704063416,0.2061023861169815,0.923952043056488,0.9999239444732666,1.0,0.9939671754837036,0.992853581905365,10.170171737670898,5.5059095757314935e-05,7.54353550291853e-07,1.1057705879211426,4.847748756408691,1.9021706975763664e-05,3.237263257460654e-08,0.0005471562035381794,18.646625518798828,0.0001412999554304406,1.3995934750710148e-05,6.435647010803223,0.2498909831047058,0.9961890578269958,0.5071936845779419,0.2346467226743698,-0.7573370337486267,2.796433925628662,1.582834243774414,18672.271484375,1452.47998046875,1570.6190185546875,2974.0791015625,1565.922607421875,1738.882080078125,1449.977294921875,10.858039855957031,2380.7978515625,944.6519165039062
97,6.34494936093688e-05,0.0,0.0,0.0,0.0006111376569606364,0.0,0.0,0.005205860827118158,0.0,0.0,0.0,0.0,0.02689044363796711,0.0,0.0,0.0,0.7606028318405151,0.0,0.0,0.20662634074687958,0.22345109283924103,0.0,0.0,0.0,0.31553414463996887,0.0,0.0,0.18668191134929657,0.0,0.0,0.0,0.0,0.13703761994838715,0.0,0.0,0.0,0.09773577749729156,0.0,0.0,0.03955943509936333,0.942307710647583,0.7927744388580322,0.22215481102466583,0.923952043056488,0.9999021887779236,1.0,0.9851167798042297,0.9924666881561279,10.506319999694824,4.99992493132595e-05,7.067872047628043e-07,1.510454773902893,5.032907485961914,1.7239632143173367e-05,2.9302920978580005e-08,0.0005398538778536022,19.34255599975586,0.00012887132470496,1.2859440175816417e-05,8.426546096801758,0.2643384039402008,0.9941195845603943,0.5523801445960999,0.2456054389476776,-0.7778115272521973,2.799900770187378,1.4293761253356934,24075.33984375,2315.53125,2478.3056640625,4234.330078125,2421.083740234375,2654.59814453125,2915.156494140625,9.772234916687012,3494.75634765625,1429.533203125
98,0.000346361193805933,0.0,0.0,0.0,0.0008640022715553641,0.0,0.0,0.006651219911873341,0.0,0.0,0.0,0.0,0.03717602416872978,0.0,0.0,0.0,0.5566763877868652,0.0,0.0,0.39828604459762573,0.22895726561546326,0.0,0.0,0.0,0.3282814621925354,0.0,0.0,0.1918397843837738,0.0,0.0,0.0,0.0,0.11757837235927582,0.0,0.0,0.0,0.09178128838539124,0.0,0.0,0.04156183823943138,0.9442307949066162,0.7971257567405701,0.1975880265235901,0.923952043056488,0.9998866319656372,0.9999999403953552,0.9866650104522705,0.987648606300354,10.88926887512207,4.5766668336000293e-05,6.44039118924411e-07,2.365426540374756,5.26012659072876,1.5829642507014796e-05,2.6452925183662046e-08,0.0005236231372691691,20.03940200805664,0.0001182748528663069,1.1796701983257663e-05,13.458783149719238,0.24176952242851257,0.9921385645866394,0.7272247672080994,0.2383667677640915,-0.5198819041252136,2.808485746383667,1.4638937711715698,30374.853515625,3447.919189453125,3564.103515625,5392.65087890625,3304.407470703125,3676.565185546875,628.5333862304688,14.259235382080078,4732.02880859375,2047.57177734375
99,4.778719085152261e-05,0.0,0.0,0.0,0.0008570526260882616,0.0,0.0,0.010176699608564377,0.0,0.0,0.0,0.0,0.0436861477792263,0.0,0.0,0.0,0.48653703927993774,0.0,0.0,0.45869535207748413,0.22681255638599396,0.0,0.0,0.0,0.3281403183937073,0.0,0.0,0.19378137588500977,0.0,0.0,0.0,0.0,0.11548878997564316,0.0,0.0,0.0,0.09062150120735168,0.0,0.0,0.045155465602874756,0.9461538195610046,0.8016766309738159,0.19766293466091156,0.923952043056488,0.999890148639679,0.9999998807907104,0.9887980818748474,0.9778172373771667,11.338897705078125,4.2143608879996464e-05,5.980656396786799e-07,3.7204174995422363,5.528077125549316,1.4469894267676864e-05,2.4298289602597833e-08,0.0005070160259492695,20.842744827270508,0.00010975915938615799,1.0905973795161117e-05,19.20708656311035,0.2421058863401413,0.9889184832572937,0.6059973239898682,0.14759330451488495,-0.5574381947517395,2.7912209033966064,1.3950233459472656,38638.49609375,5088.92333984375,5048.79248046875,4287.3173828125,4340.751953125,5024.61767578125,3399.546630859375,17.18448257446289,6359.3818359375,3040.281005859375
100,5.458536634250777e-06,0.0,0.0,0.0,8.725958468858153e-05,0.0,0.0,0.015279487706720829,0.0,0.0,0.0,0.0,0.06141427904367447,0.0,0.0,0.0,0.46494734287261963,0.0,0.0,0.45826616883277893,0.2242455631494522,0.0,0.0,0.0,0.318399041891098,0.0,0.0,0.19034366309642792,0.0,0.0,0.0,0.0,0.11666566133499146,0.0,0.0,0.0,0.1028708964586258,0.0,0.0,0.0474751740694046,0.942307710647583,0.8096606731414795,0.21353060007095337,0.9219560623168945,0.9998959302902222,1.0,0.9952774047851562,0.9650259017944336,11.899831771850586,3.857371484627947e-05,5.589681677520275e-07,5.210296630859375,5.879703044891357,1.324990898865508e-05,2.2071604988127547e-08,0.00047215691301971674,21.932964324951172,0.00010151480819331482,1.0070260941574816e-05,25.48415184020996,0.2572840452194214,0.9846279621124268,0.6076189875602722,0.11578714847564697,-0.5874556303024292,2.736769676208496,1.3311550617218018,53241.5078125,8443.1015625,8050.76806640625,7004.171875,6911.93359375,7808.216796875,7384.1591796875,20.726896286010742,3578.020751953125,5425.236328125
101,2.652659759405651e-06,0.0,0.0,0.0,9.301279351348057e-05,0.0,0.0,0.03783915191888809,0.0,0.0,0.0,0.0,0.03342650830745697,0.0,0.0,0.0,0.5212507247924805,0.0,0.0,0.40738797187805176,0.22411003708839417,0.0,0.0,0.0,0.31900620460510254,0.0,0.0,0.19233916699886322,0.0,0.0,0.0,0.0,0.11684303730726242,0.0,0.0,0.0,0.10066873580217361,0.0,0.0,0.04703282564878464,0.9519230723381042,0.8101397156715393,0.21095381677150726,0.9219560623168945,0.9999582767486572,1.0,0.9935263395309448,0.9228875041007996,12.854572296142578,3.5338769521331415e-05,5.20172136475594e-07,4.875741004943848,6.182865142822266,1.2405859706632327e-05,2.0059541583350438e-08,0.0004417669842951,23.842811584472656,9.378838149132207e-05,9.304079867433757e-06,30.369850158691406,0.25492948293685913,0.9620652794837952,0.847867488861084,0.13798558712005615,-0.2913675606250763,2.7696783542633057,1.2005414962768555,76786.578125,15085.8876953125,7401.0078125,11543.9658203125,11820.9755859375,13073.0810546875,14062.08203125,25.59656524658203,9506.220703125,10203.693359375
102,2.7069575025961967e-07,0.0,0.0,0.0,4.816716682398692e-06,0.0,0.0,0.03451230004429817,0.0,0.0,0.0,0.0,0.04968468099832535,0.0,0.0,0.0,0.18632696568965912,0.0,0.0,0.7294710874557495,0.22120563685894012,0.0,0.0,0.0,0.3135594129562378,0.0,0.0,0.1844908893108368,0.0,0.0,0.0,0.0,0.11313142627477646,0.0,0.0,0.0,0.1030651405453682,0.0,0.0,0.06454750150442123,0.9538461565971375,0.8121756315231323,0.2283545732498169,0.8656686544418335,0.9999695420265198,0.9999998807907104,0.9997889399528503,0.9414223432540894,14.386730194091797,3.2675976399332285e-05,4.932978754368378e-07,10.486940383911133,6.796634197235107,1.1610861292865593e-05,1.8434539228451285e-08,0.0004117690841667354,26.702285766601562,8.792745938990265e-05,8.644326044304762e-06,57.488460540771484,0.2705623209476471,0.9654828310012817,0.7270654439926147,0.17908595502376556,-0.36574438214302063,2.7287814617156982,1.0705915689468384,115953.34375,28426.69140625,17514.181640625,8496.83984375,22129.93359375,23614.123046875,26470.755859375,32.02113342285156,20924.291015625,19528.482421875
103,3.077128951645136e-07,0.0,0.0,0.0,5.522387596101908e-07,0.0,0.0,0.0006005974719300866,0.0,0.0,0.0,0.0,0.03866881877183914,0.0,0.0,0.0,0.5022633075714111,0.0,0.0,0.45846638083457947,0.2181304544210434,0.0,0.0,0.0,0.3079884946346283,0.0,0.0,0.1787053346633911,0.0,0.0,0.0,0.0,0.11069690436124802,0.0,0.0,0.0,0.0955328494310379,0.0,0.0,0.08894595503807068,0.9673076868057251,0.8320958018302917,0.24121099710464478,0.9381237030029297,0.9999903440475464,1.0,0.9999967813491821,0.9988289475440979,17.374879837036133,3.052134343306534e-05,4.7318127371909213e-07,9.578636169433594,8.294742584228516,1.0854339961952064e-05,1.7125083573432676e-08,0.00038457420305348933,32.45439147949219,8.359578350791708e-05,8.117537618090864e-06,75.15766143798828,0.2845225930213928,0.999398410320282,0.4646027982234955,0.10346351563930511,-0.8768413662910461,2.587038278579712,0.962475061416626,178656.421875,25584.0234375,34657.59375,27716.275390625,40610.84375,43069.65234375,46944.796875,41.197593688964844,38980.67578125,36932.2890625
104,4.455787916413101e-07,0.0,0.0,0.0,4.4652290398516925e-07,0.0,0.0,9.272008173866197e-05,0.0,0.0,0.0,0.0,0.0256023108959198,0.0,0.0,0.0,0.14535757899284363,0.0,0.0,0.8289464712142944,0.21431836485862732,0.0,0.0,0.0,0.3030063807964325,0.0,0.0,0.17850680649280548,0.0,0.0,0.0,0.0,0.11084379255771637,0.0,0.0,0.0,0.09058386087417603,0.0,0.0,0.10274077951908112,0.9480769038200378,0.8394411206245422,0.25034457445144653,0.9267464876174927,0.9999933838844299,1.0,0.9999997615814209,0.9998157024383545,25.36841583251953,2.9231046937638894e-05,4.6633482497782097e-07,21.502567291259766,11.060949325561523,1.0763704267446883e-05,1.6343133069085525e-08,0.000353090901626274,47.09416961669922,8.326560782734305e-05,7.789254595991224e-06,134.15505981445312,0.2932796776294708,0.9999063611030579,0.8329290151596069,0.18074116110801697,-0.34937232732772827,2.5042715072631836,0.8782239556312561,290969.0,50130.52734375,75193.2890625,65141.0859375,40506.88671875,79965.515625,87061.09375,54.381587982177734,73773.3203125,71196.59375
105,1.158989277882938e-07,0.0,0.0,0.0,2.0367036768220714e-07,0.0,0.0,0.004713279660791159,0.0,0.0,0.0,0.0,0.03167929872870445,0.0,0.0,0.0,0.10644882917404175,0.0,0.0,0.857158362865448,0.21045757830142975,0.0,0.0,0.0,0.29789265990257263,0.0,0.0,0.17677521705627441,0.0,0.0,0.0,0.0,0.11056028306484222,0.0,0.0,0.0,0.08519328385591507,0.0,0.0,0.11912098526954651,0.9403846263885498,0.8393213748931885,0.2615755498409271,0.9241516590118408,0.9999969005584717,1.0,1.0,0.9890626668930054,44.610076904296875,2.870671232813038e-05,4.788322485183016e-07,60.66243362426758,19.935413360595703,1.066936420102138e-05,1.604515631470349e-08,0.00032798710162751377,82.56448364257812,9.229776333086193e-05,7.637951966898981e-06,311.2123107910156,0.3036675453186035,0.9952865242958069,0.9161497950553894,0.28602346777915955,0.13837569952011108,2.4336280822753906,0.8103252053260803,508115.28125,98890.21875,150297.859375,140227.40625,118959.5625,155641.21875,91288.9453125,69.53387451171875,143112.453125,143231.0625
106,8.535444351309707e-09,0.0,0.0,0.0,2.7395702893728835e-12,0.0,0.0,0.0007062344811856747,0.0,0.0,0.0,0.0,0.01828581839799881,0.0,0.0,0.0,0.08748052269220352,0.0,0.0,0.8935274481773376,0.20860615372657776,0.0,0.0,0.0,0.2946772575378418,0.0,0.0,0.17596445977687836,0.0,0.0,0.0,0.0,0.11268239468336105,0.0,0.0,0.0,0.07884279638528824,0.0,0.0,0.1292269378900528,0.9769230484962463,0.8430339097976685,0.26739078760147095,0.923952043056488,0.9999992847442627,1.0,0.9999998807907104,0.9933668375015259,229.169921875,2.7120702725369483e-05,4.6473314796458e-07,71.03097534179688,108.50337219238281,1.0011052836489398e-05,1.4569877748726867e-08,0.0003066053905058652,421.100341796875,0.00013001728802919388,7.45158195059048e-06,416.956298828125,0.30932775139808655,0.999293863773346,0.9044778347015381,0.5369429588317871,0.07864868640899658,2.4042587280273438,0.7181017398834229,910916.9375,192151.46875,299249.625,293868.46875,287173.5,244046.5625,255049.296875,83.39417266845703,277555.09375,292263.71875
107,7.241788262035698e-05,0.0,0.0,0.0,8.83274624357e-05,0.0,0.0,0.0003197115147486329,0.0,0.0,0.0,0.0,0.005711001344025135,0.0,0.0,0.0,0.6098442077636719,0.0,0.0,0.38396432995796204,0.19280894100666046,0.0,0.0,0.0,0.2784748375415802,0.0,0.0,0.17446379363536835,0.0,0.0,0.0,0.0,0.1203194409608841,0.0,0.0,0.0,0.0890813022851944,0.0,0.0,0.1448516845703125,0.9788461327552795,0.7806786298751831,0.3069438338279724,0.897604763507843,0.9999993443489075,0.9995636940002441,0.9999691247940063,0.9933663010597229,206.8788604736328,7.128901779651642e-05,1.7859609897641349e-06,63.921607971191406,97.53236389160156,1.9431303371675313e-05,2.1438337327595036e-08,0.25213688611984253,379.9756774902344,2.829246997833252,0.00024279393255710602,375.3255310058594,0.3421476483345032,0.9995195269584656,0.9446783661842346,0.6708744168281555,0.03475181385874748,2.380117654800415,0.637862503528595,1283454.0,308194.9375,520047.84375,498812.46875,501948.65625,496900.8125,509818.5,85.13380432128906,465162.9375,263037.3125
