step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,1.3739979267120361,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.871830463409424,1.162627567908074,0.8505105376243591,0.8537407517433167,0.9996691346168518,0.8046899437904358,0.9827923774719238,0.8857314586639404,353.6207275390625,0.0025600786320865154,8.097778447790915e-08,0.6667278409004211,0.8494243025779724,0.4813629984855652,0.024405423551797867,12.13076114654541,0.0,0.0,0.0,12.13076114654541,12.130761989640595,0.05700594186782837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001263011246919632,-0.10515079647302628,-0.20441648364067078,0.9462884664535522,0.9100951552391052,0.8294278383255005,0.8077355027198792,0.8777097463607788,0.9057723879814148,0.9643160104751587,0.9264976978302002,0.9619780778884888,0.9497518539428711,0.9079572558403015,0.9063569903373718,152998.40625,115958.1953125,133915.140625,138715.296875,161633.796875,188077.40625,107069.25,173256.515625,606620.5,70.50396728515625,177831.5,188753.484375
168,1.3739980459213257,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.162625924817599,0.8505105376243591,0.8537408709526062,0.9996693134307861,0.8046899437904358,0.9827924370765686,0.8857309818267822,318.2586669921875,0.002304070396348834,7.288000603011824e-08,0.6000551581382751,0.8494243025779724,0.4813607335090637,0.024405425414443016,11.620560646057129,0.0,0.0,0.0,11.620560646057129,11.620561407162727,0.06009022518992424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06757431477308273,-0.10438159853219986,-0.19827744364738464,0.9376717805862427,0.9101797342300415,0.8062694668769836,0.8613362312316895,0.834053635597229,0.8620478510856628,0.9479550123214722,0.9267178177833557,0.9867632389068604,0.9341388940811157,0.9007133841514587,0.899015486240387,137698.5625,104362.375,120523.6328125,124843.765625,145470.40625,169269.65625,96362.328125,155930.84375,545958.4375,63.45488357543945,160048.359375,169878.140625
169,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749832153320312,2.8718299865722656,1.162625925942761,0.8505104184150696,0.8537408113479614,0.999669075012207,0.8046900033950806,0.9827924966812134,0.8857308626174927,286.4327697753906,0.002073663519695401,6.559199761113632e-08,0.5400496125221252,0.8494243621826172,0.48135796189308167,0.024405423551797867,11.072021484375,0.0,0.0,0.0,11.072021484375,11.072021524962157,0.054150182753801346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05308135971426964,-0.10396614670753479,-0.196353942155838,0.9375007748603821,0.9102674126625061,0.8456752896308899,0.837846040725708,0.9000788927078247,0.8550035357475281,0.9644169211387634,0.9269364476203918,0.995307445526123,0.9339929819107056,0.9107025265693665,0.9083395004272461,123928.703125,93926.1328125,108471.265625,112359.390625,130923.359375,152342.6875,86726.0859375,140337.765625,491362.59375,57.1108512878418,144043.515625,152890.328125
170,1.3739979267120361,1.9960567951202393,1.2561790943145752,1.4749832153320312,2.871830463409424,1.1626259289478615,0.8505104780197144,0.853740930557251,0.9996691346168518,0.804689884185791,0.9827922582626343,0.8857309222221375,257.78948974609375,0.001866297097876668,5.9032799981650896e-08,0.486044704914093,0.8494243025779724,0.4813545048236847,0.024405425414443016,12.677104949951172,0.0,0.0,0.0,12.677104949951172,12.677105671654827,0.06413702666759491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04955943673849106,-0.10550808906555176,-0.20217862725257874,0.9542698860168457,0.9103630781173706,0.7914608120918274,0.815047025680542,0.8406625986099243,0.9132251739501953,0.9638859033584595,0.9271559119224548,0.9309424757957458,0.9415417313575745,0.8988553881645203,0.8979130387306213,111535.828125,84533.515625,97624.140625,101123.4453125,117831.0234375,137108.421875,78053.4765625,126303.9765625,442226.34375,51.401397705078125,129639.1640625,137601.28125
171,1.3739979267120361,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.871830701828003,1.1626275745652834,0.8505105376243591,0.8537409901618958,0.9996691942214966,0.8046900033950806,0.9827924370765686,0.8857314586639404,232.01052856445312,0.0016796672716736794,5.3129522115114014e-08,0.4374401271343231,0.849424421787262,0.48135021328926086,0.024405421689152718,11.891205787658691,0.0,0.0,0.0,11.891205787658691,11.891205203663613,0.05458487197756767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037535056471824646,-0.10504568368196487,-0.19813483953475952,0.9371622204780579,0.9104605913162231,0.8380212783813477,0.8301053047180176,0.8768717050552368,0.9131891131401062,0.9717695713043213,0.9273765087127686,0.9875430464744568,0.9491550922393799,0.9141654372215271,0.9123060703277588,100382.25,76080.1640625,87861.71875,91011.1015625,106047.9140625,123397.5703125,70248.125,113673.5859375,398003.6875,46.26308822631836,116675.2421875,123841.1484375
172,1.3739978075027466,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.1626259311262124,0.8505105972290039,0.8537408113479614,0.9996691942214966,0.8046899437904358,0.982792317867279,0.8857309222221375,208.80947875976562,0.0015117005677893758,4.78165667061603e-08,0.393696129322052,0.849424421787262,0.48134487867355347,0.024405423551797867,11.560118675231934,0.0,0.0,0.0,11.560118675231934,11.560117528839466,0.06221892312169075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011529438197612762,-0.10476924479007721,-0.19999125599861145,0.9454372525215149,0.910564124584198,0.8302707076072693,0.8224902153015137,0.8692076802253723,0.8833762407302856,0.971542239189148,0.9275959730148315,1.0044032335281372,0.9490126371383667,0.9113900065422058,0.9097549319267273,90344.015625,68472.140625,79075.546875,81909.984375,95443.1171875,111057.8125,63223.31640625,102306.21875,358203.3125,41.63881301879883,105007.7109375,111457.03125
173,1.3739981651306152,1.9960569143295288,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626259260159313,0.8505104184150696,0.8537410497665405,0.9996691346168518,0.8046899437904358,0.9827922582626343,0.8857309222221375,187.9285125732422,0.001360530499368906,4.303490896973017e-08,0.3543265461921692,0.8494243025779724,0.4813382923603058,0.024405423551797867,11.66918659210205,0.0,0.0,0.0,11.66918659210205,11.669186727277165,0.065285824239254,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.009893182665109634,-0.10509999841451645,-0.2014857828617096,0.9452710151672363,0.9106730818748474,0.7845317721366882,0.8300473690032959,0.8764289617538452,0.8833296895027161,0.9796515107154846,0.9278146624565125,0.9716687202453613,0.9411188364028931,0.9050535559654236,0.9036681652069092,81309.6171875,61624.9296875,71167.9921875,73718.984375,85898.8125,99952.03125,56900.98046875,92075.59375,322382.96875,37.477176666259766,94506.9453125,100311.3359375
174,1.3739980459213257,1.9960567951202393,1.2561792135238647,1.4749830961227417,2.871830463409424,1.162625929324769,0.8505104780197144,0.8537408709526062,0.9996692538261414,0.8046900033950806,0.9827924370765686,0.8857309818267822,169.1356658935547,0.001224477426148951,3.873141452004347e-08,0.3188938796520233,0.8494243621826172,0.4813302755355835,0.024405425414443016,11.166386604309082,0.0,0.0,0.0,11.166386604309082,11.166386810010941,0.05634345859289169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05478893220424652,-0.10434810817241669,-0.19974248111248016,0.9282804727554321,0.9107792973518372,0.8465065360069275,0.8224449157714844,0.9223922491073608,0.8547399640083313,0.9710710644721985,0.9280343055725098,0.9883019328117371,0.9409820437431335,0.9113532900810242,0.9091602563858032,73178.6484375,55462.43359375,64051.1875,66347.0859375,77308.921875,89956.828125,51210.8828125,82868.03125,290144.65625,33.73195266723633,85056.2421875,90280.1953125
175,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749829769134521,2.871830463409424,1.162625927033926,0.8505105972290039,0.8537409901618958,0.9996693134307861,0.804689884185791,0.982792317867279,0.885731041431427,152.2220916748047,0.0011020295787602663,3.485827093641092e-08,0.2870044410228729,0.8494243025779724,0.481320321559906,0.024405425414443016,11.630414009094238,0.0,0.0,0.0,11.630414009094238,11.630414323720045,0.07026354968547821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037973351776599884,-0.10508927702903748,-0.20438671112060547,0.9449432492256165,0.9108901023864746,0.7702438235282898,0.8149347305297852,0.8759650588035583,0.8616995215415955,0.9627212882041931,0.928252100944519,0.9721747636795044,0.94084632396698,0.8982672095298767,0.8971714973449707,65860.78125,49916.19140625,57646.06640625,59712.37109375,69578.03125,80961.1484375,46089.7890625,74581.2265625,261130.203125,30.36152458190918,76550.6171875,81252.171875
176,1.3739980459213257,1.9960564374923706,1.2561792135238647,1.4749830961227417,2.8718299865722656,1.1626259310081806,0.8505105376243591,0.8537408709526062,0.9996691346168518,0.8046900033950806,0.9827924370765686,0.8857309818267822,136.9998779296875,0.000991826644167304,3.1372444198041194e-08,0.25830402970314026,0.8494243025779724,0.48130807280540466,0.024405425414443016,11.692416191101074,0.0,0.0,0.0,11.692416191101074,11.692417568556728,0.07047716528177261,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.035272322595119476,-0.10503876954317093,-0.20584288239479065,0.9532749056816101,0.9109964966773987,0.7632395625114441,0.8376637101173401,0.8609107136726379,0.8616483211517334,0.9708195924758911,0.928468644618988,0.9643237590789795,0.9407144784927368,0.8992059826850891,0.8981575965881348,59274.703125,44924.5703125,51881.4609375,53741.13671875,62620.2265625,72865.0234375,41480.80859375,67123.1015625,235017.171875,27.328449249267578,68895.5546875,73126.953125
177,1.3739981651306152,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.162625928114953,0.8505104780197144,0.8537409901618958,0.9996692538261414,0.8046899437904358,0.9827924370765686,0.8857308626174927,123.29988861083984,0.0008926439913921058,2.8235200844051178e-08,0.23247361183166504,0.8494242429733276,0.4812929034233093,0.024405427277088165,12.491162300109863,0.0,0.0,0.0,12.491162300109863,12.491162540974386,0.06786596029996872,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0520918108522892,-0.10528232902288437,-0.2092687487602234,0.9361834526062012,0.9110974669456482,0.8155115246772766,0.7857815027236938,0.8320082426071167,0.8831488490104675,0.9703320264816284,0.9286860227584839,0.9565334916114807,0.9405840635299683,0.8959866762161255,0.8951835632324219,53347.23046875,40432.11328125,46693.3125,48367.01953125,56358.20703125,65578.5234375,37332.73046875,60410.7890625,211515.453125,24.599021911621094,62006.0,65814.2578125
178,1.3739980459213257,1.9960567951202393,1.2561792135238647,1.4749830961227417,2.871830463409424,1.1626259290673358,0.8505103588104248,0.8537409901618958,0.9996693134307861,0.8046899437904358,0.9827924370765686,0.8857309222221375,110.96988677978516,0.000803379516582936,2.54116780951108e-08,0.20922623574733734,0.8494243025779724,0.4812740981578827,0.024405427277088165,12.037677764892578,0.0,0.0,0.0,12.037677764892578,12.03767885381291,0.06629886478185654,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03339158743619919,-0.10499536246061325,-0.20508262515068054,0.9360265731811523,0.9112017154693604,0.8156838417053223,0.800187885761261,0.8531368374824524,0.8615478873252869,0.9703147411346436,0.9289025068283081,0.9729172587394714,0.9481983184814453,0.8998117446899414,0.8986915349960327,48012.50390625,36388.8984375,42023.98046875,43530.3203125,50722.3828125,59020.671875,33599.45703125,54369.7109375,190363.890625,22.142948150634766,55805.40234375,59232.828125
179,1.3739979267120361,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.871830701828003,1.1626259283217704,0.8505104780197144,0.8537409901618958,0.9996691942214966,0.8046900033950806,0.9827923774719238,0.8857308626174927,99.8729019165039,0.0007230415940284729,2.2870509042149934e-08,0.1883036196231842,0.849424421787262,0.481251060962677,0.024405425414443016,11.371450424194336,0.0,0.0,0.0,11.371450424194336,11.371450293700079,0.06986190378665924,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11034679412841797,-0.10442063212394714,-0.20096102356910706,0.935871958732605,0.9113069176673889,0.793030858039856,0.814935564994812,0.8825200796127319,0.8142133951187134,0.9698260426521301,0.9291197061538696,0.9650652408599854,0.9403305053710938,0.8956220746040344,0.894353449344635,43211.25390625,32750.005859375,37821.58203125,39177.28515625,45650.140625,53118.6015625,30239.5078125,48932.73828125,171327.484375,19.932872772216797,50224.85546875,53309.54296875
180,1.3739980459213257,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.162625926952228,0.8505104780197144,0.853740930557251,0.9996691346168518,0.8046899437904358,0.9827922582626343,0.8857309818267822,89.88560485839844,0.0006507373764179647,2.058345671684947e-08,0.16947324573993683,0.849424421787262,0.48122239112854004,0.024405425414443016,11.833270072937012,0.0,0.0,0.0,11.833270072937012,11.833269448455962,0.07047739624977112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04257640242576599,-0.10520733147859573,-0.20355236530303955,0.9273375272750854,0.9114100933074951,0.763958215713501,0.8453826904296875,0.8526448011398315,0.854430615901947,0.9695701003074646,0.9293349385261536,0.9734020233154297,0.9479448795318604,0.8975416421890259,0.8965721726417542,38890.12890625,29475.005859375,34039.421875,35259.5546875,41085.125,47806.734375,27215.55859375,44039.4609375,154194.75,17.944313049316406,45202.37109375,47978.58984375
181,1.3739980459213257,1.9960567951202393,1.2561792135238647,1.4749830961227417,2.871830701828003,1.1626259276373092,0.8505104184150696,0.853740930557251,0.9996691346168518,0.804689884185791,0.9827923774719238,0.885731041431427,80.89703369140625,0.0005856635980308056,1.8525112110978625e-08,0.15252593159675598,0.8494243025779724,0.4811873137950897,0.024405425414443016,11.991147994995117,0.0,0.0,0.0,11.991147994995117,11.991149911593007,0.06034970283508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02797282114624977,-0.1048363596200943,-0.19870176911354065,0.9440048336982727,0.911505937576294,0.8239564299583435,0.8224442005157471,0.852394163608551,0.8685284852981567,0.9695417284965515,0.9295488595962524,0.9736422300338745,0.9400840997695923,0.9035651087760925,0.9020775556564331,35001.11328125,26527.505859375,30635.48046875,31733.599609375,36976.61328125,43026.06640625,24494.001953125,39635.515625,138775.265625,16.155088424682617,40682.1328125,43180.7265625
182,1.3739980459213257,1.9960566759109497,1.2561790943145752,1.4749832153320312,2.871830463409424,1.1626259255839053,0.8505104780197144,0.8537408709526062,0.9996691942214966,0.8046898245811462,0.9827923774719238,0.8857309818267822,72.80732727050781,0.0005270972033031285,1.6672599301159607e-08,0.13727334141731262,0.8494243025779724,0.48114365339279175,0.024405421689152718,12.61882495880127,0.0,0.0,0.0,12.61882495880127,12.618823557014633,0.04612918198108673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01452181488275528,-0.10515230149030685,-0.18908336758613586,0.9354206323623657,0.9116057753562927,0.8241286277770996,0.8610464334487915,0.8668015003204346,0.8829622268676758,0.9525601863861084,0.9297618865966797,0.9418809413909912,0.9476985931396484,0.905386745929718,0.9035168290138245,31501.00390625,23874.75390625,27571.9296875,28560.23828125,33278.953125,38723.45703125,22044.6015625,35671.96484375,124897.734375,14.545412063598633,36613.91796875,38862.65625
183,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.871830463409424,1.1626259272108357,0.85051029920578,0.8537408709526062,0.9996691346168518,0.8046899437904358,0.9827923774719238,0.8857309222221375,65.52659606933594,0.0004743875178974122,1.5005340969764802e-08,0.12354598194360733,0.8494243025779724,0.48108983039855957,0.024405427277088165,12.302685737609863,0.0,0.0,0.0,12.302685737609863,12.302684028250294,0.057329244911670685,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03175260126590729,-0.1049075648188591,-0.20033606886863708,0.9268950819969177,0.9117088317871094,0.8480161428451538,0.8149674534797668,0.8518928289413452,0.8613346219062805,0.9687936305999756,0.9299727082252502,0.9660271406173706,0.9475783705711365,0.902718722820282,0.901228666305542,28350.900390625,21487.279296875,24814.736328125,25704.21484375,29951.0546875,34851.109375,19840.138671875,32104.765625,112407.9609375,13.097352981567383,32952.52734375,34976.390625
184,1.3739980459213257,1.9960567951202393,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626259295505754,0.8505103588104248,0.8537408709526062,0.9996692538261414,0.8046899437904358,0.982792317867279,0.885731041431427,58.97393798828125,0.00042694873991422355,1.3504805274067166e-08,0.11119138449430466,0.849424421787262,0.48102355003356934,0.024405429139733315,11.789454460144043,0.0,0.0,0.0,11.789454460144043,11.789453636633493,0.0685005784034729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05298002064228058,-0.10488978028297424,-0.19538620114326477,0.9435659050941467,0.9118176698684692,0.7864739894866943,0.8610419034957886,0.8373108506202698,0.8473091721534729,0.960261344909668,0.9301814436912537,0.9906949996948242,0.9474591016769409,0.9016116261482239,0.9004909992218018,25515.810546875,19338.548828125,22333.263671875,23133.79296875,26955.947265625,31365.998046875,17856.125,28894.287109375,101167.171875,11.794816017150879,29657.275390625,31478.748046875
185,1.3739981651306152,1.9960565567016602,1.2561790943145752,1.4749829769134521,2.8718302249908447,1.162625931542731,0.85051029920578,0.853740930557251,0.9996691942214966,0.8046899437904358,0.982792317867279,0.8857309818267822,53.0765380859375,0.00038425385719165206,1.2154325546021028e-08,0.10007225722074509,0.8494243025779724,0.4809417426586151,0.024405423551797867,11.657720565795898,0.0,0.0,0.0,11.657720565795898,11.65772096073954,0.06850700825452805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03472510352730751,-0.10515288263559341,-0.1961626410484314,0.9434235692024231,0.9119235277175903,0.7866554856300354,0.8300254344940186,0.8734963536262512,0.861258327960968,0.9600030183792114,0.9303877949714661,0.9991783499717712,0.9473416209220886,0.9043693542480469,0.9031723141670227,22964.23046875,17404.6953125,20099.9375,20820.412109375,24260.353515625,28229.396484375,16070.5126953125,26004.859375,91050.4453125,10.623332023620605,26691.546875,28330.873046875
