step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
322,7.805317401885986,0.7862290143966675,0.8968961238861084,2.4529314041137695,8.6695556640625,7.547360721752848,0.05707044154405594,0.9992023706436157,0.9993865489959717,1.0,0.9997252225875854,0.9990330934524536,0.0003067578363697976,2.0520861214717162e-13,5.368845279579682e-16,2.2663705578906956e-08,0.10710291564464569,-0.09507238864898682,-0.1827078014612198,8.06631851196289,0.0,0.0,0.0,8.06631851196289,8.066317517772918,0.0634523257613182,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12101836502552032,-0.09638398885726929,-0.19243445992469788,1.016852617263794,0.9173561930656433,0.7985082864761353,0.8253381848335266,0.8788283467292786,0.9125694632530212,0.8983372449874878,0.9291008114814758,0.9163628816604614,0.9370006918907166,0.9030254483222961,0.8979673981666565,1.0113182067871094,0.9166384339332581,0.8126932382583618,0.833389163017273,0.8944819569587708,0.9185982942581177,0.9208828210830688,0.9282563924789429,0.9060612320899963,0.9313477873802185,0.9073667526245117,0.9014747738838196
323,7.897822856903076,0.7862290143966675,0.8968960046768188,2.4529311656951904,8.602595329284668,7.679405451343018,0.05705506354570389,0.9993380904197693,0.9993864893913269,1.0,0.9997251629829407,0.9992290735244751,0.0002760820498224348,1.846877549982126e-13,4.83196032810524e-16,2.039733537628763e-08,0.10778773576021194,-0.09547156095504761,-0.1832776814699173,7.883289337158203,0.0,0.0,0.0,7.883289337158203,7.883288708383665,0.06085328385233879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11608148366212845,-0.09619416296482086,-0.19173386693000793,1.0174367427825928,0.9175540208816528,0.8052919507026672,0.8324550986289978,0.9162254929542542,0.9200385808944702,0.93157559633255,0.929416298866272,0.8912378549575806,0.9372962117195129,0.9098528027534485,0.9042894244194031,1.0096256732940674,0.916710615158081,0.8117091059684753,0.8330626487731934,0.8936426043510437,0.9179443717002869,0.9218561053276062,0.9283670783042908,0.9043450355529785,0.9318714141845703,0.9069134593009949,0.9011932015419006
324,7.972917079925537,0.7862289547920227,0.8968961238861084,2.4529314041137695,8.545924186706543,7.789683525550485,0.056438740342855453,0.9994539618492126,0.9993865489959717,0.9999998807907104,0.9997252821922302,0.9993846416473389,0.00024847383610904217,1.6621898085364406e-13,4.348763765899124e-16,1.8357601661023182e-08,0.10787717252969742,-0.09578092396259308,-0.18359744548797607,7.812471389770508,0.0,0.0,0.0,7.812471389770508,7.812471143461951,0.05394183099269867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11015549302101135,-0.09616732597351074,-0.1857920140028,1.0008902549743652,0.9175469279289246,0.8126330971717834,0.8553635478019714,0.9628006219863892,0.9270233511924744,0.9232437610626221,0.929574191570282,0.9156639575958252,0.9375361204147339,0.9182276129722595,0.9121206998825073,1.0079187154769897,0.9167782068252563,0.8116000890731812,0.8350516557693481,0.8930071592330933,0.9180355668067932,0.9219197630882263,0.928483247756958,0.9052778482437134,0.932379961013794,0.907045304775238,0.9014260172843933
325,8.026325225830078,0.7862290740013123,0.8968960642814636,2.4529314041137695,8.49068546295166,7.873924473588613,0.05570477619767189,0.9995514750480652,0.9993866086006165,1.0,0.999725341796875,0.9995081424713135,0.000223626455408521,1.495970773472688e-13,3.9138872569603137e-16,1.6521839896199708e-08,0.1121692806482315,-0.09594330191612244,-0.1833311766386032,7.987602710723877,0.0,0.0,0.0,7.987602710723877,7.987602653267098,0.05073965713381767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15328870713710785,-0.09545943886041641,-0.18544241786003113,1.0009711980819702,0.9175416231155396,0.8355284333229065,0.8321337103843689,0.9013891220092773,0.8933943510055542,0.9232880473136902,0.9297318458557129,0.9154946208000183,0.929429292678833,0.907890260219574,0.9020166993141174,1.006547212600708,0.9168413281440735,0.8137804865837097,0.8346083760261536,0.8929111361503601,0.9149854779243469,0.9219954013824463,0.9286040663719177,0.90613853931427,0.932039737701416,0.906845211982727,0.9012828469276428
326,8.04857063293457,0.7862290143966675,0.8968960046768188,2.4529314041137695,8.422419548034668,7.923176501838389,0.05686096474528313,0.9996340274810791,0.9993864893913269,1.0,0.9997252225875854,0.9996073842048645,0.00020126379968132824,1.346373506390039e-13,3.522498743022519e-16,1.4869655728944053e-08,0.11739051342010498,-0.09603293240070343,-0.18463698029518127,7.643711090087891,0.0,0.0,0.0,7.643711090087891,7.643711705373624,0.07142350822687149,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1669277548789978,-0.09520307183265686,-0.1987265944480896,1.0096169710159302,0.9175534844398499,0.7969862818717957,0.7808154225349426,0.9396806359291077,0.8873195648193359,0.9156472682952881,0.9298378229141235,0.9151583313941956,0.938180148601532,0.903079628944397,0.8977300524711609,1.0058331489562988,0.9169012308120728,0.8119615316390991,0.8289517760276794,0.8928816914558411,0.9117071032524109,0.9213063716888428,0.9287236332893372,0.9069100022315979,0.932550311088562,0.9057726263999939,0.9003133177757263
327,8.070836067199707,0.7862290143966675,0.8968960642814636,2.4529311656951904,8.372239112854004,7.967942933929532,0.056675974279642105,0.999701738357544,0.9993865489959717,1.0,0.9997252225875854,0.9996858835220337,0.00018113742407876998,1.2117361964086165e-13,3.1702487099015896e-16,1.3382688734964177e-08,0.11710004508495331,-0.09614377468824387,-0.18451982736587524,7.833460330963135,0.0,0.0,0.0,7.833460330963135,7.833460174554864,0.06078064441680908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11530465632677078,-0.09586016833782196,-0.19316884875297546,1.0267062187194824,0.917571485042572,0.8040069937705994,0.8469065427780151,0.8874428868293762,0.9209722280502319,0.9151586890220642,0.92994624376297,0.898369312286377,0.9302383661270142,0.907731831073761,0.9020863771438599,1.0053000450134277,0.9169581532478333,0.8110588788986206,0.8306094408035278,0.8918904662132263,0.9122846722602844,0.9206473231315613,0.9288420081138611,0.9059540629386902,0.9322885870933533,0.905583381652832,0.900153398513794
328,8.07784652709961,0.7862290740013123,0.8968960642814636,2.4529314041137695,8.319963455200195,7.993978966379865,0.05684230849146843,0.9997580647468567,0.9993866086006165,1.0,0.9997252225875854,0.9997485280036926,0.00016302368021570146,1.0905625767677549e-13,2.8532238653812103e-16,1.2044421460188914e-08,0.1199275478720665,-0.09615475684404373,-0.18511544167995453,7.831428050994873,0.0,0.0,0.0,7.831428050994873,7.831427999767836,0.05932440608739853,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1463644653558731,-0.09518937021493912,-0.19012261927127838,1.0020431280136108,0.9175916910171509,0.8111017346382141,0.816277265548706,0.9099218845367432,0.9011668562889099,0.9319380521774292,0.9300616979598999,0.9227944612503052,0.9390015602111816,0.9081897735595703,0.9024590253829956,1.0046097040176392,0.9170126914978027,0.810974657535553,0.8290910124778748,0.8922417163848877,0.9108684659004211,0.9217397570610046,0.9289601445198059,0.9070501923561096,0.9327861070632935,0.9055334329605103,0.9001241326332092
329,8.066041946411133,0.7862290740013123,0.8968960642814636,2.4529311656951904,8.259453773498535,7.9982296313773364,0.05649444833397865,0.9998047351837158,0.9993866086006165,1.0,0.9997252225875854,0.9997995495796204,0.00014672130055259913,9.815063394197701e-14,2.567901081796395e-16,1.0839978692445129e-08,0.11974494904279709,-0.09615027159452438,-0.18530330061912537,7.6219353675842285,0.0,0.0,0.0,7.6219353675842285,7.621935430001488,0.058566462248563766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11867639422416687,-0.09519506990909576,-0.19370853900909424,1.0274004936218262,0.9176186919212341,0.8030686974525452,0.861968457698822,0.9102937579154968,0.9217635989189148,0.9167873859405518,0.9301439523696899,0.9058502912521362,0.9310727715492249,0.9125968217849731,0.9063927531242371,1.0043737888336182,0.917065441608429,0.8101120591163635,0.8317954540252686,0.8926249742507935,0.9117270112037659,0.9211992621421814,0.9290746450424194,0.906862735748291,0.932593584060669,0.9057428240776062,0.9002947211265564
330,8.0775785446167,0.7862290143966675,0.8968961238861084,2.4529314041137695,8.233960151672363,8.022238935792016,0.056576743721961975,0.9998412132263184,0.9993864297866821,1.0,0.9997252821922302,0.9998385310173035,0.00013204917195253074,8.833556173863666e-14,2.3111111324354333e-16,9.755980912018458e-09,0.11737179011106491,-0.09616541862487793,-0.18564584851264954,7.904728889465332,0.0,0.0,0.0,7.904728889465332,7.904729429365358,0.0634065717458725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10617021471261978,-0.09559842199087143,-0.19464552402496338,1.019349455833435,0.9176480770111084,0.8410580158233643,0.8009136915206909,0.8601155877113342,0.9360300898551941,0.9074484705924988,0.9302297234535217,0.9054730534553528,0.939860463142395,0.905812680721283,0.9004548788070679,1.0042479038238525,0.9171165823936462,0.8128389716148376,0.8286128044128418,0.8890175819396973,0.9128823280334473,0.919787585735321,0.9291862845420837,0.906668484210968,0.9330683350563049,0.905342698097229,0.8999204635620117
331,8.075220108032227,0.7862289547920227,0.8968960046768188,2.4529314041137695,8.201186180114746,8.030299239493882,0.056652624160051346,0.9998713135719299,0.9993864893913269,1.0,0.999725341796875,0.9998701810836792,0.00011884424748132005,7.950201098578386e-14,2.0799997809638736e-16,8.780382643180928e-09,0.11709771305322647,-0.0961339995265007,-0.18605266511440277,7.839800834655762,0.0,0.0,0.0,7.839800834655762,7.8398014822678075,0.062364932149648666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11887449771165848,-0.09527457505464554,-0.19574855268001556,1.0197056531906128,0.9176732897758484,0.8249754309654236,0.822830319404602,0.8535681366920471,0.9225650429725647,0.9241141080856323,0.9303544759750366,0.8807297348976135,0.9319279789924622,0.9028444290161133,0.8973280787467957,1.004218339920044,0.9171656966209412,0.813988983631134,0.8279897570610046,0.8851395845413208,0.9136994481086731,0.9202005863189697,0.9292992353439331,0.9040058851242065,0.9329394698143005,0.9048647284507751,0.8994452357292175
332,8.044920921325684,0.7862290143966675,0.8968961238861084,2.4529314041137695,8.145313262939453,8.008881306065309,0.05638415738940239,0.9998964071273804,0.9993866086006165,1.0,0.9997252821922302,0.999896228313446,0.0001069598292815499,7.155180717670004e-14,1.8719998558070454e-16,7.9023436683201e-09,0.11925943195819855,-0.09602349996566772,-0.18680723011493683,7.6899027824401855,0.0,0.0,0.0,7.6899027824401855,7.6899034329068625,0.0516766719520092,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.13907599449157715,-0.09450838714838028,-0.19346049427986145,1.0034351348876953,0.9176987409591675,0.8641035556793213,0.8076514601707458,0.9039402604103088,0.9094414114952087,0.9165054559707642,0.9304839372634888,0.9130243062973022,0.9240509867668152,0.909033477306366,0.9026463627815247,1.0039771795272827,0.9172128438949585,0.8162661194801331,0.8259060382843018,0.8864233493804932,0.9131389856338501,0.9198108315467834,0.9294137954711914,0.9048649072647095,0.9320350289344788,0.9049049615859985,0.8994203805923462
333,8.0325345993042,0.7862289547920227,0.8968960642814636,2.4529311656951904,8.113067626953125,8.0034764501933,0.05570923909544945,0.9999165534973145,0.9993866086006165,1.0,0.9997252821922302,0.9999167919158936,9.62638296186924e-05,6.439662171564553e-14,1.6847998834612307e-16,7.112108679763196e-09,0.11564158648252487,-0.09598620235919952,-0.18661631643772125,7.715768337249756,0.0,0.0,0.0,7.715768337249756,7.71576768240587,0.05312729254364967,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08377816528081894,-0.09522700309753418,-0.18896126747131348,1.0204167366027832,0.9177221655845642,0.8475945591926575,0.8452275395393372,0.8896092176437378,0.9513644576072693,0.9326910376548767,0.9306170344352722,0.8962237238883972,0.9327906966209412,0.9164257049560547,0.9101062417030334,1.004081130027771,0.9172579646110535,0.8184166550636292,0.8277682065963745,0.8866139054298401,0.9143720865249634,0.9210827946662903,0.9295302033424377,0.9039680361747742,0.9320997595787048,0.9055191278457642,0.8999757170677185
334,7.994824409484863,0.7862290143966675,0.8968960642814636,2.4529314041137695,8.058965682983398,7.971577495045187,0.05583758279681206,0.9999330043792725,0.9993865489959717,1.0,0.999725341796875,0.9999336004257202,8.663743938086554e-05,5.795696225458641e-14,1.516319868645328e-16,6.400898033831481e-09,0.1179773136973381,-0.09588388353586197,-0.18695807456970215,7.550232410430908,0.0,0.0,0.0,7.550232410430908,7.550232661664703,0.05960826203227043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13925504684448242,-0.09454739838838577,-0.20519937574863434,1.0124194622039795,0.9177467823028564,0.7932129502296448,0.852737545967102,0.8899751305580139,0.9102685451507568,0.9162555932998657,0.9307213425636292,0.8877009153366089,0.9332396388053894,0.9044278264045715,0.8981893658638,1.0042378902435303,0.91730135679245,0.815832793712616,0.8301821947097778,0.8868457674980164,0.9138630628585815,0.9205843806266785,0.9296453595161438,0.9023073315620422,0.9322044253349304,0.9053005576133728,0.8996999859809875
335,7.9591803550720215,0.7862290740013123,0.8968960046768188,2.4529314041137695,8.010270118713379,7.940597267312743,0.05531100928783417,0.9999462366104126,0.999386727809906,0.9999998807907104,0.9997251629829407,0.9999467134475708,7.797369471518323e-05,5.216126128574326e-14,1.3646878685459054e-16,5.760808274857254e-09,0.11782470345497131,-0.09579512476921082,-0.18799376487731934,7.4100661277771,0.0,0.0,0.0,7.4100661277771,7.410066055251223,0.05402149632573128,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11650536954402924,-0.09466127306222916,-0.1967841386795044,1.0127102136611938,0.9178897142410278,0.8308477401733398,0.8446500301361084,0.9508281350135803,0.9310041069984436,0.9329938292503357,0.9308144450187683,0.8873333930969238,0.9171690344810486,0.9156240820884705,0.9087216854095459,1.004472017288208,0.9173550605773926,0.8172962665557861,0.8315820097923279,0.887871503829956,0.9151166081428528,0.9218128323554993,0.9297583103179932,0.9007815718650818,0.9306838512420654,0.9056730270385742,0.8999817371368408
336,7.954162120819092,0.7862290740013123,0.8968960642814636,2.4529314041137695,7.99541711807251,7.939115743311836,0.05537177994847298,0.9999565482139587,0.9993865489959717,1.0,0.9997251629829407,0.9999572038650513,7.01763347024098e-05,4.694513752886119e-14,1.2282189493424168e-16,5.184726870055556e-09,0.11409148573875427,-0.09572606533765793,-0.1884627491235733,7.722781181335449,0.0,0.0,0.0,7.722781181335449,7.722781314529957,0.06277889758348465,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1392897665500641,-0.09484659135341644,-0.19218498468399048,1.0212143659591675,0.9181139469146729,0.8462753295898438,0.8214169144630432,0.841513454914093,0.9522969126701355,0.9087170958518982,0.9309235215187073,0.895180344581604,0.9423578381538391,0.9078009724617004,0.9020572304725647,1.0047227144241333,0.9174262285232544,0.8195630311965942,0.8305473327636719,0.8829174637794495,0.9162405133247375,0.9204870462417603,0.9298710823059082,0.9002029895782471,0.9313441514968872,0.9053322076797485,0.8996373414993286
337,7.907190799713135,0.7862290143966675,0.8968960642814636,2.4529311656951904,7.939966678619385,7.895207520252144,0.055387772619724274,0.9999651908874512,0.9993866086006165,1.0,0.9997251033782959,0.9999656081199646,6.315868813544512e-05,4.22506200490301e-14,1.1053970544081752e-16,4.666254493912447e-09,0.11859024316072464,-0.09555454552173615,-0.19024060666561127,7.435067176818848,0.0,0.0,0.0,7.435067176818848,7.435067396849963,0.05718743056058884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15983936190605164,-0.09369015693664551,-0.20619195699691772,1.0130475759506226,0.9183371663093567,0.7995495796203613,0.867842435836792,0.8906194567680359,0.8978772759437561,0.9254883527755737,0.9310347437858582,0.8867656588554382,0.9342360496520996,0.9064798355102539,0.899858295917511,1.0049978494644165,0.9175131320953369,0.8175234198570251,0.8331443071365356,0.8836309909820557,0.9142836928367615,0.9209739565849304,0.929983913898468,0.8988389372825623,0.9316273331642151,0.905251681804657,0.8994746804237366
338,7.87936544418335,0.7862290143966675,0.8968961238861084,2.4529311656951904,7.905580997467041,7.8697616260453955,0.05531888082623482,0.9999720454216003,0.9993865489959717,1.0,0.9997252225875854,0.9999725222587585,5.684282587026246e-05,3.802555533362166e-14,9.948573357324678e-17,4.199628644840914e-09,0.11786265671253204,-0.09545115381479263,-0.19116941094398499,7.576732635498047,0.0,0.0,0.0,7.576732635498047,7.576733084194961,0.05644315853714943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11151011288166046,-0.09433898329734802,-0.1992274820804596,1.0131169557571411,0.9183460474014282,0.822161078453064,0.8440020084381104,0.8762736320495605,0.9314897060394287,0.9256311655044556,0.9311818480491638,0.8946979641914368,0.9428615570068359,0.9099761843681335,0.9035884737968445,1.0053353309631348,0.9175925850868225,0.8179726600646973,0.8342036008834839,0.8828299641609192,0.915585994720459,0.9214287400245667,0.9301006197929382,0.8984122276306152,0.9321959018707275,0.9055657386779785,0.8997331857681274
339,7.8531904220581055,0.7862290143966675,0.8968960046768188,2.4529311656951904,7.874189376831055,7.845486260136946,0.05530180409550667,0.9999775290489197,0.9993865489959717,1.0,0.9997251629829407,0.9999778866767883,5.1158538553863764e-05,3.422300081669903e-14,8.953716617162252e-17,3.779665913583585e-09,0.11721877753734589,-0.09534132480621338,-0.1918734759092331,7.510235786437988,0.0,0.0,0.0,7.510235786437988,7.510235828500767,0.060797933489084244,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1115260049700737,-0.09419108927249908,-0.19789336621761322,1.030469298362732,0.9185549020767212,0.8289785385131836,0.8357614278793335,0.862861692905426,0.9322545528411865,0.9087151885032654,0.9315328598022461,0.9021714329719543,0.9351236820220947,0.9086424112319946,0.9023562073707581,1.0057759284973145,0.9176843762397766,0.8190526962280273,0.8343454599380493,0.8807351589202881,0.9168736338615417,0.920136570930481,0.9302391409873962,0.8987753987312317,0.9324834942817688,0.905610203742981,0.8997288346290588
340,7.808884143829346,0.7862290143966675,0.8968960642814636,2.4529314041137695,7.825599670410156,7.8027423304166525,0.055591851472854614,0.9999819993972778,0.9993866086006165,1.0,0.9997251629829407,0.9999822974205017,4.604268542607315e-05,3.080069971858959e-14,8.058343896654842e-17,3.401699144589543e-09,0.11783075332641602,-0.09520605951547623,-0.19397230446338654,7.3901753425598145,0.0,0.0,0.0,7.3901753425598145,7.390175345516973,0.05961885675787926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12337673455476761,-0.0938074141740799,-0.2131100296974182,1.006060004234314,0.9188275337219238,0.8126201033592224,0.8353003859519958,0.8775712847709656,0.926096498966217,0.9260403513908386,0.9319387078285217,0.8612090349197388,0.9357700943946838,0.9031434059143066,0.8965760469436646,1.0057657957077026,0.9177936315536499,0.8183977007865906,0.8344278335571289,0.8803773522377014,0.9177697896957397,0.9207153916358948,0.930363118648529,0.894952654838562,0.9328068494796753,0.9053369760513306,0.8993902206420898
