step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.039797622710466385,0.0,0.0,0.0,0.04344158619642258,0.0,0.0,0.015487096272408962,0.0,0.0,0.0,0.0,0.08652780950069427,0.0,0.0,0.0,0.6708511114120483,0.0,0.0,0.14389482140541077,0.1648102104663849,0.0,0.0,0.0,0.18422538042068481,0.0,0.0,0.1545686572790146,0.0,0.0,0.0,0.0,0.13767008483409882,0.0,0.0,0.0,0.13728056848049164,0.0,0.0,0.22144511342048645,0.675000011920929,0.6614371538162231,0.23061923682689667,0.825149655342102,0.27941903471946716,0.9944469332695007,0.7342156767845154,0.9744372367858887,0.037012018263339996,2.676518988664611e-07,8.461984585261817e-12,7.066861144267023e-05,0.009203488938510418,9.99590861472388e-12,3.3510683377507844e-14,9.243607564712875e-06,0.09508109837770462,8.170956789399497e-06,6.246334578463575e-07,0.0005027954466640949,0.26309967041015625,0.9012743234634399,0.8453869819641113,0.3703252673149109,-0.008901320397853851,1.1027195453643799,0.839357316493988,16.014755249023438,12.15167236328125,14.017495155334473,14.51904582977295,16.910934448242188,19.672441482543945,11.228840827941895,18.128772735595703,63.39669418334961,0.9379279613494873
255,0.03981133550405502,0.0,0.0,0.0,0.043817415833473206,0.0,0.0,0.022905584424734116,0.0,0.0,0.0,0.0,0.0898328348994255,0.0,0.0,0.0,0.6630939841270447,0.0,0.0,0.1405387967824936,0.16883811354637146,0.0,0.0,0.0,0.1834045797586441,0.0,0.0,0.15056763589382172,0.0,0.0,0.0,0.0,0.13550196588039398,0.0,0.0,0.0,0.13758352398872375,0.0,0.0,0.22410419583320618,0.675000011920929,0.6447106003761292,0.22700375318527222,0.8241516947746277,0.27941903471946716,0.9842284321784973,0.7323453426361084,0.9744517803192139,0.03331081569194794,2.4088669192678935e-07,7.61578647368033e-12,6.360175757436082e-05,0.008283138275146484,8.996317579779145e-12,3.01596143621307e-14,8.319246262544766e-06,0.0855729803442955,7.353860837611137e-06,5.621700438496191e-07,0.00045251590199768543,0.258757084608078,0.8934664726257324,0.844443142414093,0.3697259724140167,-0.009977757930755615,1.0937166213989258,0.8379849791526794,14.41897964477539,10.943798065185547,12.620501518249512,13.072317123413086,15.224274635314941,17.708707809448242,10.114571571350098,16.321020126342773,57.058650970458984,0.938389241695404
256,0.04041731730103493,0.0,0.0,0.0,0.04410800337791443,0.0,0.0,0.024056460708379745,0.0,0.0,0.0,0.0,0.14925354719161987,0.0,0.0,0.0,0.6032716631889343,0.0,0.0,0.1388929933309555,0.17310592532157898,0.0,0.0,0.0,0.18181777000427246,0.0,0.0,0.14634810388088226,0.0,0.0,0.0,0.0,0.13363008201122284,0.0,0.0,0.0,0.13822220265865326,0.0,0.0,0.226875901222229,0.675000011920929,0.6307384967803955,0.2235630601644516,0.8207584619522095,0.27941906452178955,0.9837055206298828,0.7245739102363586,0.9743942022323608,0.029979731887578964,2.1679799999674287e-07,6.854206872214386e-12,5.724157745135017e-05,0.007454824633896351,8.096686515690621e-12,2.7143651909478095e-14,7.487320999643998e-06,0.07701568305492401,6.618474799324758e-06,5.059530394646572e-07,0.0004072643059771508,0.2547091245651245,0.8914191722869873,0.8432829976081848,0.3690389394760132,-0.01116017997264862,1.0854207277297974,0.8364337086677551,12.98353099822998,9.857515335083008,11.363872528076172,11.770475387573242,13.706727027893066,15.9420804977417,9.112424850463867,14.694610595703125,51.354549407958984,0.9388015270233154
257,0.04045911878347397,0.0,0.0,0.0,0.044306010007858276,0.0,0.0,0.02436830848455429,0.0,0.0,0.0,0.0,0.18322882056236267,0.0,0.0,0.0,0.574927031993866,0.0,0.0,0.13271066546440125,0.17715564370155334,0.0,0.0,0.0,0.17945890128612518,0.0,0.0,0.14196735620498657,0.0,0.0,0.0,0.0,0.13222604990005493,0.0,0.0,0.0,0.13903847336769104,0.0,0.0,0.23015357553958893,0.675000011920929,0.6187225580215454,0.22033458948135376,0.818962037563324,0.27941909432411194,0.9833942651748657,0.7230513095855713,0.9743526577949524,0.026981757953763008,1.9511821847117972e-07,6.1687864018333816e-12,5.151741788722575e-05,0.006709341891109943,7.287017343704516e-12,2.442928570209075e-14,6.738588581356453e-06,0.06931412220001221,5.956626864644932e-06,4.5535770709648205e-07,0.0003665378608275205,0.25099053978919983,0.8908669352531433,0.8418581485748291,0.3682319223880768,-0.01245918869972229,1.0788180828094482,0.8346704244613647,11.692281723022461,8.880753517150879,10.233733177185059,10.599627494812012,12.341419219970703,14.352787017822266,8.211779594421387,13.231473922729492,46.221099853515625,0.9391696453094482
258,0.04048292711377144,0.0,0.0,0.0,0.045555178076028824,0.0,0.0,0.023262828588485718,0.0,0.0,0.0,0.0,0.26878952980041504,0.0,0.0,0.0,0.49048423767089844,0.0,0.0,0.13142523169517517,0.1803610771894455,0.0,0.0,0.0,0.1766604334115982,0.0,0.0,0.13781794905662537,0.0,0.0,0.0,0.0,0.131301611661911,0.0,0.0,0.0,0.1400373876094818,0.0,0.0,0.2338215410709381,0.675000011920929,0.6068263649940491,0.21747566759586334,0.8177644610404968,0.27941903471946716,0.9832767844200134,0.7226685881614685,0.9742456078529358,0.024283580482006073,1.756063738866942e-07,5.551907891754304e-12,4.636567609850317e-05,0.006038407329469919,6.558315088917022e-12,2.1986354590782832e-14,6.064729859645013e-06,0.06238270550966263,5.360963768907823e-06,4.0982195059768856e-07,0.0003298840601928532,0.24762922525405884,0.8907000422477722,0.8401051163673401,0.367289274930954,-0.014024589210748672,1.0717412233352661,0.8326836824417114,10.530943870544434,8.00265884399414,9.2174072265625,9.546351432800293,11.113228797912598,12.922974586486816,7.40225887298584,11.915353775024414,41.60122299194336,0.9387344717979431
259,0.04113394394516945,0.0,0.0,0.0,0.04588896781206131,0.0,0.0,0.022980738431215286,0.0,0.0,0.0,0.0,0.4300330877304077,0.0,0.0,0.0,0.3301895558834076,0.0,0.0,0.1297735869884491,0.18384690582752228,0.0,0.0,0.0,0.1733918935060501,0.0,0.0,0.133195161819458,0.0,0.0,0.0,0.0,0.13091476261615753,0.0,0.0,0.0,0.14107990264892578,0.0,0.0,0.23757138848304749,0.675000011920929,0.5968462824821472,0.2149413377046585,0.8153692483901978,0.27941906452178955,0.9830105900764465,0.720287024974823,0.9742642641067505,0.021855223923921585,1.5804573649802478e-07,4.996716582161831e-12,4.1729108488652855e-05,0.005434567108750343,5.902483363184885e-12,1.9787719639924317e-14,5.458256509882631e-06,0.05614443123340607,4.82486711916863e-06,3.688397214318684e-07,0.00029689562506973743,0.24466688930988312,0.8899968862533569,0.8379403352737427,0.3661766052246094,-0.016348280012607574,1.0633149147033691,0.8304112553596497,9.486366271972656,7.213468551635742,8.303479194641113,8.59926700592041,10.008625030517578,11.636909484863281,6.674724102020264,10.731621742248535,37.44343948364258,0.9391031265258789
260,0.04118037968873978,0.0,0.0,0.0,0.04740743339061737,0.0,0.0,0.022060025483369827,0.0,0.0,0.0,0.0,0.5992786884307861,0.0,0.0,0.0,0.1618921011686325,0.0,0.0,0.12818138301372528,0.1855844259262085,0.0,0.0,0.0,0.16992153227329254,0.0,0.0,0.12907063961029053,0.0,0.0,0.0,0.0,0.13143093883991241,0.0,0.0,0.0,0.1422201544046402,0.0,0.0,0.24177229404449463,0.675000011920929,0.5870658755302429,0.21287891268730164,0.8117763996124268,0.27941906452178955,0.9821609258651733,0.7201516628265381,0.9741874933242798,0.019669700413942337,1.422411628482223e-07,4.4970446637371264e-12,3.755619400180876e-05,0.004891110118478537,5.3122350268663965e-12,1.78089490311846e-14,4.912430995318573e-06,0.05052998661994934,4.342380634625442e-06,3.319557606573653e-07,0.0002672060509212315,0.24214068055152893,0.889352560043335,0.8352817296981812,0.3648490011692047,-0.01883782260119915,1.0539873838424683,0.8278198838233948,8.547343254089355,6.504409313201904,7.481873512268066,7.747877597808838,9.015227317810059,10.480169296264648,6.021555423736572,9.667125701904297,33.70182800292969,0.93943190574646
261,0.041584063321352005,0.0,0.0,0.0,0.04730295389890671,0.0,0.0,0.024073271080851555,0.0,0.0,0.0,0.0,0.5976806282997131,0.0,0.0,0.0,0.16153022646903992,0.0,0.0,0.12782886624336243,0.18666201829910278,0.0,0.0,0.0,0.16614632308483124,0.0,0.0,0.12474614381790161,0.0,0.0,0.0,0.0,0.13209158182144165,0.0,0.0,0.0,0.14412011206150055,0.0,0.0,0.24623382091522217,0.675000011920929,0.5796806216239929,0.21097129583358765,0.8083832263946533,0.27941906452178955,0.9790246486663818,0.7199588418006897,0.9742143750190735,0.017702728509902954,1.280170351947163e-07,4.047340153995327e-12,3.3800573874032125e-05,0.0044019995257258415,4.781011524179757e-12,1.6028053789252962e-14,4.421187895786716e-06,0.04547698795795441,3.908142389263958e-06,2.9876017038077407e-07,0.00024048544582910836,0.23989979922771454,0.8870402574539185,0.8320029377937317,0.36327648162841797,-0.021522600203752518,1.0446988344192505,0.824889063835144,7.703376293182373,5.867594242095947,6.742798805236816,6.9827446937561035,8.122268676757812,9.439628601074219,5.43496561050415,8.71003532409668,30.334699630737305,0.9389613270759583
262,0.04160841181874275,0.0,0.0,0.0,0.0475672148168087,0.0,0.0,0.024147218093276024,0.0,0.0,0.0,0.0,0.6339241862297058,0.0,0.0,0.0,0.12573111057281494,0.0,0.0,0.12702181935310364,0.18669795989990234,0.0,0.0,0.0,0.1618083417415619,0.0,0.0,0.12146483361721039,0.0,0.0,0.0,0.0,0.13286525011062622,0.0,0.0,0.0,0.1461062729358673,0.0,0.0,0.25105732679367065,0.675000011920929,0.5737724304199219,0.20913608372211456,0.8047903776168823,0.27941903471946716,0.9786943197250366,0.7193748354911804,0.9741997122764587,0.01593245565891266,1.1521532883307373e-07,3.642605748283012e-12,3.0420516850426793e-05,0.0039617992006242275,4.302910024817086e-12,1.4425248918547434e-14,3.979068878834369e-06,0.04092928767204285,3.5173279684386216e-06,2.688841220788163e-07,0.00021643692161887884,0.2378097027540207,0.886677622795105,0.8280140161514282,0.36140039563179016,-0.0244122426956892,1.0343904495239258,0.8215250372886658,6.944989204406738,5.295938968658447,6.078696250915527,6.294922351837158,7.31918478012085,8.504034996032715,4.908990383148193,7.84971284866333,27.304607391357422,0.9392979145050049
263,0.04162556678056717,0.0,0.0,0.0,0.04846855625510216,0.0,0.0,0.024492012336850166,0.0,0.0,0.0,0.0,0.6585128903388977,0.0,0.0,0.0,0.1002621129155159,0.0,0.0,0.12663890421390533,0.185838982462883,0.0,0.0,0.0,0.15785019099712372,0.0,0.0,0.11803851276636124,0.0,0.0,0.0,0.0,0.13399280607700348,0.0,0.0,0.0,0.1483442634344101,0.0,0.0,0.2559352517127991,0.675000011920929,0.5691417455673218,0.2075655460357666,0.8017963767051697,0.27941903471946716,0.9769831895828247,0.7192949056625366,0.9731555581092834,0.014339209534227848,1.0369379310759541e-07,3.27834504335045e-12,2.7378464437788352e-05,0.003565619233995676,3.872618805494943e-12,1.298272131618726e-14,3.581161536203581e-06,0.03683635964989662,3.165594989695819e-06,2.419957070287637e-07,0.00019479320326354355,0.2360466867685318,0.8854141235351562,0.8244146704673767,0.3591766059398651,-0.027545306831598282,1.0212291479110718,0.8177131414413452,6.263500213623047,4.783076763153076,5.481978416442871,5.676580905914307,6.59721565246582,7.663008689880371,4.437307357788086,7.076594352722168,24.577838897705078,0.938834547996521
264,0.041645463556051254,0.0,0.0,0.0,0.04901568964123726,0.0,0.0,0.024692082777619362,0.0,0.0,0.0,0.0,0.6637299060821533,0.0,0.0,0.0,0.0942852795124054,0.0,0.0,0.12663158774375916,0.1826988160610199,0.0,0.0,0.0,0.15329645574092865,0.0,0.0,0.11639586836099625,0.0,0.0,0.0,0.0,0.13552068173885345,0.0,0.0,0.0,0.15091262757778168,0.0,0.0,0.2611755430698395,0.675000011920929,0.5642315149307251,0.20621724426746368,0.7986027598381042,0.27941906452178955,0.9759786128997803,0.7191330790519714,0.972248911857605,0.012905288487672806,9.332441663900681e-08,2.9505107124877528e-12,2.464061981299892e-05,0.0032090572640299797,3.48535718515397e-12,1.168445020100807e-14,3.223045268896385e-06,0.03315272554755211,2.849035354302032e-06,2.1779612779937452e-07,0.00017531387857161462,0.23447157442569733,0.8846469521522522,0.8226727247238159,0.3565008044242859,-0.03094709850847721,1.008219838142395,0.8133581876754761,5.651278495788574,4.323291778564453,4.946925640106201,5.121125221252441,5.948708534240723,6.9073076248168945,4.015000820159912,6.382083892822266,22.124252319335938,0.9376529455184937
265,0.04168673977255821,0.0,0.0,0.0,0.04936346784234047,0.0,0.0,0.026123903691768646,0.0,0.0,0.0,0.0,0.6675228476524353,0.0,0.0,0.0,0.08869104087352753,0.0,0.0,0.12661193311214447,0.17995765805244446,0.0,0.0,0.0,0.14772677421569824,0.0,0.0,0.11517445743083954,0.0,0.0,0.0,0.0,0.13760751485824585,0.0,0.0,0.0,0.15353453159332275,0.0,0.0,0.26599907875061035,0.675000011920929,0.5602794289588928,0.20515356957912445,0.7954091429710388,0.27941909432411194,0.9735800623893738,0.7187306880950928,0.9722166657447815,0.01161475945264101,8.399197781727707e-08,2.655459619554934e-12,2.2176556740305386e-05,0.002888151677325368,3.1368215316907033e-12,1.0516004672687495e-14,2.9007408102188492e-06,0.02983745001256466,2.5641318188718287e-06,1.9601651501943707e-07,0.00015778248780407012,0.23321658372879028,0.8828262686729431,0.8204749822616577,0.3532857298851013,-0.03462960198521614,0.9949924945831299,0.8083395957946777,5.102216720581055,3.9114484786987305,4.466484546661377,4.623013973236084,5.366722106933594,6.228363990783691,3.636946201324463,5.758455753326416,19.916149139404297,0.9365884065628052
266,0.04171733185648918,0.0,0.0,0.0,0.04942595958709717,0.0,0.0,0.02649594284594059,0.0,0.0,0.0,0.0,0.677514374256134,0.0,0.0,0.0,0.07840874791145325,0.0,0.0,0.12643767893314362,0.17553052306175232,0.0,0.0,0.0,0.14295102655887604,0.0,0.0,0.114438995718956,0.0,0.0,0.0,0.0,0.14011850953102112,0.0,0.0,0.0,0.15617316961288452,0.0,0.0,0.27078777551651,0.675000011920929,0.5578842163085938,0.2042521983385086,0.7930139303207397,0.27941906452178955,0.9731457829475403,0.7179956436157227,0.9723975658416748,0.010453283786773682,7.559276582469465e-08,2.3899133540228323e-12,1.9958901248173788e-05,0.0025993362069129944,2.823139291785459e-12,9.464403951308861e-15,2.610666797409067e-06,0.02685370296239853,2.3077186597220134e-06,1.7641484362229676e-07,0.0001420042390236631,0.2322121262550354,0.8823611736297607,0.8177516460418701,0.3494412899017334,-0.03861090540885925,0.9811224341392517,0.8025901317596436,4.609614372253418,3.5429372787475586,4.035472393035889,4.176511764526367,4.844473838806152,5.617949962615967,3.299330472946167,5.198769569396973,17.929656982421875,0.9356300830841064
267,0.041969817131757736,0.0,0.0,0.0,0.050332389771938324,0.0,0.0,0.025436563417315483,0.0,0.0,0.0,0.0,0.6818520426750183,0.0,0.0,0.0,0.0739990696310997,0.0,0.0,0.126410111784935,0.17033416032791138,0.0,0.0,0.0,0.13809923827648163,0.0,0.0,0.11478085070848465,0.0,0.0,0.0,0.0,0.14258933067321777,0.0,0.0,0.0,0.15855923295021057,0.0,0.0,0.2756372094154358,0.675000011920929,0.5558483004570007,0.20335082709789276,0.7916167378425598,0.27941906452178955,0.973069965839386,0.7177504897117615,0.9724826812744141,0.009407956153154373,6.80334935054816e-08,2.1509222354609836e-12,1.7963009668164887e-05,0.002339402912184596,2.5408251891345657e-12,8.517963217364796e-15,2.3496002086176304e-06,0.024168333038687706,2.0769468846992822e-06,1.5877336068115255e-07,0.00012780381075572222,0.2312401533126831,0.8822615742683411,0.8144832849502563,0.3448631167411804,-0.04289116710424423,0.968102753162384,0.7959599494934082,4.168501853942871,3.213618278503418,3.649219512939453,3.7762057781219482,4.375646114349365,5.07001256942749,2.9981207847595215,4.696789264678955,16.14242935180664,0.9355266690254211
268,0.04203576222062111,0.0,0.0,0.0,0.050595179200172424,0.0,0.0,0.02539089322090149,0.0,0.0,0.0,0.0,0.6860237121582031,0.0,0.0,0.0,0.06955660134553909,0.0,0.0,0.12639787793159485,0.16394633054733276,0.0,0.0,0.0,0.1344037503004074,0.0,0.0,0.1150335818529129,0.0,0.0,0.0,0.0,0.14495424926280975,0.0,0.0,0.0,0.1612289696931839,0.0,0.0,0.28043311834335327,0.675000011920929,0.554331362247467,0.20252186059951782,0.7896207571029663,0.27941903471946716,0.9727223515510559,0.7175528407096863,0.9727777242660522,0.008467158302664757,6.123014628656165e-08,1.935829751706364e-12,1.6166708519449458e-05,0.0021054623648524284,2.2867426268530222e-12,7.666166556815138e-15,2.1146399831195595e-06,0.02175149694085121,1.8692521734919865e-06,1.4289602745520824e-07,0.00011502342385938391,0.23035864531993866,0.8819786310195923,0.8104020953178406,0.3393669128417969,-0.04747706279158592,0.955812931060791,0.7882641553878784,3.7736093997955322,2.9197728633880615,3.3037819862365723,3.4182755947113037,3.9558465480804443,4.578613758087158,2.7301716804504395,4.246916770935059,14.534473419189453,0.9361918568611145
269,0.04215330630540848,0.0,0.0,0.0,0.05081164091825485,0.0,0.0,0.025157609954476357,0.0,0.0,0.0,0.0,0.6904649138450623,0.0,0.0,0.0,0.06504080444574356,0.0,0.0,0.12637168169021606,0.15744201838970184,0.0,0.0,0.0,0.13174542784690857,0.0,0.0,0.11501766741275787,0.0,0.0,0.0,0.0,0.1475462168455124,0.0,0.0,0.0,0.16372621059417725,0.0,0.0,0.2845224440097809,0.675000011920929,0.5527345538139343,0.2018601894378662,0.7860279083251953,0.27941906452178955,0.97263503074646,0.7173129320144653,0.9731389880180359,0.007620442658662796,5.51071259735636e-08,1.742246754851684e-12,1.4550036212312989e-05,0.0018949159421026707,2.0580683424836765e-12,6.899550070540213e-15,1.9031759848076035e-06,0.01957634836435318,1.682326796981215e-06,1.286064161831746e-07,0.00010352107346989214,0.22960937023162842,0.8818779587745667,0.8054984211921692,0.3329089879989624,-0.0524052232503891,0.9425102472305298,0.7795239090919495,3.4198269844055176,2.6580564975738525,2.9941213130950928,3.0980958938598633,3.5796096324920654,4.137871742248535,2.4918158054351807,3.8441238403320312,13.088113784790039,0.9360294342041016
270,0.043339747935533524,0.0,0.0,0.0,0.049685217440128326,0.0,0.0,0.025447964668273926,0.0,0.0,0.0,0.0,0.6930990219116211,0.0,0.0,0.0,0.06208560988306999,0.0,0.0,0.12634243071079254,0.15067453682422638,0.0,0.0,0.0,0.12979580461978912,0.0,0.0,0.11583992093801498,0.0,0.0,0.0,0.0,0.14971965551376343,0.0,0.0,0.0,0.16569547355175018,0.0,0.0,0.2882746160030365,0.675000011920929,0.5517764687538147,0.20107117295265198,0.7832335233688354,0.27941909432411194,0.9723793864250183,0.7164610624313354,0.973560094833374,0.006858398672193289,4.9596412310393134e-08,1.5680219709462984e-12,1.3095032045384869e-05,0.0017054243944585323,1.8522613998150916e-12,6.209594724673013e-15,1.7128583067460568e-06,0.017618713900446892,1.514094037702307e-06,1.1574577740702807e-07,9.316897194366902e-05,0.22878816723823547,0.8815273642539978,0.7996441125869751,0.3253088593482971,-0.057632848620414734,0.9304226636886597,0.7694337964057922,3.104543685913086,2.4254579544067383,2.7186381816864014,2.811755895614624,3.242645263671875,3.7425012588500977,2.280557155609131,3.483896255493164,11.787074089050293,0.9366418123245239
271,0.04340996965765953,0.0,0.0,0.0,0.0509110689163208,0.0,0.0,0.024211494252085686,0.0,0.0,0.0,0.0,0.6972665190696716,0.0,0.0,0.0,0.057905055582523346,0.0,0.0,0.12629587948322296,0.14439532160758972,0.0,0.0,0.0,0.12882815301418304,0.0,0.0,0.11632845550775528,0.0,0.0,0.0,0.0,0.15166662633419037,0.0,0.0,0.0,0.16762499511241913,0.0,0.0,0.29115644097328186,0.675000011920929,0.5510578751564026,0.2003670483827591,0.7798402905464172,0.27941906452178955,0.9723793268203735,0.7160792946815491,0.9740887880325317,0.006172558292746544,4.463677072408245e-08,1.4112198822718858e-12,1.1785528840846382e-05,0.0015348820015788078,1.6670351080452783e-12,5.588635294557359e-15,1.5415723737532971e-06,0.01585683971643448,1.362684656669444e-06,1.0417119256089791e-07,8.385207911487669e-05,0.22805280983448029,0.8814679384231567,0.7923406958580017,0.3163436949253082,-0.06322828680276871,0.9173853993415833,0.7579663395881653,2.8232247829437256,2.2192606925964355,2.472172260284424,2.55666446685791,2.942376136779785,3.3898372650146484,2.0942325592041016,3.1621782779693604,10.617069244384766,0.9349134564399719
272,0.04346376657485962,0.0,0.0,0.0,0.05190075933933258,0.0,0.0,0.02888300083577633,0.0,0.0,0.0,0.0,0.697512149810791,0.0,0.0,0.0,0.05200572311878204,0.0,0.0,0.12623459100723267,0.13930580019950867,0.0,0.0,0.0,0.12836186587810516,0.0,0.0,0.11647557467222214,0.0,0.0,0.0,0.0,0.15337835252285004,0.0,0.0,0.0,0.1691785752773285,0.0,0.0,0.2932998239994049,0.675000011920929,0.5504990220069885,0.19974033534526825,0.7768462896347046,0.27941903471946716,0.9644830822944641,0.715965747833252,0.9746551513671875,0.005555302836000919,4.0173091520046e-08,1.270097742256393e-12,1.0606976502458565e-05,0.0013813937548547983,1.5003315430306419e-12,5.029771426288444e-15,1.3874150681658648e-06,0.01427115686237812,1.2264162023711833e-06,9.375406762046623e-08,7.546685810666531e-05,0.22740328311920166,0.875752866268158,0.7839522361755371,0.3060000240802765,-0.06905051320791245,0.9054437279701233,0.7448034286499023,2.5732064247131348,2.037004232406616,2.254061460494995,2.32887601852417,2.6732091903686523,3.0747337341308594,1.929797887802124,2.875326633453369,9.565086364746094,0.93487548828125
