step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,3.5793724060058594,2.829991102218628,3.065559148788452,3.651916742324829,3.743589401245117,3.5790394618276626,0.5077829957008362,0.9998475313186646,0.9997984766960144,0.9997260570526123,0.9999106526374817,0.9997918009757996,0.001060899579897523,0.0005370916915126145,9.787023736862466e-05,0.0004768115177284926,0.29424816370010376,-0.05873766168951988,-0.6246976852416992,2.3963968753814697,2.199214458465576,2.209002733230591,2.392902135848999,2.5616135597229004,2.3952390251116036,0.6128768920898438,0.9997425079345703,0.9999336004257202,0.9997642040252686,0.9997468590736389,0.9997057914733887,0.0018313889158889651,0.0010833711130544543,0.00024405027215834707,0.0015071261441335082,0.6689345240592957,0.03597339987754822,-0.5173531174659729,1.0698962211608887,1.130338430404663,1.3179126977920532,1.652099847793579,4.269642353057861,1.4392297267913818,2.6236977577209473,1.1845096349716187,5.302420616149902,2.7804689407348633,2.277021646499634,2.4646618366241455,0.8818299770355225,0.636130154132843,1.4469106197357178,1.6567254066467285,1.835630178451538,1.448938250541687,1.226657509803772,1.3788809776306152,3.831541061401367,2.231199026107788,1.6574443578720093,1.7903268337249756
137,3.827193021774292,3.0220508575439453,3.3300106525421143,3.922285556793213,3.9257476329803467,3.8269937191205208,0.49154725670814514,0.9998754262924194,0.9999790191650391,0.9997467398643494,0.9998889565467834,0.999921977519989,0.0010012330021709204,0.0005015106871724129,9.562918421579525e-05,0.0005384955438785255,0.31345486640930176,-0.06236733868718147,-0.6585239768028259,3.2547671794891357,3.8318722248077393,4.036606311798096,3.244044780731201,3.0068347454071045,3.2531366737799297,0.4035894572734833,0.9997924566268921,1.0,0.9998204708099365,0.9997257590293884,0.9999114274978638,0.0010143064428120852,0.00046780743286944926,0.0001723915192997083,0.001080820569768548,0.5119483470916748,-0.022027665749192238,-0.5645766854286194,1.318885087966919,1.2403560876846313,2.5671582221984863,1.8134641647338867,4.179688930511475,2.2428152561187744,1.0349127054214478,2.4971132278442383,2.7444069385528564,2.0449891090393066,2.168379068374634,2.2351975440979004,0.8530663847923279,0.5826647281646729,1.5042330026626587,1.6442525386810303,2.0340018272399902,1.4861359596252441,1.1689777374267578,1.4682244062423706,3.6884963512420654,2.1648383140563965,1.6594890356063843,1.7890715599060059
138,4.079037666320801,3.1202592849731445,3.6316325664520264,4.1711907386779785,4.1493024826049805,4.078714388073311,0.4739479720592499,0.9998767375946045,0.9996247291564941,0.9996808767318726,0.9998853206634521,0.9999759197235107,0.0009188248077407479,0.00045373389730229974,8.950093615567312e-05,0.0005344680394046009,0.3043246269226074,-0.0585559643805027,-0.6759932041168213,3.0253071784973145,2.4398419857025146,3.322993278503418,2.981904983520508,3.0065951347351074,3.0233378994724043,0.31213831901550293,0.9997162818908691,0.999509334564209,0.9998500943183899,0.9996363520622253,0.99985671043396,0.0013381463941186666,0.000542887020856142,0.00017960101831704378,0.000987680279649794,0.5826244950294495,0.019453097134828568,-0.7269917130470276,1.247860312461853,1.7155970335006714,1.592094898223877,3.4856693744659424,1.8476756811141968,1.5174505710601807,1.770064115524292,2.412850856781006,2.7473371028900146,2.480395793914795,2.0816996097564697,2.0705697536468506,0.8372939229011536,0.6067619323730469,1.4559729099273682,1.738715648651123,1.9600814580917358,1.4521610736846924,1.1738288402557373,1.4723528623580933,3.554661273956299,2.022217273712158,1.627404808998108,1.7491365671157837
139,4.804821491241455,3.261479377746582,4.102956295013428,4.936542510986328,4.982354640960693,4.8046149004612,0.4796973466873169,0.99990314245224,1.0,0.9998320937156677,0.9999120235443115,0.9999257922172546,0.0009336300427094102,0.00039899596595205367,7.731275400146842e-05,0.0004394639399833977,0.2662371098995209,-0.07636554539203644,-0.6688321828842163,2.430485486984253,1.9637455940246582,2.1091573238372803,2.4551820755004883,2.5952670574188232,2.4294661014324417,0.4893878698348999,0.9998083710670471,0.9999462962150574,0.9997161626815796,0.9997750520706177,0.999958872795105,0.0017765546217560768,0.0007935153553262353,0.0001944964606082067,0.0010717891855165362,0.6380585432052612,0.05428574979305267,-0.6079228520393372,1.3938690423965454,1.1038817167282104,2.266144275665283,2.0618953704833984,1.1984783411026,2.24176025390625,1.219452977180481,1.264134168624878,3.267744302749634,4.272490501403809,2.0289852619171143,2.0890188217163086,0.8010205626487732,0.5911931991577148,1.4442311525344849,1.7199077606201172,1.7849159240722656,1.4026193618774414,1.0989384651184082,1.3749279975891113,3.4266421794891357,2.2248406410217285,1.5869237184524536,1.7231379747390747
140,5.071351051330566,3.108350992202759,3.997154951095581,5.2259745597839355,5.556361675262451,5.070903528236936,0.47875577211380005,0.9998826384544373,0.9996622204780579,0.9997576475143433,0.9999046325683594,0.9999455809593201,0.0009709647274576128,0.00039379094960168004,7.22374752513133e-05,0.00040282681584358215,0.22433875501155853,-0.08479636907577515,-0.6566914319992065,2.06897234916687,1.560517430305481,1.7588117122650146,2.130514621734619,2.1313114166259766,2.0679289911223493,0.33130043745040894,0.9997707605361938,0.9999150633811951,0.9998802542686462,0.9997345209121704,0.9997791647911072,0.002052905037999153,0.0008968151523731649,0.00022218043159227818,0.0015426728641614318,0.4932965338230133,0.07753531634807587,-0.4888021945953369,1.4961247444152832,2.0507607460021973,2.3686304092407227,2.2494280338287354,1.2829291820526123,2.941936731338501,1.596307396888733,1.2999964952468872,2.414557456970215,3.562422037124634,2.1263091564178467,2.0167500972747803,0.7488958239555359,0.5613602995872498,1.4176149368286133,1.6992437839508057,1.6380757093429565,1.5195192098617554,1.1035728454589844,1.221756100654602,3.2650489807128906,2.3129849433898926,1.5488072633743286,1.6847161054611206
141,4.927886009216309,2.97173810005188,3.924997329711914,5.01545524597168,5.542944431304932,4.926487939371217,0.5069330334663391,0.9996633529663086,0.9998181462287903,0.9997236728668213,0.9999148845672607,0.9989637136459351,0.0009851971408352256,0.00041446785326115787,7.464084774255753e-05,0.0004902962245978415,0.2653057873249054,-0.08757548779249191,-0.6480152010917664,2.1832046508789062,1.857478380203247,2.2518842220306396,2.1127548217773438,2.335739850997925,2.1826425492290635,0.4699559211730957,0.9997695088386536,0.9990673661231995,0.9998005032539368,0.9997711777687073,0.9997706413269043,0.001910041319206357,0.0009182855719700456,0.00024830689653754234,0.0018231048015877604,0.6669248342514038,0.11985663324594498,-0.46612057089805603,1.9215970039367676,1.313081979751587,1.6036015748977661,1.966561198234558,1.6003139019012451,3.9289255142211914,1.421149492263794,1.7907356023788452,4.586418628692627,3.332822561264038,2.3465209007263184,2.3572182655334473,0.8305557370185852,0.5312401652336121,1.3286874294281006,1.6679561138153076,1.529754638671875,1.7412079572677612,0.9171336889266968,1.19057035446167,3.3626224994659424,2.3780736923217773,1.5477803945541382,1.7006341218948364
142,4.760158061981201,2.943471670150757,3.8432769775390625,4.845235347747803,5.282959461212158,4.759861202893971,0.5032979249954224,0.9998424053192139,0.999113917350769,0.9996404051780701,0.9998697638511658,0.9999798536300659,0.001020955853164196,0.0004242595750838518,7.81190101406537e-05,0.0004607444570865482,0.3134006857872009,-0.0799904614686966,-0.6563389301300049,3.0119316577911377,3.571218490600586,3.2976088523864746,2.926124095916748,3.0756442546844482,3.0104076296533493,0.430154949426651,0.9998112916946411,0.999889612197876,0.9998553991317749,0.9997490048408508,0.9999433159828186,0.0013282924192026258,0.0006576220621354878,0.00018987715884577483,0.0012762800324708223,0.5045611262321472,0.024813679978251457,-0.5059381723403931,1.7172850370407104,1.492260217666626,3.0984268188476562,2.0001120567321777,1.2818489074707031,3.108210563659668,1.2783252000808716,1.5461127758026123,4.295351982116699,3.1900794506073,2.3008015155792236,2.377045154571533,0.821051836013794,0.5871421098709106,1.4707525968551636,1.6643555164337158,1.4552810192108154,1.824161410331726,0.8938798904418945,1.1869137287139893,3.4033899307250977,2.3661179542541504,1.5673044919967651,1.7171359062194824
143,4.4206671714782715,3.1213207244873047,3.8874478340148926,4.480368137359619,4.635305404663086,4.420366993043031,0.5173709392547607,0.9998928904533386,0.9995150566101074,0.9998286962509155,0.9998864531517029,0.999960720539093,0.0009874450042843819,0.0004168555315118283,8.430799789493904e-05,0.00046263993135653436,0.3441627025604248,-0.06945913285017014,-0.6790957450866699,2.072349786758423,2.914124011993408,2.9272260665893555,2.044367551803589,1.8748725652694702,2.0718264946153133,0.5163744688034058,0.9997885227203369,0.9995503425598145,0.999816358089447,0.999737560749054,0.9998809695243835,0.0015893155941739678,0.0007194230565801263,0.00025964202359318733,0.0016430391697213054,0.5426495671272278,0.062412556260824203,-0.584567666053772,2.372345447540283,1.1533029079437256,1.6859769821166992,1.8483638763427734,1.6670410633087158,3.15895938873291,2.000382900238037,1.365796446800232,5.087846279144287,1.3359999656677246,2.1676013469696045,2.1971089839935303,0.8730108737945557,0.5758076310157776,1.4258097410202026,1.5859615802764893,1.434308648109436,1.8903597593307495,0.8774886131286621,1.1398723125457764,3.507436752319336,2.2232563495635986,1.5533312559127808,1.7058112621307373
144,3.818993091583252,3.246609687805176,3.616189956665039,3.8720014095306396,3.8220105171203613,3.818623023773378,0.5395490527153015,0.9998580813407898,0.9997163414955139,0.9997932314872742,0.9998911023139954,0.9998270273208618,0.0008714979630894959,0.0004337519349064678,9.431668149773031e-05,0.00045999008580110967,0.4382312297821045,-0.044760122895240784,-0.7316834330558777,1.6341955661773682,1.3041198253631592,1.4923133850097656,1.6790504455566406,1.6304655075073242,1.63387687030032,0.7269472479820251,0.9998445510864258,0.999951958656311,0.9999067187309265,0.9998363256454468,0.9998214244842529,0.0029356887098401785,0.0014233274850994349,0.0003552921989466995,0.0030620850156992674,0.7827410697937012,0.30282852053642273,-0.529050886631012,1.4591320753097534,2.295403480529785,2.1389615535736084,1.1093480587005615,2.937331438064575,0.9577813744544983,2.261565685272217,2.737903356552124,7.860358715057373,1.9332929849624634,2.5691077709198,2.709218740463257,0.8897378444671631,0.6443442106246948,1.4191895723342896,1.406577229499817,1.5467890501022339,1.7220736742019653,0.9546230435371399,1.2184574604034424,3.80676007270813,2.1269145011901855,1.5735467672348022,1.729662299156189
145,3.3684275150299072,3.08681321144104,3.2599663734436035,3.436035394668579,3.2916033267974854,3.3682622093565957,0.5425530076026917,0.9999046921730042,0.9999644756317139,0.9998084902763367,0.9998932480812073,0.9999704360961914,0.0009080196614377201,0.00047557635116390884,0.00010543598182266578,0.0006057176506146789,0.5036983489990234,-0.026321396231651306,-0.724175214767456,1.5806684494018555,1.525475025177002,1.5788707733154297,1.6496615409851074,1.4430978298187256,1.580296100363502,0.3856852054595947,0.9998313188552856,0.999998152256012,0.9998619556427002,0.9997795224189758,0.9999123811721802,0.0020079975947737694,0.001339297043159604,0.0003233444003853947,0.0028351384680718184,0.6679974794387817,0.20647019147872925,-0.44127511978149414,2.5929901599884033,2.0960006713867188,2.512176513671875,1.9214576482772827,2.3158390522003174,1.635703206062317,1.9651974439620972,1.9475764036178589,5.196169853210449,2.636866331100464,2.4819977283477783,2.2480902671813965,1.0067501068115234,0.7369901537895203,1.2397723197937012,1.4067751169204712,1.5596188306808472,1.6410897970199585,0.9749341011047363,1.251906156539917,3.913113832473755,2.106074333190918,1.5837024450302124,1.7272710800170898
146,3.1144700050354004,2.8658766746520996,2.91630220413208,3.1695148944854736,3.1074585914611816,3.1139156340618115,0.5538232922554016,0.9997805953025818,0.9996371865272522,0.9998249411582947,0.9998605251312256,0.9995986223220825,0.000951924012042582,0.0005265120416879654,0.00010980906517943367,0.0005177909042686224,0.5786583423614502,-0.019602196291089058,-0.7155052423477173,1.617874026298523,1.8904428482055664,1.5678247213363647,1.6445934772491455,1.5778801441192627,1.6173252146334571,0.46222028136253357,0.999793529510498,0.9998278617858887,0.9997857213020325,0.9997479915618896,0.9999035000801086,0.0020355635788291693,0.0011441751848906279,0.0003014833782799542,0.0013807275099679828,0.7063482999801636,0.17942611873149872,-0.16005362570285797,2.0496041774749756,1.0710326433181763,2.588191270828247,1.3120081424713135,1.371663212776184,1.1868407726287842,2.7769830226898193,2.2427830696105957,4.5702409744262695,2.9308300018310547,2.2100179195404053,2.0710067749023438,0.9934036731719971,0.6908677220344543,1.3085155487060547,1.3293509483337402,1.4603055715560913,1.4508728981018066,1.0524719953536987,1.2900135517120361,3.9321088790893555,2.1500415802001953,1.5657951831817627,1.7041981220245361
147,3.3219096660614014,2.9540913105010986,3.031763792037964,3.3783957958221436,3.3684821128845215,3.3216177981667405,0.5481153130531311,0.9998691082000732,0.9996753931045532,0.9996435046195984,0.9998766779899597,0.9999856948852539,0.0008745152736082673,0.0005140250432305038,0.0001076021944754757,0.0005282554193399847,0.5694043636322021,-0.03242107480764389,-0.692695140838623,3.1404521465301514,2.789623260498047,2.9583985805511475,3.062377452850342,3.4730384349823,3.1374483070043317,0.40963900089263916,0.9996673464775085,0.9998994469642639,0.9997267723083496,0.9995926022529602,0.9998403787612915,0.0011310247937217355,0.0007221637642942369,0.00019709854677785188,0.0012551102554425597,0.5618302822113037,-0.022351885214447975,-0.3761250078678131,1.3055652379989624,0.7269959449768066,1.9955077171325684,3.197570562362671,1.6117980480194092,2.174365520477295,1.9356638193130493,1.8121403455734253,3.4633123874664307,3.533982276916504,2.175690174102783,2.2403225898742676,0.9856720566749573,0.640835165977478,1.2899558544158936,1.431888222694397,1.3704415559768677,1.465680480003357,1.0539520978927612,1.2360433340072632,3.820749282836914,2.257157564163208,1.5552376508712769,1.6982576847076416
148,3.693164825439453,3.1274964809417725,3.2409403324127197,3.7625133991241455,3.82663631439209,3.692087188703827,0.5521466732025146,0.9996687173843384,0.9989586472511292,0.9996417760848999,0.9998903274536133,0.999220609664917,0.000863546971231699,0.0004971831804141402,9.848458284977823e-05,0.000505771313328296,0.5221783518791199,-0.05439681187272072,-0.6687785387039185,2.7347466945648193,2.2326295375823975,2.7286667823791504,2.684311866760254,2.8928120136260986,2.7329216388180635,0.48170986771583557,0.9997760653495789,0.9996914863586426,0.9997381567955017,0.9997430443763733,0.9998933672904968,0.0020021535456180573,0.0007197374361567199,0.0002071908675134182,0.0012435648823156953,0.6667542457580566,0.00270582246594131,-0.4528687000274658,1.4868180751800537,1.0840673446655273,1.360210657119751,2.6646032333374023,1.5035505294799805,2.6354236602783203,1.4204392433166504,2.055115222930908,3.445875406265259,4.655760288238525,2.2311863899230957,2.325936794281006,0.9588292837142944,0.5879017114639282,1.2201980352401733,1.4869781732559204,1.2965866327285767,1.5201293230056763,1.0261998176574707,1.2577170133590698,3.7209198474884033,2.46496844291687,1.5540428161621094,1.713491678237915
149,4.3951640129089355,3.2787513732910156,3.692103624343872,4.481414318084717,4.700876712799072,4.394905872302526,0.5458683967590332,0.9999066591262817,0.9997846484184265,0.9998530745506287,0.9999073147773743,0.9999496936798096,0.000857538019772619,0.00044547030120156705,8.459379751002416e-05,0.00047472870210185647,0.5060350894927979,-0.07501684129238129,-0.6905722618103027,2.6611361503601074,2.337202787399292,2.616809368133545,2.6795434951782227,2.655562162399292,2.6600478228341657,0.427595853805542,0.9998198747634888,0.9999732971191406,0.9998604655265808,0.9997923374176025,0.9998530149459839,0.001811358379200101,0.000690000772010535,0.00018998931045643985,0.001417292165569961,0.6463335156440735,0.015740543603897095,-0.6760196685791016,1.4144163131713867,1.1615134477615356,2.962631940841675,2.9734103679656982,1.57896089553833,2.202784776687622,1.0938518047332764,2.1059818267822266,2.2363157272338867,4.290744781494141,2.202061176300049,2.241863965988159,0.875487208366394,0.5684120059013367,1.2011770009994507,1.5777024030685425,1.2148481607437134,1.55466890335083,0.9941757321357727,1.2750365734100342,3.5348072052001953,2.587101459503174,1.538341760635376,1.708936095237732
