step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
162,0.2666832506656647,0.0,0.0,0.0,0.43527916073799133,0.0,0.0,0.19263418018817902,0.0,0.0,0.0,0.0,0.08733312040567398,0.0,0.0,0.0,0.018032945692539215,0.0,0.0,3.7318193790270016e-05,0.25194913148880005,0.0,0.0,0.0,0.4244422912597656,0.0,0.0,0.22039155662059784,0.0,0.0,0.0,0.0,0.07246033847332001,0.0,0.0,0.0,0.023271353915333748,0.0,0.0,0.007485333364456892,0.07692307978868484,0.053493015468120575,0.09756554663181305,0.465668648481369,0.12384768575429916,0.04711536690592766,0.051884353160858154,0.26702216267585754,0.0008657401194795966,0.00038645477616228163,8.607488416600972e-05,0.0004518758796621114,0.00034478167071938515,0.00013844350178260356,1.048328704200685e-05,4.7124907723627985e-05,0.0016198313096538186,0.000861905631609261,0.00031369744101539254,0.0013346360065042973,0.0992576852440834,0.10539651662111282,0.3880930244922638,-0.0633496642112732,-0.715087890625,4.621229648590088,0.4865434467792511,0.8074113130569458,0.6955960988998413,1.3705580234527588,1.3393445014953613,1.3338890075683594,1.8274624347686768,0.9187629818916321,1.217790961265564,3.272334337234497,2.1401281356811523
163,0.16546288132667542,0.0,0.0,0.0,0.3742724359035492,0.0,0.0,0.30959048867225647,0.0,0.0,0.0,0.0,0.13614386320114136,0.0,0.0,0.0,0.014406724832952023,0.0,0.0,0.00012356779188849032,0.22996068000793457,0.0,0.0,0.0,0.40709513425827026,0.0,0.0,0.24360087513923645,0.0,0.0,0.0,0.0,0.0875539779663086,0.0,0.0,0.0,0.024942703545093536,0.0,0.0,0.006846638396382332,0.09615384787321091,0.09313373267650604,0.11143571138381958,0.4902195334434509,0.23245826363563538,0.14179639518260956,0.10650024563074112,0.256835401058197,0.0010429003741592169,0.0004986254498362541,9.967655932996422e-05,0.0004344281041994691,0.00047012040158733726,0.0001724725734675303,1.0619921340548899e-05,4.86106364405714e-05,0.002141169272363186,0.0011348812840878963,0.00037450672243721783,0.0013965117977932096,0.11475596576929092,0.15066537261009216,0.42954885959625244,-0.041972674429416656,-0.7097612619400024,4.102638244628906,0.5158312916755676,0.7581716775894165,0.7166193723678589,1.2967017889022827,1.3981199264526367,1.3713864088058472,1.780411958694458,0.9689714312553406,1.2307837009429932,3.511826753616333,2.1540634632110596
164,0.12205876410007477,0.0,0.0,0.0,0.3458791971206665,0.0,0.0,0.3622204065322876,0.0,0.0,0.0,0.0,0.145557701587677,0.0,0.0,0.0,0.023864638060331345,0.0,0.0,0.00041923290700651705,0.2233506739139557,0.0,0.0,0.0,0.4027288556098938,0.0,0.0,0.24796155095100403,0.0,0.0,0.0,0.0,0.0915273129940033,0.0,0.0,0.0,0.027438171207904816,0.0,0.0,0.0069934288039803505,0.11346153914928436,0.12179640680551529,0.11641199141740799,0.49520957469940186,0.2573026716709137,0.17815707623958588,0.11630073934793472,0.28212374448776245,0.0010895489249378443,0.0005639852024614811,0.00010782918252516538,0.0004867180250585079,0.000505552627146244,0.00019490125123411417,1.0784969163069036e-05,4.984093538951129e-05,0.0022955876775085926,0.0012705461122095585,0.0004038109036628157,0.0014953907812014222,0.12112369388341904,0.1698329895734787,0.47479599714279175,-0.03277478367090225,-0.7011141180992126,3.879422187805176,0.5485794544219971,0.7358826398849487,0.6708372831344604,1.2393354177474976,1.3679463863372803,1.3659063577651978,1.7111191749572754,0.9599658250808716,1.2860580682754517,3.67996883392334,2.132448196411133
165,0.11494632065296173,0.0,0.0,0.0,0.318682461977005,0.0,0.0,0.30627956986427307,0.0,0.0,0.0,0.0,0.18882012367248535,0.0,0.0,0.0,0.06438948214054108,0.0,0.0,0.006882000248879194,0.2225133180618286,0.0,0.0,0.0,0.4021287262439728,0.0,0.0,0.24969422817230225,0.0,0.0,0.0,0.0,0.09159772843122482,0.0,0.0,0.0,0.027009617537260056,0.0,0.0,0.007056371308863163,0.1230769231915474,0.11704590916633606,0.11562047898769379,0.5564870238304138,0.2092849761247635,0.17274492979049683,0.11740834265947342,0.6350334286689758,0.0012073864927515388,0.0005871715256944299,0.00011019302473869175,0.0004796845023520291,0.0005396221531555057,0.0002041261177510023,1.1027324944734573e-05,5.076979869045317e-05,0.0025264809373766184,0.001322070718742907,0.00041333766421303153,0.0016100613866001368,0.120836041867733,0.2600778043270111,0.5070518255233765,-0.03568728268146515,-0.6649197340011597,3.830275774002075,0.5544729232788086,0.787301242351532,0.6928200125694275,1.2219126224517822,1.307600736618042,1.5476703643798828,1.6691604852676392,0.8980724215507507,1.381516695022583,3.796706199645996,1.9450912475585938
166,0.11982747912406921,0.0,0.0,0.0,0.3033673167228699,0.0,0.0,0.3121291399002075,0.0,0.0,0.0,0.0,0.16112619638442993,0.0,0.0,0.0,0.09987068921327591,0.0,0.0,0.0036791532766073942,0.22767505049705505,0.0,0.0,0.0,0.4021880328655243,0.0,0.0,0.2453627586364746,0.0,0.0,0.0,0.0,0.09106326848268509,0.0,0.0,0.0,0.026825884357094765,0.0,0.0,0.006884988863021135,0.11923076957464218,0.10279440879821777,0.11552060395479202,0.5626746416091919,0.1850202977657318,0.13956616818904877,0.1060754582285881,0.6733900904655457,0.0012117186561226845,0.0005679041496478021,0.00010702558938646689,0.00046872813254594803,0.0005097792600281537,0.00020133363432250917,1.100583904189989e-05,4.862940841121599e-05,0.0024564452469348907,0.0012419086415320635,0.00039811638998799026,0.001625951612368226,0.11998237669467926,0.26466336846351624,0.507085382938385,-0.03980838134884834,-0.6608753800392151,3.8840575218200684,0.5505590438842773,0.7996125221252441,0.6515154242515564,1.1697663068771362,1.474416971206665,1.4695837497711182,1.5382626056671143,0.9849519729614258,1.3355436325073242,3.7589519023895264,1.8116596937179565
167,0.16903084516525269,0.0,0.0,0.0,0.378616064786911,0.0,0.0,0.2956915497779846,0.0,0.0,0.0,0.0,0.10811500996351242,0.0,0.0,0.0,0.04833333194255829,0.0,0.0,0.0002131674555130303,0.2423633486032486,0.0,0.0,0.0,0.4056520164012909,0.0,0.0,0.23552541434764862,0.0,0.0,0.0,0.0,0.08335863053798676,0.0,0.0,0.0,0.026419267058372498,0.0,0.0,0.006681316066533327,0.11923076957464218,0.07948103547096252,0.10921348631381989,0.5073851943016052,0.19689081609249115,0.08196983486413956,0.0868198350071907,0.34313419461250305,0.0011014826595783234,0.0005004763370379806,9.680390212452039e-05,0.000446009828010574,0.00047763920156285167,0.00017711347027216107,1.0763674254121725e-05,5.1539311243686825e-05,0.002164265839383006,0.0010761539451777935,0.0003505519707687199,0.0015207387041300535,0.11212536692619324,0.15665286779403687,0.3688952624797821,-0.05445259436964989,-0.6618632674217224,4.205344200134277,0.5238162875175476,0.7980642914772034,0.643345832824707,1.1715450286865234,1.5200166702270508,1.3870298862457275,1.3788316249847412,0.90815269947052,1.3686187267303467,3.4872615337371826,1.8102977275848389
168,0.25613725185394287,0.0,0.0,0.0,0.40774106979370117,0.0,0.0,0.23580802977085114,0.0,0.0,0.0,0.0,0.04867880046367645,0.0,0.0,0.0,0.05159914493560791,0.0,0.0,3.570527405827306e-05,0.2584320306777954,0.0,0.0,0.0,0.41140255331993103,0.0,0.0,0.22564367949962616,0.0,0.0,0.0,0.0,0.07303943485021591,0.0,0.0,0.0,0.02479548007249832,0.0,0.0,0.0066868276335299015,0.09615384787321091,0.05269461125135422,0.09887640923261642,0.48023951053619385,0.15914292633533478,0.03764261305332184,0.05538113787770271,0.2280830442905426,0.0009618609910830855,0.00041935534682124853,8.366765541722998e-05,0.0003777591045945883,0.00042414755444042385,0.00014947346062399447,1.0163808838115074e-05,4.693321534432471e-05,0.001808268716558814,0.000893928692676127,0.0002980309945996851,0.0012431753566488624,0.10062170028686523,0.1003071740269661,0.38270729780197144,-0.0670304000377655,-0.684525728225708,4.684526443481445,0.506403386592865,0.7804365158081055,0.7045108079910278,1.2204838991165161,1.4296520948410034,1.3005820512771606,1.3759065866470337,0.9019159078598022,1.1876821517944336,3.3161330223083496,1.8283650875091553
169,0.2962816655635834,0.0,0.0,0.0,0.4769217073917389,0.0,0.0,0.16001580655574799,0.0,0.0,0.0,0.0,0.03528713434934616,0.0,0.0,0.0,0.03148089721798897,0.0,0.0,1.2761041034536902e-05,0.28738996386528015,0.0,0.0,0.0,0.4184780716896057,0.0,0.0,0.20164284110069275,0.0,0.0,0.0,0.0,0.06275737285614014,0.0,0.0,0.0,0.023543953895568848,0.0,0.0,0.0061877877451479435,0.07884615659713745,0.03485029935836792,0.08767291158437729,0.47045907378196716,0.1474083662033081,0.018036944791674614,0.029782792553305626,0.17955751717090607,0.0008173595415428281,0.0003539617173373699,6.896895501995459e-05,0.00036581698805093765,0.0003551964764483273,0.00012764084385707974,9.5149407570716e-06,4.3222382373642176e-05,0.0015381777193397284,0.0007546530105173588,0.00024094103719107807,0.001076677581295371,0.08904147893190384,0.06677534431219101,0.3217589259147644,-0.08070915937423706,-0.670987606048584,5.573473930358887,0.4763481020927429,0.7528864145278931,0.6359228491783142,1.3487365245819092,1.3802635669708252,1.3307081460952759,1.378275752067566,0.9360522627830505,1.1373941898345947,3.0677988529205322,1.9831175804138184
170,0.36669328808784485,0.0,0.0,0.0,0.45730215311050415,0.0,0.0,0.12632781267166138,0.0,0.0,0.0,0.0,0.03443624824285507,0.0,0.0,0.0,0.015231282450258732,0.0,0.0,9.266013876185752e-06,0.2954760789871216,0.0,0.0,0.0,0.4283387362957001,0.0,0.0,0.1867956519126892,0.0,0.0,0.0,0.0,0.05857378616929054,0.0,0.0,0.0,0.024264182895421982,0.0,0.0,0.006551570259034634,0.07115384936332703,0.03125748410820961,0.08453933149576187,0.4830339252948761,0.07862347364425659,0.017510605975985527,0.018807288259267807,0.1499204784631729,0.0007869757246226072,0.00036013798671774566,6.631539145018905e-05,0.00035422988003119826,0.0003286882129032165,0.00012732588220387697,9.53654853219632e-06,4.515092587098479e-05,0.0014330580597743392,0.0007675830274820328,0.00022973229351919144,0.0010400820756331086,0.08605827391147614,0.04967264086008072,0.39625561237335205,-0.08833310753107071,-0.6492448449134827,5.8167524337768555,0.48876336216926575,0.7691913843154907,0.6446773409843445,1.3325575590133667,1.4568464756011963,1.4275898933410645,1.3777616024017334,0.9043564200401306,1.0922245979309082,3.124981164932251,2.179780960083008
171,0.3699566125869751,0.0,0.0,0.0,0.4271531105041504,0.0,0.0,0.14160415530204773,0.0,0.0,0.0,0.0,0.049425944685935974,0.0,0.0,0.0,0.011844536289572716,0.0,0.0,1.5575458746752702e-05,0.2857666015625,0.0,0.0,0.0,0.42801859974861145,0.0,0.0,0.19263066351413727,0.0,0.0,0.0,0.0,0.06309861689805984,0.0,0.0,0.0,0.02403515949845314,0.0,0.0,0.006450338289141655,0.06538461893796921,0.039041917771101,0.08833707869052887,0.4886227250099182,0.10039463639259338,0.026256537064909935,0.02032317966222763,0.19566571712493896,0.0008282470516860485,0.0004142207617405802,7.772602839395404e-05,0.00038995459908619523,0.0003408554766792804,0.00014471515896730125,1.0389924682385754e-05,4.503270247369073e-05,0.001661936054006219,0.0009063743054866791,0.00027463104925118387,0.0011673331027850509,0.09009697288274765,0.061281099915504456,0.3959955871105194,-0.0844123363494873,-0.6270507574081421,5.027535438537598,0.4934701919555664,0.7800436019897461,0.6316947937011719,1.3568648099899292,1.302803635597229,1.3991426229476929,1.4192756414413452,1.005202293395996,1.0357329845428467,3.1333446502685547,2.2472591400146484
172,0.2558053731918335,0.0,0.0,0.0,0.44899851083755493,0.0,0.0,0.21985682845115662,0.0,0.0,0.0,0.0,0.05696297436952591,0.0,0.0,0.0,0.018358414992690086,0.0,0.0,1.7874190234579146e-05,0.26157528162002563,0.0,0.0,0.0,0.42351222038269043,0.0,0.0,0.21404044330120087,0.0,0.0,0.0,0.0,0.06966248154640198,0.0,0.0,0.0,0.025158975273370743,0.0,0.0,0.006050587631762028,0.08846154063940048,0.05772455036640167,0.0943695455789566,0.5139720439910889,0.1757228970527649,0.048576775938272476,0.03837699443101883,0.19366735219955444,0.0008805951802060008,0.0004940368235111237,8.866253483574837e-05,0.0004214158980175853,0.0003897620481438935,0.00017485929129179567,1.0922592082351912e-05,4.429613909451291e-05,0.001853295019827783,0.001079501467756927,0.00032235909020528197,0.0013690490741282701,0.0971095860004425,0.07533378154039383,0.4128687381744385,-0.06869129836559296,-0.6959933042526245,4.3879828453063965,0.49649661779403687,0.7716947793960571,0.5952146053314209,1.399228572845459,1.3158632516860962,1.3262470960617065,1.3996977806091309,1.085519552230835,1.0043785572052002,3.087113380432129,2.365374803543091
173,0.21821123361587524,0.0,0.0,0.0,0.4278974235057831,0.0,0.0,0.2632456421852112,0.0,0.0,0.0,0.0,0.07352713495492935,0.0,0.0,0.0,0.017094790935516357,0.0,0.0,2.3785483790561557e-05,0.2563571333885193,0.0,0.0,0.0,0.4204868972301483,0.0,0.0,0.2186155915260315,0.0,0.0,0.0,0.0,0.07303973287343979,0.0,0.0,0.0,0.025310415774583817,0.0,0.0,0.0061902571469545364,0.11923076957464218,0.06411177664995193,0.09778527170419693,0.5097804069519043,0.2585242986679077,0.06338486075401306,0.04649370163679123,0.2191692292690277,0.0009541211184114218,0.0005136774852871895,9.292694448959082e-05,0.00041436735773459077,0.0004042039217893034,0.00018319021910429,1.1203296708117705e-05,4.770584200741723e-05,0.0019690978806465864,0.0011198981665074825,0.0003398718254175037,0.0013785134069621563,0.10064257681369781,0.09063901752233505,0.4002937972545624,-0.06576313823461533,-0.710622251033783,4.205203056335449,0.4952528774738312,0.7566550970077515,0.5673314332962036,1.469904899597168,1.380399465560913,1.3023974895477295,1.3027410507202148,1.1335344314575195,1.0154496431350708,3.1428794860839844,2.1693246364593506
174,0.2426733821630478,0.0,0.0,0.0,0.427728533744812,0.0,0.0,0.23823557794094086,0.0,0.0,0.0,0.0,0.07309148460626602,0.0,0.0,0.0,0.01825925149023533,0.0,0.0,1.1751794772862922e-05,0.2569860816001892,0.0,0.0,0.0,0.4190210700035095,0.0,0.0,0.220482736825943,0.0,0.0,0.0,0.0,0.07078743726015091,0.0,0.0,0.0,0.026363665238022804,0.0,0.0,0.006358989980071783,0.07115384936332703,0.0504191629588604,0.0977877676486969,0.4976047873497009,0.10863271355628967,0.0373159721493721,0.04234447330236435,0.242568239569664,0.0008092818316072226,0.00045085675083100796,8.553540101274848e-05,0.0003617623005993664,0.00037118379259482026,0.00016341796435881406,1.0920165550487582e-05,4.5122564188204706e-05,0.0016588056460022926,0.0009869998320937157,0.0003093722043558955,0.0011542614083737135,0.09964971989393234,0.09135652333498001,0.3325960040092468,-0.06985466182231903,-0.7396517395973206,4.528445720672607,0.4852898120880127,0.7394596934318542,0.6022277474403381,1.4256360530853271,1.29417884349823,1.313646674156189,1.3446401357650757,1.1553995609283447,1.1386499404907227,3.1625301837921143,2.0814406871795654
175,0.2143007069826126,0.0,0.0,0.0,0.40678438544273376,0.0,0.0,0.2602261006832123,0.0,0.0,0.0,0.0,0.08012064546346664,0.0,0.0,0.0,0.03853659704327583,0.0,0.0,3.15718752972316e-05,0.25654417276382446,0.0,0.0,0.0,0.41954025626182556,0.0,0.0,0.2208758294582367,0.0,0.0,0.0,0.0,0.07033451646566391,0.0,0.0,0.0,0.02612369880080223,0.0,0.0,0.006581515073776245,0.0615384615957737,0.04263472929596901,0.09783770889043808,0.4966067671775818,0.07423140108585358,0.033680353313684464,0.05544132739305496,0.2946854829788208,0.0007147882715798914,0.00041659342241473496,8.644686022307724e-05,0.0004561806854326278,0.000347072200383991,0.00015662371879443526,1.0639592801453546e-05,4.96085049235262e-05,0.0015299351653084159,0.0008839578367769718,0.0003208878915756941,0.0014484745915979147,0.09922056645154953,0.1186816468834877,0.3502034842967987,-0.06521774083375931,-0.7556412220001221,4.4504570960998535,0.5061503052711487,0.6765026450157166,0.6782172918319702,1.3521567583084106,1.3261291980743408,1.3079344034194946,1.2259204387664795,1.1459877490997314,1.2440142631530762,3.3302078247070312,1.9174327850341797
176,0.2610921561717987,0.0,0.0,0.0,0.4010418653488159,0.0,0.0,0.2163107693195343,0.0,0.0,0.0,0.0,0.05768050253391266,0.0,0.0,0.0,0.06385339051485062,0.0,0.0,2.1379037207225338e-05,0.261787474155426,0.0,0.0,0.0,0.4178255498409271,0.0,0.0,0.21606849133968353,0.0,0.0,0.0,0.0,0.07091391831636429,0.0,0.0,0.0,0.027596639469265938,0.0,0.0,0.005807917099446058,0.06730769574642181,0.03764471039175987,0.09977778047323227,0.4722554683685303,0.11507386714220047,0.023841755464673042,0.07630079239606857,0.25393661856651306,0.0007389105740003288,0.00033927150070667267,7.88838297012262e-05,0.00044879596680402756,0.00033930782228708267,0.0001288108469452709,1.0220028343610466e-05,4.9744969146559015e-05,0.0013292253715917468,0.0007086081895977259,0.00028821450541727245,0.0014224201440811157,0.10045699775218964,0.12154658138751984,0.3922063708305359,-0.06753679364919662,-0.7621325254440308,4.765480995178223,0.47033244371414185,0.6641746163368225,0.6791771054267883,1.2039138078689575,1.4871494770050049,1.2356337308883667,1.269982099533081,1.0952212810516357,1.3373411893844604,3.0826447010040283,1.838309407234192
177,0.26968109607696533,0.0,0.0,0.0,0.42698660492897034,0.0,0.0,0.18837222456932068,0.0,0.0,0.0,0.0,0.05833518132567406,0.0,0.0,0.0,0.05660497024655342,0.0,0.0,1.9895114746759646e-05,0.26787516474723816,0.0,0.0,0.0,0.416679710149765,0.0,0.0,0.21139684319496155,0.0,0.0,0.0,0.0,0.07043831050395966,0.0,0.0,0.0,0.026375822722911835,0.0,0.0,0.007234139833599329,0.0615384615957737,0.03469061851501465,0.09980025142431259,0.46327343583106995,0.1356130987405777,0.023535316810011864,0.06335412710905075,0.2582935094833374,0.0006968074012547731,0.0003275044437032193,7.466597890015692e-05,0.0004399612662382424,0.00031031190883368254,0.0001185397122753784,1.0167117579840124e-05,4.339277802500874e-05,0.0013513329904526472,0.0006982437334954739,0.0002726037346292287,0.0013558190548792481,0.10019486397504807,0.11495129764080048,0.35865652561187744,-0.07176118344068527,-0.7988628149032593,4.858541011810303,0.4765424430370331,0.652458131313324,0.669189453125,1.1151689291000366,1.37698495388031,1.1964281797409058,1.3133474588394165,1.1124153137207031,1.297824501991272,3.0525403022766113,1.8053555488586426
178,0.3013717830181122,0.0,0.0,0.0,0.4390160143375397,0.0,0.0,0.17648668587207794,0.0,0.0,0.0,0.0,0.05725575610995293,0.0,0.0,0.0,0.025857603177428246,0.0,0.0,1.2174657967989333e-05,0.27550962567329407,0.0,0.0,0.0,0.42170363664627075,0.0,0.0,0.20316417515277863,0.0,0.0,0.0,0.0,0.06656919419765472,0.0,0.0,0.0,0.027626357972621918,0.0,0.0,0.005426993127912283,0.05000000074505806,0.032095808535814285,0.09501872956752777,0.49361276626586914,0.06796606630086899,0.015539390034973621,0.03472248837351799,0.22774243354797363,0.0007343025645241141,0.0003265098202973604,7.264307350851595e-05,0.00039882591227069497,0.00030268996488302946,0.00011937000090256333,9.879317076411098e-06,4.662834544433281e-05,0.001464341999962926,0.0007157126674428582,0.0002617866266518831,0.001256122486665845,0.09594043344259262,0.08311884105205536,0.4241766333580017,-0.07749034464359283,-0.8057876229286194,5.140442848205566,0.46831417083740234,0.63481605052948,0.7219657301902771,1.1498888731002808,1.5074018239974976,1.1045762300491333,1.312562346458435,1.0803022384643555,1.2341896295547485,2.9633162021636963,1.9721133708953857
179,0.2603597342967987,0.0,0.0,0.0,0.44351139664649963,0.0,0.0,0.20425929129123688,0.0,0.0,0.0,0.0,0.07167539745569229,0.0,0.0,0.0,0.020154185593128204,0.0,0.0,3.9938244299264625e-05,0.2695225477218628,0.0,0.0,0.0,0.410845547914505,0.0,0.0,0.21546824276447296,0.0,0.0,0.0,0.0,0.07084814459085464,0.0,0.0,0.0,0.027780989184975624,0.0,0.0,0.005534522235393524,0.05384615436196327,0.03744510933756828,0.0993308424949646,0.49940118193626404,0.06564468145370483,0.025395816192030907,0.04532445967197418,0.24549472332000732,0.0008552201907150447,0.00037417272687889636,7.900287164375186e-05,0.00037133676232770085,0.0003164858208037913,0.00013429069076664746,9.95090613287175e-06,4.7739187721163034e-05,0.0016711876960471272,0.000809204182587564,0.00028668050072155893,0.0011891404865309596,0.10032940655946732,0.09186258912086487,0.38702720403671265,-0.07508254796266556,-0.7744566202163696,4.851285457611084,0.4803451597690582,0.6119484305381775,0.6783506870269775,1.1367125511169434,1.5903581380844116,1.1255152225494385,1.3005352020263672,1.0620721578598022,1.2218847274780273,2.9649879932403564,2.068885087966919
