step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,1.660305142402649,1.4519665241241455,1.6493459939956665,1.6114739179611206,4.5037126541137695,1.6603124064935872,0.7928658127784729,0.9999951124191284,0.9999997615814209,0.9999999403953552,0.9999926090240479,0.9999431371688843,0.0001821447949623689,1.8653646804978052e-07,9.109115128858036e-10,0.00039375093183480203,0.9112720489501953,0.17340902984142303,-0.4362906217575073,1.9613062143325806,1.5709844827651978,1.9878641366958618,1.9236029386520386,2.5749928951263428,1.8596172197292051,1.4635063409805298,0.9495763778686523,0.9999854564666748,0.9951054453849792,0.877498209476471,0.9839133024215698,0.0029999727848917246,0.0,0.0,0.002532573416829109,0.9107255935668945,0.18419115245342255,-0.35167834162712097,23.336292266845703,1.426932692527771,58.21728515625,4.936303615570068,227.4398956298828,24.75038719177246,6.156793594360352,3.123528003692627,12.07304859161377,95.59894561767578,45.7059440612793,72.17499542236328,2.3879971504211426,1.3098305463790894,6.181235313415527,2.006035566329956,10.681496620178223,1.8273769617080688,2.4475293159484863,1.2910270690917969,5.288886547088623,10.677645683288574,4.409905910491943,4.820932865142822
159,1.6841877698898315,1.4576961994171143,1.7103385925292969,1.6162937879562378,4.468584060668945,1.6841928371357715,0.8200170993804932,0.9999959468841553,0.9999995827674866,0.9999999403953552,0.9999943971633911,0.9999263286590576,0.00017958645184990019,1.6779380018761003e-07,8.214013358376349e-10,0.0004031142161693424,0.9066489338874817,0.17594324052333832,-0.4188000559806824,1.938603162765503,1.6307106018066406,2.0356252193450928,1.8683817386627197,2.6364638805389404,1.770524898801549,1.338147521018982,0.9276939630508423,0.9999996423721313,0.9983002543449402,0.8764205574989319,0.9872137904167175,0.0021180498879402876,0.0,0.0,0.002930157585069537,0.8083922266960144,0.21495749056339264,-0.22231516242027283,18.132665634155273,1.4632445573806763,43.51850891113281,9.43077278137207,174.19773864746094,22.419662475585938,7.642856597900391,2.8376705646514893,15.6146821975708,133.76730346679688,42.90250778198242,63.69464111328125,2.4525563716888428,1.3157604932785034,6.4913010597229,2.0295941829681396,11.529378890991211,1.9277132749557495,2.474853038787842,1.3150832653045654,5.637573719024658,11.736963272094727,4.691077709197998,5.216388702392578
160,1.689942717552185,1.4625433683395386,1.7103859186172485,1.6261804103851318,4.433441162109375,1.6899457743789292,0.8424646854400635,0.9999964833259583,0.9999995827674866,1.0,0.9999947547912598,0.9999265074729919,0.0002004441776080057,1.5101441874776356e-07,7.397017443011578e-10,0.00041480307118035853,0.9295722246170044,0.18496210873126984,-0.4562987685203552,1.9291044473648071,1.5916427373886108,1.9496653079986572,1.90305757522583,2.485574245452881,1.8053683471204838,1.4623817205429077,0.9432758688926697,0.9999998807907104,0.9963836669921875,0.8693426251411438,0.9789941310882568,0.0037242404650896788,0.0,0.0,0.0024601619224995375,0.8584582209587097,0.2221788465976715,-0.5457298755645752,11.837976455688477,1.4577447175979614,53.596309661865234,11.259207725524902,272.4124450683594,40.94728469848633,6.844263553619385,5.8002519607543945,15.611217498779297,149.35690307617188,56.9123649597168,89.51383209228516,2.5078048706054688,1.3183550834655762,6.857282638549805,2.051273822784424,12.538397789001465,2.102344036102295,2.5875844955444336,1.3252160549163818,5.95400333404541,12.744221687316895,4.998648166656494,5.625060558319092
161,1.69170343875885,1.448122262954712,1.7368005514144897,1.6161996126174927,4.311034679412842,1.6917050572111243,0.8637188673019409,0.9999966621398926,0.9999998211860657,1.0,0.999995231628418,0.9999191761016846,0.00021805299911648035,1.3598507564438478e-07,6.659666151875854e-10,0.00041459803469479084,0.9394101500511169,0.19786763191223145,-0.47973063588142395,1.8563052415847778,1.5554646253585815,1.9384881258010864,1.7821450233459473,2.3308498859405518,1.7117131099981255,1.3423731327056885,0.9612990021705627,0.9999998211860657,0.9983964562416077,0.927379846572876,0.9916359186172485,0.0033301578368991613,0.0,0.0,0.002900919644162059,0.90481036901474,0.2636968791484833,-0.5652878284454346,17.081207275390625,1.6552873849868774,69.88591766357422,13.179067611694336,265.73968505859375,43.731597900390625,10.102433204650879,5.6414971351623535,22.091257095336914,178.6297149658203,62.77376937866211,92.50829315185547,2.5581727027893066,1.315971851348877,7.253988742828369,2.094015121459961,13.572946548461914,2.30472469329834,2.69016695022583,1.3359538316726685,6.187767028808594,13.799209594726562,5.311291694641113,6.041565418243408
162,1.6974844932556152,1.443265438079834,1.7697038650512695,1.6087952852249146,4.047698020935059,1.6974852621436454,0.8876493573188782,0.9999961853027344,0.9999996423721313,1.0,0.9999940991401672,0.9999446868896484,0.00023992758360691369,1.223949510631428e-07,6.007558339682362e-10,0.0004367479996290058,0.9328457713127136,0.21213197708129883,-0.5048688650131226,1.9472436904907227,1.6668707132339478,2.019561529159546,1.878775954246521,2.201911449432373,1.7829244047049932,1.442324161529541,0.9231984615325928,0.9999993443489075,0.9975681304931641,0.8513278365135193,0.9845946431159973,0.004793711006641388,0.0,0.0,0.0040662228129804134,0.8283820152282715,0.270254909992218,-0.532034158706665,16.698307037353516,1.6851165294647217,73.14608001708984,19.68382453918457,356.5641784667969,41.971839904785156,15.806608200073242,5.005653381347656,22.392288208007812,221.7317657470703,77.46856689453125,120.94692993164062,2.5712502002716064,1.3116880655288696,7.621860027313232,2.1019856929779053,14.592812538146973,2.5038352012634277,2.829679012298584,1.353166937828064,6.593019962310791,15.196943283081055,5.667623996734619,6.529559135437012
163,1.6827610731124878,1.4345524311065674,1.7621500492095947,1.5928905010223389,3.7941999435424805,1.6827618073721682,0.9131572246551514,0.9999958872795105,0.9999998211860657,1.0,0.9999940991401672,0.9998950362205505,0.0002751702268142253,1.1019616152907474e-07,5.423545501592741e-10,0.00044584862189367414,0.9417793154716492,0.2376938760280609,-0.5271653532981873,1.898597240447998,1.5806410312652588,2.02579665184021,1.7770637273788452,2.1674389839172363,1.777582247312983,1.3254408836364746,0.9762350916862488,0.9999990463256836,0.9983533620834351,0.9555827975273132,0.9880920052528381,0.005510441027581692,0.0,0.0,0.0035454665776342154,0.8947953581809998,0.3521586060523987,-0.2653823494911194,20.783462524414062,2.781128168106079,109.1443099975586,22.063148498535156,391.67962646484375,58.264678955078125,31.830846786499023,8.386198997497559,26.923479080200195,277.5800476074219,94.94368743896484,139.47671508789062,2.691866874694824,1.2815603017807007,7.907076358795166,2.121642589569092,15.973390579223633,2.7287888526916504,2.9857687950134277,1.356711745262146,6.874200344085693,16.56592559814453,6.0486931800842285,7.041606426239014
164,1.668697714805603,1.423100471496582,1.7483419179916382,1.5822936296463013,3.5231502056121826,1.6686978359087845,0.9457075595855713,0.9999958276748657,0.9999998211860657,1.0,0.9999938607215881,0.9998945593833923,0.0003172930737491697,9.925241784003447e-08,4.919624707611092e-10,0.00046764800208620727,0.9521651268005371,0.25537216663360596,-0.5415338277816772,1.9261292219161987,1.611089825630188,2.015110492706299,1.847490906715393,2.0559725761413574,1.8586355257161382,1.474745750427246,0.9724077582359314,0.999999463558197,0.9989247918128967,0.9489039778709412,0.9906840920448303,0.007662265095859766,0.0,0.0,0.003751693991944194,0.91180020570755,0.321917861700058,-0.379966139793396,17.33709716796875,3.1169023513793945,99.19050598144531,21.503286361694336,531.9083862304688,69.87571716308594,37.5196647644043,7.225183010101318,20.18202018737793,306.241455078125,111.4100341796875,176.1829071044922,2.8389599323272705,1.2589417695999146,8.254005432128906,2.1591005325317383,18.247726440429688,2.9814352989196777,3.1587417125701904,1.3788810968399048,7.212294101715088,18.02528190612793,6.551536560058594,7.734730243682861
165,1.6546225547790527,1.4272702932357788,1.7401759624481201,1.568101167678833,3.2996251583099365,1.654621987929095,0.9765720367431641,0.9999953508377075,0.9999997615814209,1.0,0.9999926090240479,0.9999532699584961,0.000348639499861747,8.936532225334304e-08,4.4324552361807434e-10,0.00048163041356019676,0.9519935846328735,0.2719654440879822,-0.5325939655303955,1.916952133178711,1.6602104902267456,2.069118022918701,1.7987560033798218,2.097874879837036,1.8381973255375739,1.4266414642333984,0.9693759083747864,0.9999993443489075,0.9992514848709106,0.9470398426055908,0.9891608357429504,0.007514521013945341,0.0,0.0,0.003951198887079954,0.8509435057640076,0.32993412017822266,-0.30076974630355835,24.32973861694336,3.259071111679077,101.63558197021484,23.30592155456543,498.98968505859375,78.46453094482422,22.863924026489258,9.922715187072754,21.238903045654297,358.0622863769531,114.20722961425781,176.412353515625,3.076249837875366,1.2410894632339478,8.668329238891602,2.2194530963897705,21.020915985107422,3.35957932472229,3.355738639831543,1.4063960313796997,7.531439304351807,19.585668563842773,7.146485805511475,8.548954963684082
166,1.661543369293213,1.447778582572937,1.7599148750305176,1.576612949371338,3.033965587615967,1.6615419816906405,1.01021146774292,0.9999949336051941,0.9999998807907104,1.0,0.9999921321868896,0.9999563097953796,0.00042008841410279274,8.042879073855147e-08,3.9921496663986034e-10,0.0004995426861569285,0.9441357254981995,0.2707323729991913,-0.5333364605903625,1.916955590248108,1.7083861827850342,1.982383131980896,1.884440302848816,2.0965654850006104,1.8469956350773007,1.445596694946289,0.9781182408332825,0.9999998211860657,0.9975637793540955,0.9682654142379761,0.9870220422744751,0.00830910075455904,0.0,0.0,0.004322560038417578,0.7700182199478149,0.23321080207824707,-0.41923269629478455,27.97722625732422,3.5363330841064453,99.65191650390625,28.55616569519043,510.2895812988281,44.95836639404297,25.00043487548828,12.012651443481445,38.28507614135742,419.7554626464844,121.0023193359375,188.57740783691406,3.210078477859497,1.2260122299194336,9.176627159118652,2.241067409515381,23.832324981689453,3.8578569889068604,3.5608060359954834,1.4378995895385742,7.9054388999938965,21.861143112182617,7.830924987792969,9.53720760345459
167,1.6653785705566406,1.4635382890701294,1.7854721546173096,1.5721632242202759,2.8466081619262695,1.6653759456630757,1.0422430038452148,0.9999951720237732,1.0,1.0,0.9999924302101135,0.9999621510505676,0.0004746537306345999,7.24181816735836e-08,3.5949995758066677e-10,0.000529274926520884,0.9367957711219788,0.27731388807296753,-0.5408011674880981,1.9071954488754272,1.7322248220443726,2.1254842281341553,1.776497721672058,2.099170207977295,1.8493106506130146,1.4505778551101685,0.98393315076828,1.0,0.9994015693664551,0.9752677083015442,0.9881225228309631,0.011139796115458012,0.0,0.0,0.004641776438802481,0.8548687100410461,0.2883087694644928,-0.4698459506034851,21.04759407043457,5.061944007873535,124.92656707763672,31.865022659301758,696.2681274414062,67.50276947021484,54.555938720703125,10.980762481689453,56.244144439697266,439.35699462890625,150.78099060058594,235.2761688232422,3.3882100582122803,1.2101788520812988,9.732279777526855,2.2989566326141357,27.014741897583008,4.362820625305176,3.7103044986724854,1.4685202836990356,8.22297191619873,24.04461669921875,8.545360565185547,10.581745147705078
168,1.675816535949707,1.4874589443206787,1.8031502962112427,1.5856753587722778,2.7077784538269043,1.6758136625598379,1.0896528959274292,0.9999961853027344,0.9999996423721313,1.0,0.9999942779541016,0.9999610781669617,0.0005758507759310305,6.521939610593108e-08,3.237145274059827e-10,0.000545476854313165,0.9458194375038147,0.28554028272628784,-0.5352321863174438,1.828075647354126,1.671692132949829,1.9253934621810913,1.7789654731750488,2.1776280403137207,1.777272580245484,1.3321040868759155,0.9853163361549377,0.9999993443489075,0.9970719814300537,0.979651153087616,0.9798030257225037,0.013594637624919415,0.0,0.0,0.0053380620665848255,0.9264122247695923,0.288041353225708,-0.40284809470176697,29.16531753540039,10.857129096984863,191.53787231445312,40.306373596191406,687.21923828125,101.4893798828125,65.34932708740234,10.890874862670898,43.45656204223633,550.0989379882812,173.037109375,252.8645477294922,3.628286600112915,1.1877350807189941,10.178370475769043,2.3868026733398438,32.02000045776367,4.911853790283203,3.8994157314300537,1.5067440271377563,8.525895118713379,26.307350158691406,9.455245018005371,12.00849723815918
169,1.6911441087722778,1.5058424472808838,1.8232029676437378,1.6088988780975342,2.6337149143218994,1.6911418536573755,1.133600115776062,0.9999963641166687,0.9999999403953552,1.0,0.9999948740005493,0.9999586343765259,0.0006863485323265195,5.871809349855539e-08,2.916237529237975e-10,0.0005840827943757176,0.9538050293922424,0.2871703803539276,-0.5415983200073242,1.8009331226348877,1.6348026990890503,1.9606471061706543,1.7376302480697632,2.230125665664673,1.7651799172579068,1.3798412084579468,0.988444447517395,0.9999979734420776,0.9985055923461914,0.9847627878189087,0.9746010303497314,0.018194163218140602,0.0,0.0,0.007805159781128168,0.9131675958633423,0.2564864456653595,-0.5167711973190308,31.739028930664062,7.322661399841309,139.41249084472656,37.830326080322266,865.21435546875,161.53121948242188,107.8342514038086,15.68106746673584,40.73414611816406,597.8434448242188,200.51431274414062,298.733154296875,3.9444820880889893,1.1751645803451538,10.82358455657959,2.477041482925415,37.46831512451172,5.514985084533691,4.1070451736450195,1.5499216318130493,8.800881385803223,29.037616729736328,10.489903450012207,13.649226188659668
170,1.69523024559021,1.5353188514709473,1.851296305656433,1.596445083618164,2.6020560264587402,1.6952280296526898,1.1732540130615234,0.9999971389770508,0.9999997615814209,1.0,0.9999964237213135,0.9999067783355713,0.0008321334607899189,5.286972282192437e-08,2.63067262418204e-10,0.0006848242483101785,0.9427940845489502,0.29389020800590515,-0.5267025232315063,1.8526040315628052,1.811797022819519,2.0841472148895264,1.6963073015213013,2.4943933486938477,1.7686958515073683,1.441564917564392,0.9858595728874207,0.9999998807907104,0.9990186095237732,0.9780160784721375,0.9676215052604675,0.016567962244153023,0.0,0.0,0.0070089176297187805,0.8491271138191223,0.2778271734714508,-0.35941118001937866,36.30809783935547,6.860640048980713,86.60950469970703,40.3653450012207,751.5240478515625,80.98192596435547,90.87261199951172,13.479917526245117,54.489654541015625,614.644287109375,177.6136016845703,274.216796875,4.358860492706299,1.1635396480560303,11.293437004089355,2.596653461456299,43.318302154541016,6.224387168884277,4.36199951171875,1.5843638181686401,9.084829330444336,31.90602684020996,11.589240074157715,15.38813304901123
171,1.6824617385864258,1.5572398900985718,1.8103981018066406,1.597886562347412,2.67112135887146,1.6824600365656708,1.20062255859375,0.9999969005584717,0.9999990463256836,1.0,0.9999963641166687,0.9998481273651123,0.0009624521480873227,4.7609912456891834e-08,2.3704932461399153e-10,0.0007606130093336105,0.9403966665267944,0.2974162995815277,-0.5385761857032776,1.8077327013015747,1.8201414346694946,1.8952287435531616,1.7486811876296997,2.6675424575805664,1.7788925700751597,1.516575574874878,0.9902148842811584,0.9999995827674866,0.9984173774719238,0.9853901863098145,0.9619937539100647,0.019788973033428192,0.0,0.0,0.007122430484741926,0.8877607583999634,0.26325368881225586,-0.4583020508289337,31.618762969970703,6.621268272399902,79.58234405517578,31.466928482055664,941.0673217773438,94.70333862304688,79.36100769042969,10.955763816833496,89.86608123779297,642.57470703125,200.78175354003906,319.1600646972656,4.948549747467041,1.1626476049423218,12.02051830291748,2.777467966079712,49.06833267211914,6.923585891723633,4.581793308258057,1.6599078178405762,9.320149421691895,34.646461486816406,12.710941314697266,17.073123931884766
172,1.6804927587509155,1.5892592668533325,1.8050141334533691,1.5935254096984863,2.783029794692993,1.6804904703729848,1.223319411277771,0.9999974966049194,0.9999999403953552,1.0,0.9999982714653015,0.9996905326843262,0.0011589600471779704,4.284892085593128e-08,2.1484720946762792e-10,0.0008674085256643593,0.9378362894058228,0.29938220977783203,-0.545072078704834,1.8292633295059204,1.8646131753921509,1.9668594598770142,1.7183126211166382,2.845709800720215,1.803913953952148,1.4916517734527588,0.9924125671386719,0.9999995231628418,0.9988514184951782,0.9879315495491028,0.9486813545227051,0.02271808125078678,0.0,0.0,0.0067537203431129456,0.8752867579460144,0.2632356584072113,-0.4677814841270447,35.49024963378906,7.6548967361450195,75.43846130371094,43.48439407348633,1033.5284423828125,116.79649353027344,104.93924713134766,13.27466106414795,101.78669738769531,639.0767822265625,217.1470184326172,342.16973876953125,5.565455913543701,1.1704437732696533,12.875514030456543,2.982217311859131,55.05521011352539,7.658804893493652,4.807063579559326,1.7504007816314697,9.577408790588379,37.24614334106445,13.868865966796875,18.83138084411621
