step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.020498692989349365,0.0,0.0,0.0,0.08020631223917007,0.0,0.0,0.18585048615932465,0.0,0.0,0.0,0.0,0.24901355803012848,0.0,0.0,0.0,0.23857080936431885,0.0,0.0,0.2258601188659668,0.12404459714889526,0.0,0.0,0.0,0.23024098575115204,0.0,0.0,0.20839333534240723,0.0,0.0,0.0,0.0,0.17406736314296722,0.0,0.0,0.0,0.14208681881427765,0.0,0.0,0.1211668998003006,0.732692301273346,0.5421956181526184,0.39916855096817017,0.39880236983299255,0.9825475811958313,0.9028136730194092,0.707646369934082,0.5962971448898315,0.0003872061497531831,9.155916632153094e-05,2.3706325009698048e-05,0.00022784450266044587,0.000151455111335963,3.372956780367531e-05,1.1849444945255527e-06,5.980599780741613e-06,0.0006880844593979418,0.00019399008306208998,8.299286128021777e-05,0.0006502128089778125,0.4078778922557831,0.7134420275688171,0.7359809875488281,0.21720151603221893,-0.20336957275867462,1.7837227582931519,0.16841502487659454,0.1764693409204483,0.14667977392673492,0.16682903468608856,0.12857460975646973,0.18931612372398376,0.13061624765396118,0.14191840589046478,0.1399851143360138,0.15286920964717865,0.21652428805828094
96,0.01995839737355709,0.0,0.0,0.0,0.0751563087105751,0.0,0.0,0.15443657338619232,0.0,0.0,0.0,0.0,0.2261030524969101,0.0,0.0,0.0,0.27453887462615967,0.0,0.0,0.24980677664279938,0.12316041439771652,0.0,0.0,0.0,0.23233290016651154,0.0,0.0,0.2089732587337494,0.0,0.0,0.0,0.0,0.17500080168247223,0.0,0.0,0.0,0.14123229682445526,0.0,0.0,0.11930030584335327,0.7442307472229004,0.542514979839325,0.39691635966300964,0.43293410539627075,0.9830067753791809,0.9062801599502563,0.7186048626899719,0.7069897055625916,0.0003675649641081691,8.988635090645403e-05,2.2749129129806533e-05,0.0002163800090784207,0.00013926462270319462,3.305002610431984e-05,1.1356063396306126e-06,6.0995253079454415e-06,0.0006845012539997697,0.00018889305647462606,8.029874879866838e-05,0.0006284791161306202,0.4062146544456482,0.7504450678825378,0.6771061420440674,0.21493855118751526,-0.18196125328540802,1.7988057136535645,0.17133870720863342,0.17761042714118958,0.15001919865608215,0.16902820765972137,0.15637338161468506,0.15002542734146118,0.1020994782447815,0.13486610352993011,0.15992461144924164,0.1433303952217102,0.20934973657131195
97,0.019081411883234978,0.0,0.0,0.0,0.07648145407438278,0.0,0.0,0.14400838315486908,0.0,0.0,0.0,0.0,0.23305141925811768,0.0,0.0,0.0,0.29412350058555603,0.0,0.0,0.2332538217306137,0.11845995485782623,0.0,0.0,0.0,0.2217179536819458,0.0,0.0,0.2118278443813324,0.0,0.0,0.0,0.0,0.1828712373971939,0.0,0.0,0.0,0.1463497132062912,0.0,0.0,0.11877329647541046,0.7480769157409668,0.546586811542511,0.40954557061195374,0.40778443217277527,0.9803494811058044,0.9135416150093079,0.7499708533287048,0.6905607581138611,0.0003504654741846025,8.721661288291216e-05,2.2914209694135934e-05,0.00020511352340690792,0.0001383335329592228,3.246385313104838e-05,1.1537529189808993e-06,6.149509772512829e-06,0.0006606975803151727,0.00018623046344146132,8.131148206302896e-05,0.0006097679142840207,0.41789692640304565,0.7604266405105591,0.5965854525566101,0.23689134418964386,-0.23234665393829346,1.789005160331726,0.2009863704442978,0.18101100623607635,0.14921057224273682,0.1866540163755417,0.17289941012859344,0.15699969232082367,0.11972354352474213,0.11920186877250671,0.15040212869644165,0.1332603245973587,0.22917400300502777
98,0.02380572259426117,0.0,0.0,0.0,0.09205398708581924,0.0,0.0,0.16329334676265717,0.0,0.0,0.0,0.0,0.26426777243614197,0.0,0.0,0.0,0.2517436742782593,0.0,0.0,0.20483547449111938,0.1289939135313034,0.0,0.0,0.0,0.24045562744140625,0.0,0.0,0.21108028292655945,0.0,0.0,0.0,0.0,0.17353186011314392,0.0,0.0,0.0,0.1328156441450119,0.0,0.0,0.11312267929315567,0.7461538314819336,0.5275049805641174,0.38227468729019165,0.39860278367996216,0.9854500889778137,0.8950706720352173,0.6829224824905396,0.688465416431427,0.0003621022333391011,8.678606536705047e-05,2.259851316921413e-05,0.00020910438615828753,0.00014274855493567884,3.1804098398424685e-05,1.1267984518781304e-06,6.479221610788954e-06,0.0006847898475825787,0.0001841963967308402,7.962356903590262e-05,0.0005883972044102848,0.3913426995277405,0.7208442687988281,0.6814892888069153,0.18427275121212006,-0.28226351737976074,1.9042837619781494,0.19415917992591858,0.16218315064907074,0.16823598742485046,0.20515687763690948,0.18074484169483185,0.17317630350589752,0.12383195757865906,0.1424253284931183,0.16023269295692444,0.1442410796880722,0.2469082623720169
99,0.03774653747677803,0.0,0.0,0.0,0.10565043985843658,0.0,0.0,0.18434396386146545,0.0,0.0,0.0,0.0,0.27255356311798096,0.0,0.0,0.0,0.21018220484256744,0.0,0.0,0.18952327966690063,0.1375054121017456,0.0,0.0,0.0,0.24787276983261108,0.0,0.0,0.21364809572696686,0.0,0.0,0.0,0.0,0.16888299584388733,0.0,0.0,0.0,0.12463758885860443,0.0,0.0,0.10745313763618469,0.7346153855323792,0.5050299167633057,0.36540326476097107,0.3754490911960602,0.9804972410202026,0.8802218437194824,0.6329106092453003,0.6077395677566528,0.0003604828962124884,8.65335896378383e-05,2.231049984402489e-05,0.0002078874531434849,0.00014131807256489992,3.156451566610485e-05,1.1353745321684983e-06,6.894307261973154e-06,0.0006621500942856073,0.00018085972988046706,7.65340228099376e-05,0.0005765926325693727,0.3740790784358978,0.6722555160522461,0.6341955065727234,0.14451825618743896,-0.3885917067527771,1.989213228225708,0.18138019740581512,0.13667623698711395,0.16468758881092072,0.15865714848041534,0.18091221153736115,0.20003341138362885,0.1401592493057251,0.1730010211467743,0.18130551278591156,0.14132475852966309,0.24527503550052643
100,0.033792272210121155,0.0,0.0,0.0,0.1086912453174591,0.0,0.0,0.20669525861740112,0.0,0.0,0.0,0.0,0.24816566705703735,0.0,0.0,0.0,0.1919504851102829,0.0,0.0,0.21070504188537598,0.13945774734020233,0.0,0.0,0.0,0.2591353952884674,0.0,0.0,0.214689239859581,0.0,0.0,0.0,0.0,0.1600409746170044,0.0,0.0,0.0,0.11950359493494034,0.0,0.0,0.10717304795980453,0.7365384697914124,0.5009980201721191,0.3515131175518036,0.3618762493133545,0.9773056507110596,0.871938169002533,0.6011579036712646,0.5456859469413757,0.0003650240250863135,8.662871550768614e-05,2.1432519133668393e-05,0.00019016880833078176,0.0001520052319392562,3.1374638638226315e-05,1.1685751815093681e-06,6.9157367761363275e-06,0.0006655631586909294,0.0001805720094125718,7.045052188914269e-05,0.0005159566062502563,0.3607845604419708,0.6508178114891052,0.691301703453064,0.11816554516553879,-0.4473692774772644,2.0960967540740967,0.1668631136417389,0.1275402307510376,0.13495247066020966,0.1725884974002838,0.1921272873878479,0.17607492208480835,0.12214820086956024,0.19467853009700775,0.19823962450027466,0.15901735424995422,0.19170093536376953
101,0.04299122467637062,0.0,0.0,0.0,0.11757185310125351,0.0,0.0,0.2038728892803192,0.0,0.0,0.0,0.0,0.24622556567192078,0.0,0.0,0.0,0.19479241967201233,0.0,0.0,0.19454608857631683,0.1454881876707077,0.0,0.0,0.0,0.2561832368373871,0.0,0.0,0.21204842627048492,0.0,0.0,0.0,0.0,0.15719446539878845,0.0,0.0,0.0,0.12180706858634949,0.0,0.0,0.10727863758802414,0.7442307472229004,0.5042315125465393,0.3507365882396698,0.37225547432899475,0.9776559472084045,0.8741908669471741,0.5654793977737427,0.5532813668251038,0.00037166342372074723,8.711015834705904e-05,2.1569587261183187e-05,0.00019481478375382721,0.000168050843058154,3.159827974741347e-05,1.1608252634687233e-06,7.163879217841895e-06,0.0006808321340940893,0.00018184538930654526,7.087234553182498e-05,0.0005282196798361838,0.3603809177875519,0.6355606913566589,0.6376082897186279,0.10998740047216415,-0.4150335490703583,2.096998929977417,0.19781501591205597,0.11540154367685318,0.1333320438861847,0.16025310754776,0.21699614822864532,0.18084430694580078,0.1548995077610016,0.20526890456676483,0.17583902180194855,0.12535415589809418,0.19692778587341309
102,0.029546154662966728,0.0,0.0,0.0,0.10425202548503876,0.0,0.0,0.18813112378120422,0.0,0.0,0.0,0.0,0.22821155190467834,0.0,0.0,0.0,0.24153895676136017,0.0,0.0,0.20832020044326782,0.1320650577545166,0.0,0.0,0.0,0.24351461231708527,0.0,0.0,0.20739084482192993,0.0,0.0,0.0,0.0,0.17072752118110657,0.0,0.0,0.0,0.13440485298633575,0.0,0.0,0.11189711838960648,0.7576923370361328,0.5065469145774841,0.3809388279914856,0.4129740297794342,0.9806292057037354,0.8902393579483032,0.6470927000045776,0.5999807119369507,0.000375939067453146,8.60726649989374e-05,2.3576736566610634e-05,0.00023750506807118654,0.00017801734793465585,3.0897594115231186e-05,1.1286256267339922e-06,7.736907718935981e-06,0.0006634708843193948,0.0001823856873670593,7.956280023790896e-05,0.0006873739184811711,0.3890646994113922,0.678067147731781,0.6348590850830078,0.17106018960475922,-0.46027252078056335,1.9582082033157349,0.2348000407218933,0.10610514134168625,0.10939329117536545,0.19897577166557312,0.21587242186069489,0.17864902317523956,0.1610998660326004,0.23431776463985443,0.17854197323322296,0.1412433385848999,0.1848832219839096
103,0.03163152188062668,0.0,0.0,0.0,0.11289501935243607,0.0,0.0,0.19569239020347595,0.0,0.0,0.0,0.0,0.22584249079227448,0.0,0.0,0.0,0.2180851548910141,0.0,0.0,0.21585342288017273,0.13246884942054749,0.0,0.0,0.0,0.2461720108985901,0.0,0.0,0.2120048701763153,0.0,0.0,0.0,0.0,0.1733843833208084,0.0,0.0,0.0,0.12529030442237854,0.0,0.0,0.11067956686019897,0.7692307829856873,0.49880239367485046,0.37382522225379944,0.40279439091682434,0.980933666229248,0.8861486911773682,0.6168792247772217,0.5870482325553894,0.00039384252158924937,8.862620597938076e-05,2.3341537598753348e-05,0.00022878922754898667,0.00017040484817698598,3.1921746995067224e-05,1.2713766182059771e-06,7.3718665589694865e-06,0.0006745907012373209,0.00018588134844321758,7.901855860836804e-05,0.0006649799179285765,0.3819012939929962,0.6597771644592285,0.5628743171691895,0.15909914672374725,-0.4488544464111328,1.967787742614746,0.21277596056461334,0.11955942958593369,0.11052881926298141,0.17501887679100037,0.1877797544002533,0.18919724225997925,0.18468749523162842,0.2443481981754303,0.1875840425491333,0.14602398872375488,0.17691072821617126
104,0.022468093782663345,0.0,0.0,0.0,0.0847344920039177,0.0,0.0,0.1875297874212265,0.0,0.0,0.0,0.0,0.24557971954345703,0.0,0.0,0.0,0.25026053190231323,0.0,0.0,0.2094273567199707,0.12248145788908005,0.0,0.0,0.0,0.2315455973148346,0.0,0.0,0.21404044330120087,0.0,0.0,0.0,0.0,0.1819840967655182,0.0,0.0,0.0,0.13544870913028717,0.0,0.0,0.11449969559907913,0.75,0.49876248836517334,0.3961747884750366,0.43053892254829407,0.9761108756065369,0.8872290253639221,0.6910549402236938,0.6222475171089172,0.00039073763764463365,8.6980449850671e-05,2.3964321371749975e-05,0.0002464737044647336,0.00017894527991302311,3.1784446036908776e-05,1.2494155043896171e-06,7.383386218862142e-06,0.0006752926856279373,0.00018572887347545475,8.351798169314861e-05,0.000698392279446125,0.4029623568058014,0.7052633762359619,0.5640443563461304,0.19886867702007294,-0.24081069231033325,1.8845221996307373,0.2385735958814621,0.11867693811655045,0.11127734929323196,0.14366526901721954,0.16998650133609772,0.20828597247600555,0.1992434859275818,0.2485039085149765,0.16011008620262146,0.14858250319957733,0.19729596376419067
105,0.030888710170984268,0.0,0.0,0.0,0.10097864270210266,0.0,0.0,0.19985996186733246,0.0,0.0,0.0,0.0,0.29898062348365784,0.0,0.0,0.0,0.2043038159608841,0.0,0.0,0.1649882197380066,0.1257561892271042,0.0,0.0,0.0,0.23391838371753693,0.0,0.0,0.21818675100803375,0.0,0.0,0.0,0.0,0.1825064718723297,0.0,0.0,0.0,0.12985879182815552,0.0,0.0,0.1097734123468399,0.732692301273346,0.49696606397628784,0.3872584402561188,0.3692614734172821,0.9694442749023438,0.8775969743728638,0.6771785616874695,0.5175535082817078,0.0003995844454038888,8.732568676350638e-05,2.370350921410136e-05,0.0002445707214064896,0.00017635396216064692,3.189933704561554e-05,1.3241576652944786e-06,6.990344900259515e-06,0.0006773089407943189,0.00018700867076404393,8.180008444469422e-05,0.0006739292875863612,0.39384105801582336,0.6682698130607605,0.6433019638061523,0.17125599086284637,-0.33327722549438477,1.9141305685043335,0.23518022894859314,0.13662034273147583,0.12758898735046387,0.14865827560424805,0.15601316094398499,0.20424216985702515,0.17589938640594482,0.26605209708213806,0.15468139946460724,0.1507454663515091,0.2173907458782196
106,0.030593978241086006,0.0,0.0,0.0,0.10740368068218231,0.0,0.0,0.18906806409358978,0.0,0.0,0.0,0.0,0.26731568574905396,0.0,0.0,0.0,0.23415200412273407,0.0,0.0,0.17146660387516022,0.13025695085525513,0.0,0.0,0.0,0.23707176744937897,0.0,0.0,0.20969611406326294,0.0,0.0,0.0,0.0,0.17759621143341064,0.0,0.0,0.0,0.135973259806633,0.0,0.0,0.10940568894147873,0.7461538314819336,0.5262275338172913,0.3861822783946991,0.3746506869792938,0.9724388718605042,0.8982563018798828,0.682700514793396,0.503904402256012,0.0004033754812553525,8.975375385489315e-05,2.2809199435869232e-05,0.00022087346587795764,0.0001661033311393112,3.225839827791788e-05,1.3049116205365863e-06,6.566361662407871e-06,0.0007032756111584604,0.00019038298341911286,7.981590897543356e-05,0.0006276395870372653,0.39462050795555115,0.6729304194450378,0.5906327962875366,0.18536806106567383,-0.39890220761299133,1.895271897315979,0.28771594166755676,0.13874666392803192,0.1403098851442337,0.13756783306598663,0.1472284495830536,0.19114522635936737,0.12648513913154602,0.279511421918869,0.11950282752513885,0.14194098114967346,0.20713604986667633
107,0.02742116153240204,0.0,0.0,0.0,0.09018144756555557,0.0,0.0,0.17418594658374786,0.0,0.0,0.0,0.0,0.2761927545070648,0.0,0.0,0.0,0.25500065088272095,0.0,0.0,0.17701804637908936,0.12972107529640198,0.0,0.0,0.0,0.23736032843589783,0.0,0.0,0.21179255843162537,0.0,0.0,0.0,0.0,0.17864371836185455,0.0,0.0,0.0,0.1365761160850525,0.0,0.0,0.10590622574090958,0.7346153855323792,0.5267465114593506,0.3837253451347351,0.42155686020851135,0.9746033549308777,0.8994544744491577,0.6779659986495972,0.6374101042747498,0.0004168020677752793,9.393432264914736e-05,2.307221438968554e-05,0.00022931184503249824,0.00017819154891185462,3.312871922389604e-05,1.3260689684102545e-06,6.632848453591578e-06,0.0007351787644438446,0.00020117146777920425,8.15512757981196e-05,0.000661889323964715,0.3928992450237274,0.7082088589668274,0.7020480036735535,0.1869509220123291,-0.3755262494087219,1.8764499425888062,0.24126318097114563,0.11719594895839691,0.17108668386936188,0.15951506793498993,0.16105568408966064,0.2001093477010727,0.13218776881694794,0.25647789239883423,0.12444470822811127,0.15196116268634796,0.20561324059963226
108,0.023574043065309525,0.0,0.0,0.0,0.09178490191698074,0.0,0.0,0.19710342586040497,0.0,0.0,0.0,0.0,0.2709712088108063,0.0,0.0,0.0,0.2345643788576126,0.0,0.0,0.18200208246707916,0.12576115131378174,0.0,0.0,0.0,0.23438335955142975,0.0,0.0,0.21599869430065155,0.0,0.0,0.0,0.0,0.18174313008785248,0.0,0.0,0.0,0.13765624165534973,0.0,0.0,0.10445742309093475,0.7365384697914124,0.5359680652618408,0.385932594537735,0.41776445508003235,0.9652338624000549,0.9015387296676636,0.6517457962036133,0.607579231262207,0.0004129991284571588,9.383869473822415e-05,2.2645786884822883e-05,0.00022396305575966835,0.00017111020861193538,3.3173848350998014e-05,1.3343922091735294e-06,6.5818694565678015e-06,0.0007552462629973888,0.00020083213166799396,8.076772064669058e-05,0.0006506114732474089,0.39544400572776794,0.6875342130661011,0.5758035778999329,0.1886925995349884,-0.29462119936943054,1.8748180866241455,0.25957155227661133,0.11674628406763077,0.18628394603729248,0.15665312111377716,0.16621516644954681,0.14231105148792267,0.14277973771095276,0.2479505091905594,0.11063136160373688,0.13828852772712708,0.22482626140117645
109,0.036865219473838806,0.0,0.0,0.0,0.10849551111459732,0.0,0.0,0.21430745720863342,0.0,0.0,0.0,0.0,0.2698368728160858,0.0,0.0,0.0,0.18805409967899323,0.0,0.0,0.182440847158432,0.13510966300964355,0.0,0.0,0.0,0.24264441430568695,0.0,0.0,0.21415695548057556,0.0,0.0,0.0,0.0,0.17142949998378754,0.0,0.0,0.0,0.12898798286914825,0.0,0.0,0.10767149925231934,0.7192307710647583,0.5301796197891235,0.3708539605140686,0.38762474060058594,0.9626557230949402,0.8979302048683167,0.6108255386352539,0.5260130167007446,0.00040211662417277694,8.939171675592661e-05,2.2275213268585503e-05,0.00021975165873300284,0.00016050464182626456,3.2416541216662154e-05,1.3519569392883568e-06,7.087494850566145e-06,0.0007179062813520432,0.00018978779553435743,7.875035953475162e-05,0.0006279321387410164,0.38072749972343445,0.6403288245201111,0.6138079166412354,0.16729752719402313,-0.31602010130882263,1.8981839418411255,0.2353513389825821,0.14303970336914062,0.19249330461025238,0.1649288535118103,0.1599637269973755,0.12282408028841019,0.13450026512145996,0.216157004237175,0.13122525811195374,0.11559241265058517,0.23106200993061066
110,0.029102541506290436,0.0,0.0,0.0,0.09531445056200027,0.0,0.0,0.17848917841911316,0.0,0.0,0.0,0.0,0.24567513167858124,0.0,0.0,0.0,0.251699298620224,0.0,0.0,0.19971948862075806,0.1262417733669281,0.0,0.0,0.0,0.23294103145599365,0.0,0.0,0.21197615563869476,0.0,0.0,0.0,0.0,0.1786850094795227,0.0,0.0,0.0,0.13691939413547516,0.0,0.0,0.11323663592338562,0.7230769395828247,0.52818363904953,0.3914107382297516,0.41736525297164917,0.9706601500511169,0.9004706144332886,0.6575954556465149,0.653099536895752,0.0004050625138916075,8.717751916265115e-05,2.3275028070202097e-05,0.0002228045486845076,0.00015635244199074805,3.2218373235082254e-05,1.356372649752302e-06,7.277811164385639e-06,0.0007196119986474514,0.00018600208568386734,8.281844202429056e-05,0.0006314933416433632,0.4000603258609772,0.6970893740653992,0.6949957609176636,0.2055763304233551,-0.2024593949317932,1.8428748846054077,0.3115243911743164,0.13837899267673492,0.22452926635742188,0.13566352427005768,0.15926948189735413,0.11623477190732956,0.11316289752721786,0.24024629592895508,0.12602511048316956,0.11803162842988968,0.2410108596086502
111,0.019339201971888542,0.0,0.0,0.0,0.07152939587831497,0.0,0.0,0.19121994078159332,0.0,0.0,0.0,0.0,0.23606406152248383,0.0,0.0,0.0,0.24153321981430054,0.0,0.0,0.24031415581703186,0.12097001075744629,0.0,0.0,0.0,0.22651508450508118,0.0,0.0,0.21510614454746246,0.0,0.0,0.0,0.0,0.17836281657218933,0.0,0.0,0.0,0.14251966774463654,0.0,0.0,0.1165262907743454,0.7346153855323792,0.5253093838691711,0.4001098871231079,0.4221556782722473,0.981243908405304,0.9112645387649536,0.7090030312538147,0.6398546099662781,0.00038373033748939633,8.855308260535821e-05,2.4921642761910334e-05,0.0002160289150197059,0.00015512728714384139,3.207755071343854e-05,1.32852517253923e-06,6.744692655047402e-06,0.0007207711460068822,0.00018796362564899027,8.965880260802805e-05,0.0006593056605197489,0.4080449342727661,0.7179076671600342,0.6468746066093445,0.23285619914531708,-0.3179859220981598,1.7860416173934937,0.23010870814323425,0.14723536372184753,0.20995007455348969,0.15739448368549347,0.17431065440177917,0.14931964874267578,0.14431118965148926,0.21097511053085327,0.1316906213760376,0.13876254856586456,0.26121780276298523
112,0.01543094776570797,0.0,0.0,0.0,0.06705759465694427,0.0,0.0,0.1599055975675583,0.0,0.0,0.0,0.0,0.2586316466331482,0.0,0.0,0.0,0.2492857277393341,0.0,0.0,0.24968847632408142,0.11950791627168655,0.0,0.0,0.0,0.2216082662343979,0.0,0.0,0.212633416056633,0.0,0.0,0.0,0.0,0.17865633964538574,0.0,0.0,0.0,0.1480264812707901,0.0,0.0,0.11956759542226791,0.7596153616905212,0.5238323211669922,0.40875905752182007,0.4437125623226166,0.9825817942619324,0.9021119475364685,0.7472286820411682,0.7081764936447144,0.0003771196352317929,8.924376015784219e-05,2.4476532416883856e-05,0.000253724108915776,0.00015775507199577987,3.235428448533639e-05,1.3211605391916237e-06,7.1371828198607545e-06,0.0007192500634118915,0.00018969403754454106,8.884197450242937e-05,0.0007781456224620342,0.41627541184425354,0.7576026916503906,0.7051608562469482,0.25270628929138184,-0.3238122761249542,1.7587896585464478,0.16593335568904877,0.15062977373600006,0.16105972230434418,0.17270788550376892,0.17198434472084045,0.1469927430152893,0.17162169516086578,0.2200898677110672,0.1490916758775711,0.13922782242298126,0.22626730799674988
