step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.5868245363235474,0.5180750489234924,0.9638221859931946,1.6146167516708374,1.8103365898132324,1.5867396484843979,0.2009863704442978,0.9998993873596191,0.9998691082000732,0.999852180480957,0.9998986124992371,0.9999250173568726,0.0003501165774650872,8.721067570149899e-05,2.2914162400411442e-05,0.0002049670583801344,0.5965854525566101,0.23689134418964386,-0.23234665393829346,2.0716114044189453,2.1156065464019775,2.2305517196655273,2.085400104522705,2.0347023010253906,2.0699265446377737,0.11018600314855576,0.9998363852500916,0.9998510479927063,0.9997843503952026,0.9997550249099731,0.9999582767486572,0.0014077192172408104,0.0006606096285395324,0.00026258162688463926,0.0021741867531090975,0.7203654050827026,0.10368099808692932,-0.6633533835411072,3.108630657196045,3.162855625152588,3.213033437728882,2.3261356353759766,3.0938878059387207,3.383668899536133,3.111337900161743,3.1422951221466064,2.6082305908203125,3.562100887298584,3.0712177753448486,2.7825756072998047,0.18101100623607635,0.14921057224273682,0.1866540163755417,0.17289941012859344,0.15699969232082367,0.11972354352474213,0.11920186877250671,0.15040212869644165,0.1332603245973587,0.22917400300502777,0.15985366702079773,0.13794375956058502
98,1.7612501382827759,0.523665189743042,1.0312808752059937,1.7950975894927979,2.0200119018554688,1.7610178404225987,0.19415917992591858,0.9998623132705688,0.9998347759246826,0.9998192191123962,0.9998958110809326,0.9998204708099365,0.00036204891512170434,8.678414451424032e-05,2.259833308926318e-05,0.00020906222925987095,0.6814892888069153,0.18427275121212006,-0.28226351737976074,2.9728260040283203,1.920188307762146,3.1768734455108643,2.946652412414551,3.0021462440490723,2.966933758507533,0.19056245684623718,0.9996652007102966,0.9999354481697083,0.9997764825820923,0.9996733665466309,0.9996337294578552,0.0017105650622397661,0.0004613072669599205,0.00019323073502164334,0.001977110281586647,0.5729214549064636,0.016920359805226326,-0.5729650259017944,2.738605499267578,2.5707714557647705,2.2017383575439453,1.7136050462722778,1.969778299331665,3.004390001296997,3.3061890602111816,3.0787997245788574,2.2416787147521973,2.6620383262634277,2.5487594604492188,2.4592196941375732,0.16218315064907074,0.16823598742485046,0.20515687763690948,0.18074484169483185,0.17317630350589752,0.12383195757865906,0.1424253284931183,0.16023269295692444,0.1442410796880722,0.2469082623720169,0.1707136482000351,0.15122611820697784
99,1.9360710382461548,0.5579841732978821,1.0978304147720337,1.9848793745040894,2.254218101501465,1.935867032208124,0.18138019740581512,0.9998669028282166,0.9999875426292419,0.9998612999916077,0.9998881220817566,0.9998147487640381,0.0003574583388399333,8.652490942040458e-05,2.2310339772957377e-05,0.00020772461721207947,0.6341955065727234,0.14451825618743896,-0.3885917067527771,2.417729616165161,2.2651290893554688,2.6935951709747314,2.3440964221954346,2.5140435695648193,2.4168846455526736,0.29100731015205383,0.999711811542511,0.9998853206634521,0.9997755289077759,0.9997262358665466,0.9996765851974487,0.001706557348370552,0.0005925087607465684,0.0002403528633294627,0.0032016627956181765,0.7869083881378174,0.03821967542171478,-0.5426175594329834,2.8398962020874023,1.7595025300979614,3.6367859840393066,4.6111884117126465,2.11820125579834,3.054980754852295,3.2780933380126953,2.8930957317352295,1.8922207355499268,2.345216751098633,2.8429181575775146,2.7360498905181885,0.13667623698711395,0.16468758881092072,0.15865714848041534,0.18091221153736115,0.20003341138362885,0.1401592493057251,0.1730010211467743,0.18130551278591156,0.14132475852966309,0.24527503550052643,0.1722032129764557,0.15549595654010773
100,2.1102566719055176,0.5782350897789001,1.0789885520935059,2.2015583515167236,2.5807883739471436,2.11001487608664,0.1668631136417389,0.999873161315918,0.9998721480369568,0.999839186668396,0.9998711943626404,0.9999029040336609,0.00036280916538089514,8.662492473376915e-05,2.1432500943774357e-05,0.00019001936016138643,0.691301703453064,0.11816554516553879,-0.4473692774772644,2.2525672912597656,2.2250735759735107,2.0743558406829834,2.358150005340576,2.125953197479248,2.249532472051278,0.336346298456192,0.9996781945228577,0.9997491836547852,0.9998491406440735,0.999545156955719,0.9998361468315125,0.0015423274599015713,0.0006291898316703737,0.0002207629004260525,0.0017502412665635347,0.7459230422973633,0.06769128888845444,-0.5213651657104492,2.30326247215271,2.8817951679229736,3.5891034603118896,1.6007657051086426,3.6858646869659424,2.1145403385162354,4.037780284881592,1.4729175567626953,2.366828441619873,1.8128567934036255,2.586571455001831,2.4942240715026855,0.1275402307510376,0.13495247066020966,0.1725884974002838,0.1921272873878479,0.17607492208480835,0.12214820086956024,0.19467853009700775,0.19823962450027466,0.15901735424995422,0.19170093536376953,0.16690681874752045,0.15291418135166168
101,2.117994785308838,0.5688067674636841,1.1071759462356567,2.224954843521118,2.5649430751800537,2.117751150124991,0.19781501591205597,0.9998467564582825,0.9998128414154053,0.9998958110809326,0.9998723864555359,0.9997612237930298,0.00037153411540202796,8.710871043149382e-05,2.1569328964687884e-05,0.00019470052211545408,0.6376082897186279,0.10998740047216415,-0.4150335490703583,2.179018497467041,1.5469474792480469,2.2861030101776123,2.2346878051757812,2.094320774078369,2.178268298571169,0.2166379988193512,0.9997878074645996,0.9997522830963135,0.9997574687004089,0.999751627445221,0.9998413324356079,0.0018797898665070534,0.0005692368722520769,0.00021361178369261324,0.002783073578029871,0.605109453201294,0.07203046977519989,-0.3949275314807892,3.0016493797302246,2.1833176612854004,2.7793848514556885,2.1284894943237305,3.830713987350464,1.874032735824585,2.2536277770996094,2.6405510902404785,2.701465606689453,2.047044038772583,2.544027805328369,2.3658053874969482,0.11540154367685318,0.1333320438861847,0.16025310754776,0.21699614822864532,0.18084430694580078,0.1548995077610016,0.20526890456676483,0.17583902180194855,0.12535415589809418,0.19692778587341309,0.1665116548538208,0.15349018573760986
102,1.8724554777145386,0.5906121134757996,1.0729470252990723,1.9688252210617065,2.0758211612701416,1.8723722598436419,0.2348000407218933,0.9998950362205505,0.9999496936798096,0.9999071359634399,0.999869704246521,0.9999273419380188,0.0003723953850567341,8.607026393292472e-05,2.357641642447561e-05,0.00023733089619781822,0.6348590850830078,0.17106018960475922,-0.46027252078056335,1.779913067817688,2.033897876739502,1.9711825847625732,1.8319416046142578,1.689864158630371,1.7788724077036429,0.23904985189437866,0.9997354745864868,0.9974988698959351,0.9998041987419128,0.9997397661209106,0.9997345805168152,0.0018224295927211642,0.0006918387371115386,0.0002727211394812912,0.00439815828576684,0.6721347570419312,0.13819393515586853,-0.5299404263496399,2.527329921722412,2.323000907897949,3.384532928466797,3.0829789638519287,3.9041407108306885,2.7988901138305664,2.4826226234436035,4.272760391235352,2.1581740379333496,2.2029712200164795,2.9137401580810547,2.6118502616882324,0.10610514134168625,0.10939329117536545,0.19897577166557312,0.21587242186069489,0.17864902317523956,0.1610998660326004,0.23431776463985443,0.17854197323322296,0.1412433385848999,0.1848832219839096,0.17090819776058197,0.1548558622598648
103,1.8896856307983398,0.6142705678939819,1.1085636615753174,1.9753326177597046,2.124213695526123,1.8894486104369341,0.21277596056461334,0.9998583793640137,0.9999029040336609,0.999882161617279,0.9998607039451599,0.999837338924408,0.00039378833025693893,8.861854439601302e-05,2.3341233827522956e-05,0.00022851834364701062,0.5628743171691895,0.15909914672374725,-0.4488544464111328,2.6491682529449463,2.116692543029785,2.4668021202087402,2.6030898094177246,2.756204843521118,2.645142896019979,0.2580395042896271,0.999728798866272,0.9996106624603271,0.9997676014900208,0.999628484249115,0.999889612197876,0.00147998274769634,0.000532828678842634,0.00018142709450330585,0.0020578668918460608,0.6563307046890259,-0.013124731369316578,-0.6189551949501038,1.2585781812667847,1.5113340616226196,3.0026469230651855,3.0421860218048096,2.7514426708221436,2.284393310546875,2.8624038696289062,2.618875741958618,1.7402384281158447,2.432471990585327,2.350456953048706,2.271035671234131,0.11955942958593369,0.11052881926298141,0.17501887679100037,0.1877797544002533,0.18919724225997925,0.18468749523162842,0.2443481981754303,0.1875840425491333,0.14602398872375488,0.17691072821617126,0.17216387391090393,0.1555768996477127
104,1.7239325046539307,0.5957360863685608,1.0901433229446411,1.754697561264038,1.960745096206665,1.7236661779409546,0.2385735958814621,0.9998434782028198,0.9999683499336243,0.9998655319213867,0.9998868107795715,0.999737560749054,0.0003894214460160583,8.696020086063072e-05,2.3964070351212285e-05,0.00024613484856672585,0.5640443563461304,0.19886867702007294,-0.24081069231033325,1.901429533958435,1.538451910018921,1.8010610342025757,1.8401867151260376,2.012073040008545,1.8998485390241702,0.15507787466049194,0.9997937679290771,0.9998640418052673,0.9996630549430847,0.9997624754905701,0.999860405921936,0.0019161523086950183,0.0006819864502176642,0.00025902033667080104,0.0021765478886663914,0.7690703272819519,0.1463548243045807,-0.4327262341976166,2.3039259910583496,3.6275410652160645,2.6138663291931152,3.390188217163086,2.9044454097747803,2.6595418453216553,2.196753740310669,2.42118501663208,2.864013910293579,2.9392826557159424,2.792074680328369,2.5006985664367676,0.11867693811655045,0.11127734929323196,0.14366526901721954,0.16998650133609772,0.20828597247600555,0.1992434859275818,0.2485039085149765,0.16011008620262146,0.14858250319957733,0.19729596376419067,0.17056278884410858,0.15167833864688873
105,1.8254196643829346,0.6294529438018799,1.1219115257263184,1.8489985466003418,2.115772008895874,1.8250969065655644,0.23518022894859314,0.9997915029525757,0.9999755024909973,0.9999020099639893,0.9999045729637146,0.9994961023330688,0.000399475684389472,8.731550042284653e-05,2.3703245460637845e-05,0.0002445495338179171,0.6433019638061523,0.17125599086284637,-0.33327722549438477,2.9174418449401855,2.0330405235290527,2.480107545852661,2.887348175048828,3.05200457572937,2.9132888202097695,0.28475967049598694,0.9994829297065735,0.9998509883880615,0.9997934103012085,0.9995036125183105,0.9993849396705627,0.0016968796262517571,0.0006191213033162057,0.00020397674234118313,0.0023246188648045063,0.743853747844696,-0.019362187013030052,-0.5122131705284119,1.7520992755889893,2.5763444900512695,2.7933945655822754,2.249056100845337,2.585263252258301,3.722538471221924,3.0555875301361084,4.275619029998779,3.226073741912842,1.5744737386703491,2.7810451984405518,2.7353758811950684,0.13662034273147583,0.12758898735046387,0.14865827560424805,0.15601316094398499,0.20424216985702515,0.17589938640594482,0.26605209708213806,0.15468139946460724,0.1507454663515091,0.2173907458782196,0.17378920316696167,0.15657535195350647
106,1.7379618883132935,0.5711485743522644,1.0010428428649902,1.7794687747955322,2.0165908336639404,1.7376650722329092,0.28771594166755676,0.999823272228241,0.9999940395355225,0.9999186992645264,0.999879777431488,0.9996417164802551,0.0004022603388875723,8.97518839337863e-05,2.280894113937393e-05,0.0002208411751780659,0.5906327962875366,0.18536806106567383,-0.39890220761299133,2.0596907138824463,1.7532036304473877,1.5749367475509644,2.076171398162842,2.1279802322387695,2.0592389618848834,0.2753269076347351,0.9997897744178772,0.999998927116394,0.9998806118965149,0.9997645616531372,0.9998096227645874,0.0018422369612380862,0.000892364070750773,0.00021847484458703548,0.0037978850305080414,0.6672025918960571,0.09126060456037521,-0.3432425260543823,2.5348153114318848,4.222184181213379,2.972679376602173,1.3022538423538208,1.9970428943634033,3.3256278038024902,2.5321249961853027,2.852726697921753,2.6393394470214844,2.3620669841766357,2.674086093902588,2.4950666427612305,0.13874666392803192,0.1403098851442337,0.13756783306598663,0.1472284495830536,0.19114522635936737,0.12648513913154602,0.279511421918869,0.11950282752513885,0.14194098114967346,0.20713604986667633,0.16295744478702545,0.14697518944740295
107,1.694365382194519,0.5756763815879822,0.9978489279747009,1.7408396005630493,1.9561307430267334,1.6941000387079426,0.24126318097114563,0.9998375177383423,0.9999108910560608,0.9997769594192505,0.9998970031738281,0.999744176864624,0.00041679415153339505,9.391578350914642e-05,2.307216163899284e-05,0.00022917655587662011,0.7020480036735535,0.1869509220123291,-0.3755262494087219,2.4505512714385986,1.5769847631454468,1.9425663948059082,2.525817394256592,2.446474552154541,2.448245855050799,0.2676374018192291,0.9997754693031311,0.9993641972541809,0.9997296929359436,0.9997024536132812,0.9999064803123474,0.0018223688239231706,0.0006977904704399407,0.0001794301060726866,0.0021113576367497444,0.595927894115448,0.04508895054459572,-0.5447051525115967,2.215996026992798,3.155233860015869,1.73667573928833,2.0534915924072266,1.6621336936950684,1.5555858612060547,3.070871353149414,3.237273931503296,2.45419979095459,1.842063546180725,2.2983527183532715,2.2028884887695312,0.11719594895839691,0.17108668386936188,0.15951506793498993,0.16105568408966064,0.2001093477010727,0.13218776881694794,0.25647789239883423,0.12444470822811127,0.15196116268634796,0.20561324059963226,0.16796475648880005,0.14880111813545227
108,1.674602746963501,0.5800607800483704,1.0004040002822876,1.728989839553833,1.9320412874221802,1.6744919816896637,0.25957155227661133,0.99990314245224,0.9999771118164062,0.9998909831047058,0.9998971819877625,0.9999134540557861,0.0004129255248699337,9.38379525905475e-05,2.2645768694928847e-05,0.00022367798374034464,0.5758035778999329,0.1886925995349884,-0.29462119936943054,2.4482202529907227,2.012070417404175,2.6036226749420166,2.4287803173065186,2.4634668827056885,2.445928419178589,0.19079500436782837,0.9996100664138794,0.9998224973678589,0.9998060464859009,0.9996630549430847,0.9994890093803406,0.0014097330858930945,0.0005362109513953328,0.00021027792536187917,0.002426435239613056,0.6070612072944641,0.03625194728374481,-0.611211895942688,2.2538998126983643,3.046475887298584,2.579927682876587,1.467863917350769,2.537900924682617,3.1223909854888916,2.3669493198394775,3.27002215385437,2.5479891300201416,2.913522481918335,2.610694169998169,2.4604508876800537,0.11674628406763077,0.18628394603729248,0.15665312111377716,0.16621516644954681,0.14231105148792267,0.14277973771095276,0.2479505091905594,0.11063136160373688,0.13828852772712708,0.22482626140117645,0.16326861083507538,0.1448226273059845
109,1.7031304836273193,0.5949388146400452,1.0195338726043701,1.7694013118743896,1.9284517765045166,1.702934839573201,0.2353513389825821,0.9998676776885986,0.9998506307601929,0.9998273253440857,0.9999064803123474,0.9998151659965515,0.00040206414996646345,8.939082181314006e-05,2.2275156879913993e-05,0.0002195198176195845,0.6138079166412354,0.16729752719402313,-0.31602010130882263,1.26585853099823,1.4959540367126465,1.356560468673706,1.2987449169158936,1.210385799407959,1.2654039405611817,0.19255565106868744,0.9998494982719421,0.9995046257972717,0.9998120665550232,0.9998134970664978,0.9999023675918579,0.0021679589990526438,0.0009260740480385721,0.0003456660488154739,0.00406296644359827,0.7890229225158691,0.292718768119812,-0.30134159326553345,2.236157178878784,3.1198890209198,2.7389118671417236,4.430271148681641,3.4987452030181885,3.663604974746704,3.539255142211914,3.5298004150390625,4.2790961265563965,2.7535619735717773,3.3789291381835938,2.700120210647583,0.14303970336914062,0.19249330461025238,0.1649288535118103,0.1599637269973755,0.12282408028841019,0.13450026512145996,0.216157004237175,0.13122525811195374,0.11559241265058517,0.23106200993061066,0.16117866337299347,0.14278852939605713
110,1.632036566734314,0.5883830785751343,1.025290608406067,1.6895009279251099,1.8036205768585205,1.63187606403714,0.3115243911743164,0.9998538494110107,0.9998992085456848,0.9998424053192139,0.9998990297317505,0.9997705817222595,0.0004041752254124731,8.717366290511563e-05,2.3274997147382237e-05,0.00022280114353634417,0.6949957609176636,0.2055763304233551,-0.2024593949317932,2.1283459663391113,1.9364665746688843,2.0526931285858154,2.179652214050293,2.063720464706421,2.127121234556236,0.2420244812965393,0.9997205138206482,0.9999842643737793,0.9998925924301147,0.9997292160987854,0.9996775388717651,0.0017684586346149445,0.0005994480452500284,0.00022950561833567917,0.003912839572876692,0.6142902374267578,0.0712563768029213,-0.5441398620605469,1.5933634042739868,3.0304033756256104,2.864623785018921,1.6411734819412231,2.6400718688964844,3.6786742210388184,2.5355231761932373,2.4155113697052,3.419903516769409,2.510230541229248,2.6329479217529297,2.451819896697998,0.13837899267673492,0.22452926635742188,0.13566352427005768,0.15926948189735413,0.11623477190732956,0.11316289752721786,0.24024629592895508,0.12602511048316956,0.11803162842988968,0.2410108596086502,0.16125528514385223,0.1440143883228302
