step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.6454288959503174,0.42231738567352295,0.7956657409667969,1.7101819515228271,2.0679328441619873,1.6453094241531072,0.1593773365020752,0.9999017119407654,0.9999943971633911,0.9998857378959656,0.9998984336853027,0.9999035596847534,0.0004790370003320277,0.00010707264300435781,2.558249434514437e-05,0.000221030626562424,0.5521090030670166,0.21471218764781952,-0.5122424364089966,1.7941360473632812,1.9995155334472656,1.8900556564331055,1.752079963684082,1.8465263843536377,1.7931275651195737,0.16422900557518005,0.9997143745422363,0.9998810291290283,0.9997597932815552,0.9997567534446716,0.9996422529220581,0.0017626984044909477,0.0007453324506059289,0.00026791318668983877,0.0035712984390556812,0.6560872197151184,0.16045305132865906,-0.39819321036338806,2.4038214683532715,2.9408583641052246,3.0910398960113525,3.0505449771881104,3.171410322189331,2.87652850151062,2.4455206394195557,3.2721364498138428,2.7958016395568848,1.675742268562317,2.7723405361175537,2.4540319442749023,0.174380823969841,0.21125802397727966,0.17956769466400146,0.12753108143806458,0.219746932387352,0.16455821692943573,0.15399685502052307,0.17334116995334625,0.13849590718746185,0.16453517973423004,0.17074118554592133,0.14774999022483826
74,1.588478922843933,0.4440399408340454,0.8167768120765686,1.6443456411361694,1.9400500059127808,1.588363119697289,0.1790289580821991,0.9998984932899475,0.9999995827674866,0.9999055862426758,0.9998894333839417,0.9998957514762878,0.0004846676310990006,0.00010800218296935782,2.5893692509271204e-05,0.00023008584685157984,0.6530394554138184,0.23521044850349426,-0.40478163957595825,2.3901474475860596,1.9664511680603027,1.9584506750106812,2.380896806716919,2.47469425201416,2.3889506960322,0.16966046392917633,0.999758243560791,0.9998610019683838,0.9997764229774475,0.9996877908706665,0.9998677968978882,0.0015637550968676805,0.0007453299476765096,0.00023109433823265135,0.002255895873531699,0.6693485975265503,0.054310403764247894,-0.4261067807674408,2.074910879135132,2.6063344478607178,2.8349714279174805,3.293724536895752,2.7272188663482666,2.301741600036621,3.4560558795928955,2.8092715740203857,3.3379595279693604,2.1471810340881348,2.758937120437622,2.5815272331237793,0.19351203739643097,0.2208947092294693,0.16864153742790222,0.13477502763271332,0.21300305426120758,0.17304794490337372,0.13226470351219177,0.16165809333324432,0.13262362778186798,0.16250799596309662,0.1692928820848465,0.14554527401924133
75,1.530625820159912,0.42418432235717773,0.8081181049346924,1.589646816253662,1.8279523849487305,1.5305982405212504,0.1833280771970749,0.9999335408210754,0.9999786019325256,0.9999280571937561,0.9999101161956787,0.9999750852584839,0.0004787523939739913,0.00010389601811766624,2.543663686083164e-05,0.0002361275692237541,0.6029391288757324,0.25225043296813965,-0.27015310525894165,4.017126560211182,2.0667898654937744,3.5919227600097656,4.069827556610107,4.015799522399902,4.007117166702281,0.35000020265579224,0.9994034767150879,0.9996123909950256,0.9997303485870361,0.9993354082107544,0.9994568228721619,0.0019010239047929645,0.0005614496185444295,0.0002042856067419052,0.0024494819808751345,0.49513813853263855,-0.03581400215625763,-0.6660124063491821,2.5662500858306885,3.438302755355835,5.302315711975098,3.923352003097534,3.3363559246063232,3.6295461654663086,2.0684638023376465,3.6353700160980225,2.242532730102539,6.441088676452637,3.658357620239258,3.7611756324768066,0.20076923072338104,0.17620612680912018,0.15570247173309326,0.1142030879855156,0.21770653128623962,0.1686486005783081,0.1429583877325058,0.18091066181659698,0.134328231215477,0.14347262680530548,0.16349059343338013,0.13915018737316132
76,1.6222400665283203,0.4347902536392212,0.8513333797454834,1.698671579360962,1.8931643962860107,1.6220709797514459,0.22539052367210388,0.9998548626899719,0.9999725222587585,0.9998825192451477,0.9999126195907593,0.99972003698349,0.0004899651976302266,0.00010423751518828794,2.561536166467704e-05,0.0002517993561923504,0.6651426553726196,0.23296526074409485,-0.2122911512851715,2.431229829788208,1.7440645694732666,2.238729953765869,2.5191218852996826,2.3376598358154297,2.4299817119695684,0.2175241857767105,0.9997795224189758,0.9995155334472656,0.9997249245643616,0.9996587634086609,0.9999487400054932,0.0017688879743218422,0.0005571675719693303,0.00020622338342946023,0.0016765414038673043,0.580476701259613,0.03995632007718086,-0.5153986811637878,2.5098400115966797,3.6514625549316406,2.435546398162842,2.0530171394348145,1.9094208478927612,3.139324188232422,1.8114933967590332,2.8222739696502686,3.1953721046447754,2.6058642864227295,2.6133615970611572,2.4734201431274414,0.17994853854179382,0.15934498608112335,0.18700364232063293,0.11535175889730453,0.24850624799728394,0.13194799423217773,0.15827205777168274,0.2208242118358612,0.13677319884300232,0.1821644902229309,0.17201371490955353,0.1501017063856125
77,1.8524596691131592,0.468738853931427,0.9145447611808777,1.929295301437378,2.255826473236084,1.8523022419120025,0.2299053817987442,0.9998636245727539,0.9999862909317017,0.9998840689659119,0.9998981356620789,0.9997628331184387,0.0004602810076903552,0.00010106234549311921,2.4542987375753e-05,0.00023399099882226437,0.541928768157959,0.17634309828281403,-0.18367956578731537,2.171363592147827,1.7608972787857056,2.373082160949707,2.2466721534729004,2.0616047382354736,2.1707450069245984,0.24939730763435364,0.9997658133506775,0.9996443390846252,0.9998053908348083,0.9997822642326355,0.999743640422821,0.0019280009437352419,0.0006641502841375768,0.0002547291514929384,0.0043862066231667995,0.7150481343269348,0.08570674806833267,-0.7858473658561707,3.2635154724121094,2.922018051147461,2.787083625793457,3.0260396003723145,2.975191116333008,5.368684768676758,4.091470241546631,2.8292315006256104,4.011549472808838,2.3717546463012695,3.3646538257598877,3.1497395038604736,0.2044217437505722,0.15692923963069916,0.15425394475460052,0.12403619289398193,0.26085004210472107,0.1359224021434784,0.17100247740745544,0.22031502425670624,0.1458016037940979,0.20061948895454407,0.17741522192955017,0.16019302606582642
78,1.674018144607544,0.47842222452163696,0.9050833582878113,1.7447806596755981,1.9324111938476562,1.6738368480647206,0.21318255364894867,0.9998781085014343,0.9999918341636658,0.9998612999916077,0.9999062418937683,0.9998227953910828,0.0004496821202337742,0.0001028663755278103,2.5538442059769295e-05,0.00025765245663933456,0.581842303276062,0.20503324270248413,-0.30845826864242554,1.9386314153671265,1.6722006797790527,1.9319496154785156,1.9421539306640625,1.935837984085083,1.937150401218062,0.166019469499588,0.9997052550315857,0.9988763332366943,0.9998444318771362,0.999719500541687,0.9996742010116577,0.0018657370237633586,0.0006783863645978272,0.00024047722399700433,0.0032423697412014008,0.6056993007659912,0.10491587221622467,-0.644089937210083,3.558195114135742,3.0601558685302734,3.242102861404419,2.4473817348480225,2.9382879734039307,2.2245376110076904,3.104191303253174,2.5287859439849854,2.31857967376709,2.1642558574676514,2.7586476802825928,2.4852497577667236,0.21636341512203217,0.14624406397342682,0.14653420448303223,0.1259181946516037,0.250264972448349,0.16854673624038696,0.17059336602687836,0.2209177017211914,0.14761386811733246,0.18828417360782623,0.17812807857990265,0.1563573181629181
79,1.7236188650131226,0.4726407825946808,0.9243731498718262,1.805374264717102,1.996814489364624,1.7235185430166595,0.2414146065711975,0.9999133348464966,0.9999998211860657,0.9998600482940674,0.9999014139175415,0.9999542832374573,0.00044530341983772814,0.00010220038529951125,2.5088555048569106e-05,0.0002508781326469034,0.6030994653701782,0.1954643279314041,-0.3139384388923645,1.9800963401794434,1.6705154180526733,2.080699920654297,2.0209081172943115,1.9196521043777466,1.9787025020593423,0.20340241491794586,0.9997492432594299,0.9999551773071289,0.9996424913406372,0.9997038245201111,0.9998152852058411,0.0016102070221677423,0.0005948517937213182,0.000234282182645984,0.002328082686290145,0.7188071012496948,0.1168031170964241,-0.3662105202674866,2.6092159748077393,3.335296154022217,2.1074299812316895,2.1208231449127197,2.5986428260803223,3.6702165603637695,3.433616876602173,2.2439918518066406,2.4417946338653564,2.3372550010681152,2.689828634262085,2.450173854827881,0.16666297614574432,0.14928819239139557,0.15212948620319366,0.11822086572647095,0.26953211426734924,0.19064116477966309,0.15772411227226257,0.2448488026857376,0.18109269440174103,0.16475972533226013,0.17949001491069794,0.1597127765417099
80,1.8830503225326538,0.492404580116272,0.9530540704727173,1.9137015342712402,2.3841969966888428,1.8829490636841955,0.21602694690227509,0.9998998045921326,0.9998784065246582,0.9999160766601562,0.9998862743377686,0.9999211430549622,0.0003967441734857857,0.00010055996244773269,2.454372588545084e-05,0.00022226425062399358,0.600193202495575,0.15741348266601562,-0.30321186780929565,1.9297384023666382,2.247229814529419,2.079922914505005,1.9213917255401611,1.9226819276809692,1.9290179837511348,0.1587061733007431,0.9998026490211487,0.9998283982276917,0.9998528361320496,0.99970942735672,0.9999374151229858,0.0015953838592395186,0.000620866718236357,0.00026545830769464374,0.003826405620202422,0.7338879108428955,0.14159107208251953,-0.48338082432746887,2.4682581424713135,3.4067764282226562,2.168841600418091,2.9416260719299316,2.641817331314087,3.826411485671997,2.537442684173584,3.045034646987915,3.029332160949707,2.7532877922058105,2.881882905960083,2.5907561779022217,0.16797462105751038,0.15501181781291962,0.18276630342006683,0.1420106589794159,0.23482757806777954,0.2179269641637802,0.13173244893550873,0.25490736961364746,0.1934937685728073,0.14944718778133392,0.18300987780094147,0.16536055505275726
81,1.8363032341003418,0.5024504661560059,0.9111703634262085,1.8701016902923584,2.3266990184783936,1.836116286161845,0.2202623188495636,0.9998849034309387,0.999988317489624,0.9999385476112366,0.9998666048049927,0.9998714327812195,0.0003973939165007323,9.848000627243891e-05,2.4406432203250006e-05,0.00022245263971854,0.5729281306266785,0.167277991771698,-0.464925616979599,2.549945831298828,2.1358728408813477,2.3437225818634033,2.5545318126678467,2.5765109062194824,2.5472360518012676,0.1624746024608612,0.9996344447135925,0.999833881855011,0.9997402429580688,0.9995028972625732,0.9998318552970886,0.001383181195706129,0.000605274282861501,0.0002183616888942197,0.0026135968510061502,0.5691901445388794,0.035059019923210144,-0.39128080010414124,2.545822858810425,2.7862048149108887,2.7367262840270996,2.934178590774536,1.8368357419967651,1.9341095685958862,3.0953850746154785,2.431954860687256,3.175377607345581,2.6216397285461426,2.609823703765869,2.46152925491333,0.18086715042591095,0.13904409110546112,0.17082475125789642,0.13942551612854004,0.2384369671344757,0.19082623720169067,0.1264774650335312,0.24198442697525024,0.17106468975543976,0.14347919821739197,0.1742430478334427,0.15669196844100952
82,1.970338225364685,0.5422528386116028,0.9606013894081116,2.0075619220733643,2.47365140914917,1.9701579195967736,0.2232968956232071,0.9998695850372314,0.99996417760849,0.9998667240142822,0.999887228012085,0.9998202919960022,0.0004165253194514662,0.00010063857916975394,2.4752551325946115e-05,0.00023359125771094114,0.5384016036987305,0.1360151171684265,-0.49295729398727417,3.8187220096588135,1.6268813610076904,2.7955455780029297,3.8667023181915283,4.023378372192383,3.8150443288925766,0.2416374534368515,0.9996275305747986,0.9998689293861389,0.9998207688331604,0.9994935393333435,0.9997978806495667,0.0017379422206431627,0.0005284604849293828,0.0001670722122071311,0.0014963882276788354,0.5929306745529175,-0.037054143846035004,-0.5542473196983337,2.1114063262939453,2.273826837539673,1.7650978565216064,1.6156766414642334,2.8692731857299805,3.705996513366699,2.937737226486206,2.083709716796875,2.7745959758758545,2.4912209510803223,2.4628541469573975,2.451087713241577,0.20041242241859436,0.14696381986141205,0.16356845200061798,0.15768034756183624,0.25649750232696533,0.20456291735172272,0.1620633453130722,0.2693405747413635,0.19186919927597046,0.14038249850273132,0.18933410942554474,0.17299215495586395
83,2.089402437210083,0.5571982860565186,0.9741055965423584,2.1592659950256348,2.6476681232452393,2.0889528445042354,0.11562228202819824,0.9997780323028564,0.9999982714653015,0.9998766183853149,0.9998692870140076,0.9994715452194214,0.0004097352793905884,9.620474884286523e-05,2.3456979761249386e-05,0.00021454773377627134,0.6130605340003967,0.09899329394102097,-0.45118868350982666,2.0902750492095947,2.193652868270874,2.396803140640259,2.0815229415893555,2.0727455615997314,2.089696294384063,0.16859696805477142,0.9998169541358948,0.9998733401298523,0.9997631311416626,0.9998013973236084,0.9998428225517273,0.001474947202950716,0.0006271202000789344,0.0002581958833616227,0.003697256790474057,0.6990900039672852,0.07657472789287567,-0.4379335343837738,3.337174892425537,2.8342061042785645,2.7739927768707275,2.511569023132324,3.2002618312835693,4.069267272949219,3.788501501083374,3.130707025527954,2.269280433654785,2.965700387954712,3.088066339492798,2.8250069618225098,0.21165458858013153,0.16510513424873352,0.17111758887767792,0.18123598396778107,0.190668985247612,0.17268554866313934,0.17384310066699982,0.23735356330871582,0.1824178844690323,0.1695835441350937,0.18556658923625946,0.16849860548973083
84,2.0318901538848877,0.5653544068336487,0.9935332536697388,2.133314847946167,2.395625114440918,2.0316051252762968,0.15142519772052765,0.999830961227417,0.9999961853027344,0.9998849630355835,0.9998483657836914,0.999746561050415,0.0004193712957203388,9.610738197807223e-05,2.4789880626485683e-05,0.00024193098943214864,0.6544646620750427,0.1086074635386467,-0.2566167712211609,1.705737590789795,1.5220311880111694,1.713254690170288,1.7717859745025635,1.6196902990341187,1.7049046497942815,0.16749411821365356,0.9997971057891846,0.9999784827232361,0.9997943639755249,0.9997624158859253,0.9998396635055542,0.0019438205054029822,0.0006717969081364572,0.0002608808281365782,0.004016197752207518,0.6932447552680969,0.16987083852291107,-0.3663492202758789,2.277087688446045,2.134521007537842,2.566058397293091,2.9717776775360107,3.3566715717315674,1.9482980966567993,3.1347239017486572,2.8631591796875,2.9762370586395264,2.3520195484161377,2.658055543899536,2.3249917030334473,0.18023978173732758,0.17121851444244385,0.20312348008155823,0.18082603812217712,0.22515952587127686,0.1381598263978958,0.18198496103286743,0.25123223662376404,0.2014351785182953,0.19335466623306274,0.1926734298467636,0.17484226822853088
85,1.776424765586853,0.5790901184082031,0.9992053508758545,1.845037579536438,1.9931610822677612,1.7762841306474033,0.20745031535625458,0.9998800158500671,0.999976634979248,0.9998676180839539,0.9998946785926819,0.9998518824577332,0.00042929089977405965,9.693670290289447e-05,2.6352901841164567e-05,0.00026887384592555463,0.6838003993034363,0.1654261350631714,-0.3449283838272095,2.1071455478668213,1.712324619293213,2.270326614379883,2.039189577102661,2.198683977127075,2.106231251380017,0.15570800006389618,0.9996433258056641,0.9999942779541016,0.9997350573539734,0.9997922778129578,0.999382734298706,0.0021299964282661676,0.0007175503997132182,0.00027205911464989185,0.001986254006624222,0.7927590012550354,0.09876637160778046,-0.6008257865905762,2.901641368865967,2.767448902130127,3.556861400604248,3.703279972076416,3.312814474105835,3.1623058319091797,3.216261625289917,1.920805811882019,3.061460256576538,3.514362096786499,3.111724376678467,2.8450875282287598,0.15816427767276764,0.19015923142433167,0.20947273075580597,0.1742686778306961,0.24137094616889954,0.12776967883110046,0.17418085038661957,0.266736775636673,0.16028468310832977,0.2166992425918579,0.19191071391105652,0.17079466581344604
86,1.8483226299285889,0.6009719967842102,1.025303602218628,1.896977424621582,2.095458507537842,1.8481942236952673,0.2570369839668274,0.9999041557312012,0.9999440908432007,0.9998884797096252,0.9998950362205505,0.9999225735664368,0.0004130593442823738,9.583243081578985e-05,2.630502058309503e-05,0.00025413851835764945,0.6326789855957031,0.15403617918491364,-0.36067110300064087,2.880504608154297,2.3115854263305664,2.603043794631958,2.9856715202331543,2.7751259803771973,2.8791906596195256,0.18304090201854706,0.9998108148574829,0.9997943043708801,0.9998447299003601,0.9997052550315857,0.9999402761459351,0.0015560780884698033,0.0006107598310336471,0.0002106790925608948,0.0022654652129858732,0.5954026579856873,0.003915596287697554,-0.5314449071884155,2.428664207458496,3.8727054595947266,2.5451982021331787,2.4998693466186523,2.65676212310791,3.4182567596435547,2.663459539413452,3.3492255210876465,3.8928210735321045,3.6694436073303223,3.0996406078338623,2.976853132247925,0.17992769181728363,0.17279113829135895,0.2006082385778427,0.18569153547286987,0.2707769572734833,0.12221060693264008,0.16523660719394684,0.2934738099575043,0.14739365875720978,0.21931862831115723,0.1957428902387619,0.1777571737766266
