step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.0621502548456192,0.0,0.0,0.0,0.15119899809360504,0.0,0.0,0.25776365399360657,0.0,0.0,0.0,0.0,0.15563826262950897,0.0,0.0,0.0,0.2703697085380554,0.0,0.0,0.10287921130657196,0.2068801373243332,0.0,0.0,0.0,0.32883062958717346,0.0,0.0,0.23549018800258636,0.0,0.0,0.0,0.0,0.12274987995624542,0.0,0.0,0.0,0.06807348132133484,0.0,0.0,0.03797568380832672,0.550000011920929,0.2201995998620987,0.20762547850608826,0.7542914152145386,0.9369684457778931,0.5279613137245178,0.20011767745018005,0.8409206867218018,0.0012470248620957136,0.0003029190411325544,8.163969323504716e-05,0.0009345272555947304,0.0004566521383821964,0.0001060910290107131,4.598894065566128e-06,2.2129141143523157e-05,0.002488404978066683,0.000679310061968863,0.00038653810042887926,0.003968094475567341,0.21512249112129211,0.5288786888122559,0.4465278387069702,0.0029703578911721706,-0.42027515172958374,3.1279196739196777,0.2626092731952667,1.5300095081329346,1.0738959312438965,1.5916361808776855,1.5403434038162231,1.2515058517456055,1.5762895345687866,1.333964228630066,1.2567442655563354,2.5530779361724854,2.065375328063965
129,0.05908922106027603,0.0,0.0,0.0,0.15600766241550446,0.0,0.0,0.25114837288856506,0.0,0.0,0.0,0.0,0.16308888792991638,0.0,0.0,0.0,0.27559879422187805,0.0,0.0,0.0950670912861824,0.20589374005794525,0.0,0.0,0.0,0.33383092284202576,0.0,0.0,0.23082484304904938,0.0,0.0,0.0,0.0,0.12224725633859634,0.0,0.0,0.0,0.07151898741722107,0.0,0.0,0.03568423539400101,0.5596153736114502,0.22706587612628937,0.20769289135932922,0.7646706104278564,0.940418541431427,0.553936243057251,0.21101181209087372,0.8427784442901611,0.001225746120326221,0.0003074590931646526,8.133906521834433e-05,0.0009122148621827364,0.00046257738722488284,0.00010640956315910444,4.6814784582238644e-06,2.3066562789608724e-05,0.0024961205199360847,0.0006835187086835504,0.00038780042086727917,0.00395233416929841,0.21571634709835052,0.5337474346160889,0.4227476418018341,0.0060515194199979305,-0.395547091960907,3.1390745639801025,0.2667546570301056,1.5368455648422241,1.0409421920776367,1.6067105531692505,1.55809485912323,1.2250792980194092,1.5829517841339111,1.3459150791168213,1.2589272260665894,2.5554120540618896,2.0740649700164795
130,0.05434349551796913,0.0,0.0,0.0,0.14509592950344086,0.0,0.0,0.24877192080020905,0.0,0.0,0.0,0.0,0.17208331823349,0.0,0.0,0.0,0.27495312690734863,0.0,0.0,0.10475219041109085,0.20576688647270203,0.0,0.0,0.0,0.33414602279663086,0.0,0.0,0.2294463813304901,0.0,0.0,0.0,0.0,0.1250033974647522,0.0,0.0,0.0,0.0705079659819603,0.0,0.0,0.035129364579916,0.5403845906257629,0.22383233904838562,0.20895381271839142,0.7768462896347046,0.939191997051239,0.5592250227928162,0.23528385162353516,0.8559883236885071,0.0011693316046148539,0.00030334171606227756,8.164406608557329e-05,0.0009135275613516569,0.0004243687726557255,0.00010409468086436391,4.59557577414671e-06,2.2494859877042472e-05,0.0024159010499715805,0.0006793788634240627,0.00039771091542206705,0.00414864718914032,0.21681822836399078,0.5517802238464355,0.4318747818470001,0.01492797676473856,-0.3979750871658325,3.1233444213867188,0.2636100947856903,1.5635128021240234,1.085882306098938,1.623315453529358,1.575652003288269,1.2569564580917358,1.5860899686813354,1.3489952087402344,1.2143176794052124,2.5656793117523193,2.078040599822998
131,0.06898289918899536,0.0,0.0,0.0,0.1748323142528534,0.0,0.0,0.30390816926956177,0.0,0.0,0.0,0.0,0.2039564996957779,0.0,0.0,0.0,0.2255563586950302,0.0,0.0,0.022763749584555626,0.22643786668777466,0.0,0.0,0.0,0.3396679162979126,0.0,0.0,0.2227926105260849,0.0,0.0,0.0,0.0,0.11557465046644211,0.0,0.0,0.0,0.06443245708942413,0.0,0.0,0.031094515696167946,0.5346153974533081,0.19337324798107147,0.19137828052043915,0.7516965866088867,0.9388131499290466,0.47166287899017334,0.17842797935009003,0.7112244963645935,0.0011276211589574814,0.0002787170233204961,7.540293881902471e-05,0.0009029227076098323,0.00041990933823399246,9.549679816700518e-05,4.464785888558254e-06,2.1494877728400752e-05,0.0024017905816435814,0.0006203051889315248,0.00036246038507670164,0.0037803715094923973,0.19842025637626648,0.4522690176963806,0.41645124554634094,-0.012408863753080368,-0.41234639286994934,3.380406141281128,0.25992515683174133,1.5517839193344116,1.1056379079818726,1.626449704170227,1.5750442743301392,1.278434157371521,1.5746275186538696,1.3503895998001099,1.2339125871658325,2.568358898162842,2.0818333625793457
132,0.14669117331504822,0.0,0.0,0.0,0.3040803372859955,0.0,0.0,0.3054628372192383,0.0,0.0,0.0,0.0,0.08220390230417252,0.0,0.0,0.0,0.1517481952905655,0.0,0.0,0.009813536889851093,0.2552751898765564,0.0,0.0,0.0,0.3592216372489929,0.0,0.0,0.2002512663602829,0.0,0.0,0.0,0.0,0.09585068374872208,0.0,0.0,0.0,0.05808945372700691,0.0,0.0,0.03131178393959999,0.5076923370361328,0.16187624633312225,0.16808739304542542,0.6820359230041504,0.9272270798683167,0.3492673635482788,0.08985743671655655,0.366740882396698,0.0010472277645021677,0.00024212461721617728,6.490306986961514e-05,0.0007398509187623858,0.00043526681838557124,8.528411854058504e-05,4.1395906009711325e-06,2.087809843942523e-05,0.0022997946944087744,0.0005360034992918372,0.00029156741220504045,0.0030580286402255297,0.17410922050476074,0.24375827610492706,0.3446582555770874,-0.049422286450862885,-0.4470314681529999,3.935236930847168,0.25655972957611084,1.503869891166687,1.043879508972168,1.6208786964416504,1.5599825382232666,1.2947160005569458,1.5660210847854614,1.245790958404541,1.2541022300720215,2.4792726039886475,2.029522657394409
133,0.2654567062854767,0.0,0.0,0.0,0.3357457220554352,0.0,0.0,0.1761350929737091,0.0,0.0,0.0,0.0,0.06645400822162628,0.0,0.0,0.0,0.1427110880613327,0.0,0.0,0.013497337698936462,0.27273422479629517,0.0,0.0,0.0,0.3700021505355835,0.0,0.0,0.18268093466758728,0.0,0.0,0.0,0.0,0.08692357689142227,0.0,0.0,0.0,0.05618179962038994,0.0,0.0,0.03147730976343155,0.5057692527770996,0.14151696860790253,0.1589588075876236,0.6508981585502625,0.9171069860458374,0.28424179553985596,0.051056016236543655,0.36468401551246643,0.0010448689572513103,0.00022639194503426552,5.8077555877389386e-05,0.0006343307322822511,0.0004739597497973591,8.089529728749767e-05,4.279535460227635e-06,2.1596619262709282e-05,0.002217208966612816,0.0004947264678776264,0.00023934675846248865,0.0024764277040958405,0.1640809178352356,0.22265517711639404,0.26198554039001465,-0.07143057882785797,-0.45697885751724243,4.481440544128418,0.25747978687286377,1.4471077919006348,1.0161387920379639,1.6205377578735352,1.565250277519226,1.3161109685897827,1.570111870765686,1.218700647354126,1.244408130645752,2.4687366485595703,1.9711084365844727
134,0.24991974234580994,0.0,0.0,0.0,0.35542598366737366,0.0,0.0,0.1627618670463562,0.0,0.0,0.0,0.0,0.08069081604480743,0.0,0.0,0.0,0.1354580968618393,0.0,0.0,0.01574350893497467,0.2792470157146454,0.0,0.0,0.0,0.37415990233421326,0.0,0.0,0.1735803782939911,0.0,0.0,0.0,0.0,0.08334217965602875,0.0,0.0,0.0,0.05605919659137726,0.0,0.0,0.03361133113503456,0.5134615302085876,0.13325349986553192,0.15800251066684723,0.6413173675537109,0.9152680039405823,0.2731212079524994,0.03511883318424225,0.41298332810401917,0.0010445995721966028,0.00021965435007587075,5.718324609915726e-05,0.0006351370830088854,0.0004931315197609365,7.93938961578533e-05,4.4027920012013055e-06,2.251738987979479e-05,0.0021693226881325245,0.00048193958355113864,0.00022716120292898268,0.0023728322703391314,0.16261020302772522,0.23188427090644836,0.21374447643756866,-0.07619252055883408,-0.44333121180534363,4.694240570068359,0.2540985345840454,1.451004981994629,1.0327905416488647,1.542542576789856,1.570513367652893,1.343885064125061,1.5706387758255005,1.2333272695541382,1.2460745573043823,2.4858269691467285,1.929860234260559
135,0.2231305092573166,0.0,0.0,0.0,0.3685382008552551,0.0,0.0,0.1740747094154358,0.0,0.0,0.0,0.0,0.08799072355031967,0.0,0.0,0.0,0.1315184235572815,0.0,0.0,0.014747451059520245,0.27510929107666016,0.0,0.0,0.0,0.3740457594394684,0.0,0.0,0.17735999822616577,0.0,0.0,0.0,0.0,0.0806843712925911,0.0,0.0,0.0,0.057589735835790634,0.0,0.0,0.03521086648106575,0.5038461685180664,0.13137724995613098,0.15854433178901672,0.6465069651603699,0.920207679271698,0.27759549021720886,0.029737563803792,0.4354359209537506,0.001007501152344048,0.00021992680558469146,5.6880533520597965e-05,0.0006397318793460727,0.0004946477129124105,8.076281665125862e-05,4.354853444965556e-06,2.3540131223853678e-05,0.0021674535237252712,0.0004864170332439244,0.00022368290228769183,0.0022720126435160637,0.16305327415466309,0.2342480570077896,0.183657705783844,-0.07340029627084732,-0.43655508756637573,4.724968433380127,0.24485193192958832,1.4653232097625732,1.0431441068649292,1.5215140581130981,1.5678565502166748,1.3716611862182617,1.5842875242233276,1.2585177421569824,1.2738394737243652,2.495868682861328,1.8095691204071045
136,0.19572564959526062,0.0,0.0,0.0,0.3835363984107971,0.0,0.0,0.19059818983078003,0.0,0.0,0.0,0.0,0.08656064420938492,0.0,0.0,0.0,0.13213732838630676,0.0,0.0,0.011441738344728947,0.269490510225296,0.0,0.0,0.0,0.3743687570095062,0.0,0.0,0.182233065366745,0.0,0.0,0.0,0.0,0.08032166212797165,0.0,0.0,0.0,0.05775448679924011,0.0,0.0,0.035831525921821594,0.4942307770252228,0.13449101150035858,0.1587390899658203,0.6500997543334961,0.9070550799369812,0.2994130849838257,0.046037811785936356,0.41040724515914917,0.0010274308733642101,0.00022512390569318086,5.9497731854207814e-05,0.0006507945363409817,0.0005183579633012414,8.3323240687605e-05,4.318477749620797e-06,2.319866507605184e-05,0.002111175563186407,0.000494657433591783,0.00023939227685332298,0.0024244417436420918,0.16344530880451202,0.23013107478618622,0.24712520837783813,-0.06519914418458939,-0.42797163128852844,4.495747089385986,0.23775769770145416,1.4681146144866943,1.0453910827636719,1.5301281213760376,1.562860369682312,1.405657172203064,1.5808014869689941,1.2944884300231934,1.3104912042617798,2.5045294761657715,1.7131065130233765
137,0.14072392880916595,0.0,0.0,0.0,0.29117244482040405,0.0,0.0,0.33462122082710266,0.0,0.0,0.0,0.0,0.10098158568143845,0.0,0.0,0.0,0.12406787276268005,0.0,0.0,0.0084329042583704,0.2574036717414856,0.0,0.0,0.0,0.37068596482276917,0.0,0.0,0.19207213819026947,0.0,0.0,0.0,0.0,0.08539310097694397,0.0,0.0,0.0,0.06049572676420212,0.0,0.0,0.033949390053749084,0.4923076927661896,0.1358482986688614,0.1642022579908371,0.6848303079605103,0.8897417187690735,0.3210330009460449,0.05172165110707283,0.4126683175563812,0.0010012685088440776,0.00023012490419205278,6.2124541727826e-05,0.0007167822914198041,0.0005174409598112106,8.383470412809402e-05,4.392915798234753e-06,2.3941507606650703e-05,0.0020444211550056934,0.0005073196953162551,0.00026145356241613626,0.0027177142910659313,0.16900111734867096,0.233474463224411,0.2954708933830261,-0.05389484018087387,-0.4313792586326599,4.220487117767334,0.23853012919425964,1.4210922718048096,1.0868030786514282,1.4196398258209229,1.5491127967834473,1.4316736459732056,1.5876582860946655,1.291680097579956,1.336473822593689,2.5161588191986084,1.7479408979415894
138,0.11546206474304199,0.0,0.0,0.0,0.25342828035354614,0.0,0.0,0.34925687313079834,0.0,0.0,0.0,0.0,0.12511318922042847,0.0,0.0,0.0,0.14941167831420898,0.0,0.0,0.007327948231250048,0.24875585734844208,0.0,0.0,0.0,0.3683571219444275,0.0,0.0,0.20194225013256073,0.0,0.0,0.0,0.0,0.08931463211774826,0.0,0.0,0.0,0.05713460594415665,0.0,0.0,0.034495528787374496,0.47884616255760193,0.1354091763496399,0.16513608396053314,0.7029939889907837,0.8841822743415833,0.3160047233104706,0.07642381638288498,0.4998229146003723,0.0010177220683544874,0.00023307687661144882,6.54109608149156e-05,0.0007265751482918859,0.0004888996481895447,8.695513679413125e-05,4.401862497616094e-06,2.4586121071479283e-05,0.002007298171520233,0.000518344750162214,0.0002851468452718109,0.002946695080026984,0.17003804445266724,0.2818434238433838,0.32662448287010193,-0.04340146854519844,-0.4532805383205414,4.008362770080566,0.23679177463054657,1.4492288827896118,1.1161682605743408,1.4260053634643555,1.555302381515503,1.440693736076355,1.5918954610824585,1.2653958797454834,1.3678516149520874,2.52886700630188,1.7732166051864624
139,0.10538173466920853,0.0,0.0,0.0,0.22332137823104858,0.0,0.0,0.3527742326259613,0.0,0.0,0.0,0.0,0.15892437100410461,0.0,0.0,0.0,0.15287438035011292,0.0,0.0,0.0067239003255963326,0.24232454597949982,0.0,0.0,0.0,0.36391007900238037,0.0,0.0,0.20851802825927734,0.0,0.0,0.0,0.0,0.09298646450042725,0.0,0.0,0.0,0.05732894316315651,0.0,0.0,0.034931931644678116,0.49038460850715637,0.13493013381958008,0.16961050033569336,0.6978043913841248,0.8875983953475952,0.32765325903892517,0.09474312514066696,0.5653001666069031,0.0010097883641719818,0.00023566021991427988,6.811819912400097e-05,0.000704305712133646,0.0004801310133188963,8.532978245057166e-05,4.310116764827399e-06,2.178518843720667e-05,0.001999717205762863,0.000522685470059514,0.000306258094497025,0.0028500237967818975,0.17412081360816956,0.3185127377510071,0.35517123341560364,-0.035518549382686615,-0.4881129562854767,3.885899543762207,0.2362854927778244,1.4622377157211304,1.1046556234359741,1.4092508554458618,1.5436190366744995,1.4629942178726196,1.600280523300171,1.299251675605774,1.3899846076965332,2.537949800491333,1.795623779296875
140,0.10393869131803513,0.0,0.0,0.0,0.20231463015079498,0.0,0.0,0.3245004415512085,0.0,0.0,0.0,0.0,0.20480290055274963,0.0,0.0,0.0,0.15217521786689758,0.0,0.0,0.012268084101378918,0.237575501203537,0.0,0.0,0.0,0.35047033429145813,0.0,0.0,0.21749389171600342,0.0,0.0,0.0,0.0,0.10195311903953552,0.0,0.0,0.0,0.05706077069044113,0.0,0.0,0.035446394234895706,0.4769230782985687,0.14315369725227356,0.1782596856355667,0.7101796269416809,0.885653018951416,0.3461160361766815,0.11319165676832199,0.6680639982223511,0.0010028963442891836,0.00023993413196876645,7.183881098171696e-05,0.0006971081020310521,0.00046895392006263137,8.563810843043029e-05,4.349416485638358e-06,2.1068006390123628e-05,0.002019188366830349,0.00053860415937379,0.0003300950047560036,0.0027588624507188797,0.18276190757751465,0.36923712491989136,0.4406602084636688,-0.029884498566389084,-0.5173622965812683,3.6754062175750732,0.23897770047187805,1.4667868614196777,1.1085940599441528,1.378082513809204,1.550643801689148,1.483788251876831,1.6101140975952148,1.2904109954833984,1.397286295890808,2.550143241882324,1.817017912864685
141,0.09805011004209518,0.0,0.0,0.0,0.19679613411426544,0.0,0.0,0.31073030829429626,0.0,0.0,0.0,0.0,0.24483509361743927,0.0,0.0,0.0,0.1369290053844452,0.0,0.0,0.012659353204071522,0.23235659301280975,0.0,0.0,0.0,0.34746482968330383,0.0,0.0,0.22056758403778076,0.0,0.0,0.0,0.0,0.10707118362188339,0.0,0.0,0.0,0.061048127710819244,0.0,0.0,0.03149167075753212,0.4730769097805023,0.14998003840446472,0.182906374335289,0.7205588817596436,0.8905836343765259,0.37190011143684387,0.11385709047317505,0.7227690815925598,0.0010246257297694683,0.000244722148636356,7.300924335140735e-05,0.0006578878965228796,0.00042111819493584335,8.70121075422503e-05,4.4804432945966255e-06,2.0834686438320205e-05,0.0020120684057474136,0.0005491052870638669,0.00033969758078455925,0.0024877535179257393,0.18759164214134216,0.3944144546985626,0.4823022186756134,-0.025746822357177734,-0.5270850658416748,3.5827701091766357,0.24096748232841492,1.438172698020935,1.1115853786468506,1.416154384613037,1.5656886100769043,1.4928340911865234,1.6148006916046143,1.2502293586730957,1.4187886714935303,2.559046506881714,1.8319369554519653
142,0.11087925732135773,0.0,0.0,0.0,0.2074405699968338,0.0,0.0,0.2609042227268219,0.0,0.0,0.0,0.0,0.23810596764087677,0.0,0.0,0.0,0.16383042931556702,0.0,0.0,0.01883951760828495,0.23215313255786896,0.0,0.0,0.0,0.3514465391635895,0.0,0.0,0.2158282995223999,0.0,0.0,0.0,0.0,0.10636680573225021,0.0,0.0,0.0,0.061644427478313446,0.0,0.0,0.032560814172029495,0.4923076927661896,0.15788422524929047,0.18325594067573547,0.7323353290557861,0.8908237814903259,0.38519617915153503,0.1139703169465065,0.7833321690559387,0.0010160168167203665,0.0002443393168505281,7.192140765255317e-05,0.0006616174941882491,0.0004132457834202796,8.7252541561611e-05,4.6141767597873695e-06,2.298689287272282e-05,0.0020191736984997988,0.0005545169697143137,0.00033449314651079476,0.0023213601671159267,0.18853577971458435,0.4207655191421509,0.45455408096313477,-0.03156605362892151,-0.48933354020118713,3.6161441802978516,0.250890851020813,1.4224574565887451,1.0477769374847412,1.4281963109970093,1.5626835823059082,1.4768983125686646,1.6147667169570923,1.2417492866516113,1.4062442779541016,2.567256212234497,1.858442783355713
143,0.12419077754020691,0.0,0.0,0.0,0.2196115255355835,0.0,0.0,0.2421172559261322,0.0,0.0,0.0,0.0,0.20878291130065918,0.0,0.0,0.0,0.18320760130882263,0.0,0.0,0.02208995446562767,0.237027108669281,0.0,0.0,0.0,0.36106443405151367,0.0,0.0,0.21085061132907867,0.0,0.0,0.0,0.0,0.10140185058116913,0.0,0.0,0.0,0.05676509812474251,0.0,0.0,0.032890889793634415,0.48653846979141235,0.15321357548236847,0.17380774021148682,0.7435129284858704,0.9024437665939331,0.37252143025398254,0.08984315395355225,0.7945369482040405,0.0010378562146797776,0.00024368910817429423,6.892712553963065e-05,0.0006601097993552685,0.0004045395180583,8.722076017875224e-05,4.489984348765574e-06,2.1285020920913666e-05,0.002062727464362979,0.0005537424585781991,0.0003170956624671817,0.0021652583964169025,0.17960935831069946,0.4140700697898865,0.37434783577919006,-0.041032496839761734,-0.493306040763855,3.7899253368377686,0.25049152970314026,1.340467095375061,1.0535190105438232,1.4594961404800415,1.578708529472351,1.489372968673706,1.6232750415802002,1.2688711881637573,1.4093950986862183,2.562683582305908,1.8822052478790283
144,0.1288343071937561,0.0,0.0,0.0,0.21228551864624023,0.0,0.0,0.19481217861175537,0.0,0.0,0.0,0.0,0.15641187131404877,0.0,0.0,0.0,0.2594887614250183,0.0,0.0,0.048167359083890915,0.23996970057487488,0.0,0.0,0.0,0.35909944772720337,0.0,0.0,0.21085232496261597,0.0,0.0,0.0,0.0,0.10105077922344208,0.0,0.0,0.0,0.05691694840788841,0.0,0.0,0.032110795378685,0.49038460850715637,0.15948103368282318,0.17243945598602295,0.7409181594848633,0.9010950922966003,0.36977317929267883,0.0931360200047493,0.9069353342056274,0.001071973703801632,0.00024903719895519316,6.877363193780184e-05,0.0006553329294547439,0.00043069588718935847,8.700768376002088e-05,4.486678790271981e-06,2.2075793822295964e-05,0.00208530155941844,0.0005646616918966174,0.0003172879805788398,0.0020855977199971676,0.1786768138408661,0.46405571699142456,0.4219735562801361,-0.041158344596624374,-0.5103598833084106,3.761225461959839,0.25184616446495056,1.228416919708252,1.0710632801055908,1.4881781339645386,1.5287774801254272,1.5051379203796387,1.6281006336212158,1.3054064512252808,1.4254752397537231,2.5637731552124023,1.8628308773040771
145,0.1356019377708435,0.0,0.0,0.0,0.21413898468017578,0.0,0.0,0.1867993324995041,0.0,0.0,0.0,0.0,0.16847699880599976,0.0,0.0,0.0,0.25378286838531494,0.0,0.0,0.0411999374628067,0.2448299527168274,0.0,0.0,0.0,0.3599335551261902,0.0,0.0,0.20943567156791687,0.0,0.0,0.0,0.0,0.09768909215927124,0.0,0.0,0.0,0.0577702522277832,0.0,0.0,0.030341478064656258,0.4615384638309479,0.1562075912952423,0.16805993020534515,0.7606786489486694,0.8894351720809937,0.35841989517211914,0.08167332410812378,0.919705867767334,0.0010758492862805724,0.00025640291278250515,6.522077455883846e-05,0.000602276879362762,0.0003900483134202659,8.966434688773006e-05,4.500387149164453e-06,2.065926128125284e-05,0.00204293429851532,0.0005667043151333928,0.000306023343000561,0.0019334438256919384,0.1746126115322113,0.46344685554504395,0.357072651386261,-0.04691767692565918,-0.44973224401474,3.865882635116577,0.2481507956981659,1.2269301414489746,1.1020581722259521,1.5150426626205444,1.5502917766571045,1.4694623947143555,1.6276664733886719,1.3237870931625366,1.4381483793258667,2.562821626663208,1.8887664079666138
