step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,1.6710972785949707,1.4721105098724365,1.630225658416748,1.6645283699035645,1.6877769231796265,1.671019591282547,0.6344906687736511,0.9999274611473083,0.9999831914901733,0.9997119307518005,0.9999234080314636,0.9999696612358093,0.00229623238556087,0.0012785764411091805,0.0003787192690651864,0.004330466967076063,0.5239273905754089,0.24907350540161133,-0.10104015469551086,1.4199695587158203,1.26809823513031,1.2778725624084473,1.4951804876327515,1.3607796430587769,1.4196516020146013,0.51230788230896,0.9998299479484558,0.9999939799308777,0.9998220205307007,0.9998155832290649,0.9998477101325989,0.0035504561383277178,0.0018378355307504535,0.000449641200248152,0.0033013541251420975,0.8138839602470398,0.36473923921585083,0.0015671178698539734,1.737094759941101,2.317195177078247,2.196524143218994,3.8491697311401367,2.5383126735687256,7.102344512939453,2.5382766723632812,2.0425448417663574,5.77361536026001,5.861342430114746,3.59564208984375,3.3031320571899414,1.7492961883544922,1.7109920978546143,2.318007230758667,2.4021434783935547,1.343563199043274,5.237347602844238,1.8654687404632568,1.7852891683578491,6.7237372398376465,6.471218585968018,3.1607065200805664,3.2120542526245117
82,1.6873846054077148,1.4231040477752686,1.6155707836151123,1.68276846408844,1.707581639289856,1.6873170329907554,0.6349411010742188,0.9999403357505798,0.9999967217445374,0.999857485294342,0.9999110102653503,0.9999944567680359,0.002388595836237073,0.0012828775215893984,0.000373166665667668,0.004059897270053625,0.5430008172988892,0.24789416790008545,-0.12022902071475983,1.6493796110153198,1.3494242429733276,1.5268423557281494,1.7481034994125366,1.5606341361999512,1.649139416892717,0.5123037099838257,0.9998526573181152,0.9993664026260376,0.9996585249900818,0.9997978806495667,0.9999618530273438,0.002902157371863723,0.0013981758384034038,0.00038069221773184836,0.003439265536144376,0.684872567653656,0.24062645435333252,-0.2640156149864197,1.8219695091247559,2.413339138031006,3.002821207046509,2.1095941066741943,1.6049041748046875,6.8130388259887695,1.6887781620025635,2.9569947719573975,4.694545269012451,4.942653179168701,3.2048637866973877,3.079216718673706,1.6415072679519653,1.62260901927948,2.3217575550079346,2.3201076984405518,1.3251582384109497,5.361247539520264,1.7820879220962524,1.8469691276550293,6.486629962921143,6.289611339569092,3.0997684001922607,3.1587791442871094
83,1.746035099029541,1.4126969575881958,1.668142557144165,1.7437583208084106,1.7649787664413452,1.7459460131061462,0.6365131139755249,0.9999075531959534,0.9993515014648438,0.9997788071632385,0.9998976588249207,0.9999482035636902,0.0024873116053640842,0.0012541577452793717,0.00036258919863030314,0.003926017787307501,0.5503479242324829,0.2219739705324173,-0.1162329614162445,2.1526975631713867,1.5394339561462402,2.2292394638061523,2.220029592514038,2.0579850673675537,2.1520410891853903,0.4925101697444916,0.9998220801353455,0.9999961256980896,0.9998242259025574,0.9997110962867737,0.999955952167511,0.0026954549830406904,0.0010939169442281127,0.00033422617707401514,0.002512383973225951,0.5872190594673157,0.1112324669957161,-0.5031930208206177,1.018591046333313,1.7810739278793335,3.168748617172241,2.9414312839508057,2.762583017349243,5.9987568855285645,1.9952939748764038,1.8493521213531494,4.748938083648682,4.993563175201416,3.12583327293396,3.160065174102783,1.472876787185669,1.554553747177124,2.3309316635131836,2.3327317237854004,1.350404977798462,5.401298999786377,1.737105131149292,1.791914939880371,6.2821044921875,6.1278977394104,3.038182020187378,3.1251683235168457
84,1.8161945343017578,1.4021683931350708,1.7151992321014404,1.8109880685806274,1.8447415828704834,1.8161222081243804,0.6298457980155945,0.9999426007270813,0.999560534954071,0.9998230934143066,0.9999212026596069,0.9999977946281433,0.0023922882974147797,0.0012285126140341163,0.00035107784788124263,0.003698507323861122,0.5198561549186707,0.1987493336200714,-0.11322036385536194,2.1981217861175537,1.4573521614074707,2.1041078567504883,2.2521257400512695,2.158046007156372,2.1975062095985436,0.4456211030483246,0.9998095631599426,0.9999656677246094,0.9996731877326965,0.9997461438179016,0.9999224543571472,0.003403228474780917,0.0011554815573617816,0.0003316340735182166,0.002105709630995989,0.652633547782898,0.1003129780292511,-0.37390393018722534,2.545980215072632,1.720146894454956,2.4026663303375244,2.487914800643921,3.7783708572387695,6.252510070800781,1.7499586343765259,2.6754369735717773,5.450159072875977,4.568978786468506,3.3632123470306396,3.3515071868896484,1.443547010421753,1.477018117904663,2.2848784923553467,2.2926671504974365,1.5254102945327759,5.440796375274658,1.6634608507156372,1.813219666481018,6.181159973144531,5.942354679107666,3.006451368331909,3.112485885620117
85,1.8250840902328491,1.3870612382888794,1.7424203157424927,1.8192565441131592,1.8513202667236328,1.8248155292558788,0.6229436993598938,0.9998123049736023,0.9998071789741516,0.9997708201408386,0.9999216794967651,0.9996703267097473,0.0023617155384272337,0.0011923121055588126,0.0003427070041652769,0.003608203027397394,0.5463111996650696,0.19353161752223969,-0.15275052189826965,1.7117263078689575,1.3899325132369995,1.811808466911316,1.6751124858856201,1.7520675659179688,1.7109657130395106,0.43967771530151367,0.9998584389686584,0.9999948740005493,0.9998583197593689,0.9998042583465576,0.9999463558197021,0.0024196163285523653,0.0011554219527170062,0.00030860622064210474,0.002412601141259074,0.6640905737876892,0.17719456553459167,-0.33628180623054504,1.6257189512252808,1.8839428424835205,2.168412685394287,1.9291225671768188,2.7157528400421143,4.840752601623535,1.3977794647216797,2.3438735008239746,4.660944938659668,4.057335376739502,2.7623636722564697,2.6055314540863037,1.3717031478881836,1.4757932424545288,2.198667526245117,2.209475517272949,1.5938210487365723,5.3544158935546875,1.580157995223999,1.8405672311782837,5.983666896820068,5.720231056213379,2.932849884033203,3.0303025245666504
86,1.8775120973587036,1.383638620376587,1.7899596691131592,1.8675378561019897,1.9111850261688232,1.8774342861028954,0.6260424256324768,0.9999229907989502,0.9997374415397644,0.9997898936271667,0.9999204874038696,0.9999536871910095,0.0023852146696299314,0.0011691496474668384,0.0003353866341058165,0.003526153042912483,0.581198513507843,0.18113642930984497,-0.1804431527853012,2.123764991760254,1.7436431646347046,1.9797905683517456,2.043687105178833,2.3206679821014404,2.1233754999916803,0.5364667773246765,0.9998589158058167,0.999995768070221,0.9998650550842285,0.9998003840446472,0.9999750852584839,0.002462883712723851,0.0011963729048147798,0.0003145190130453557,0.002779255388304591,0.6897847056388855,0.14399604499340057,-0.3673684000968933,1.9284389019012451,1.3559256792068481,2.701998710632324,1.988997459411621,2.9612069129943848,6.156801223754883,1.6654469966888428,2.0015649795532227,5.822944164276123,4.497501373291016,3.1080825328826904,3.191037893295288,1.3226523399353027,1.3853191137313843,2.1930060386657715,2.1350395679473877,1.6846978664398193,5.402337074279785,1.524821162223816,1.8101359605789185,5.9323248863220215,5.5247673988342285,2.891510486602783,3.0109550952911377
87,1.9168497323989868,1.394472360610962,1.8207778930664062,1.8925206661224365,1.9732221364974976,1.9167664760913485,0.6314663887023926,0.9999385476112366,1.0,0.9997910857200623,0.9999257326126099,0.9999859929084778,0.0022936384193599224,0.0011441524839028716,0.0003282964462414384,0.0035554938949644566,0.5619085431098938,0.1675059050321579,-0.2128455936908722,2.0660018920898438,1.848769187927246,1.8909796476364136,1.954271912574768,2.3146896362304688,2.065548819868046,0.5532385110855103,0.9998347759246826,0.999608039855957,0.9997621178627014,0.9997968673706055,0.9999323487281799,0.0020131708588451147,0.0011766006937250495,0.0003167992108501494,0.0020102602429687977,0.6665399074554443,0.11334991455078125,-0.6519814729690552,1.6716296672821045,1.593688726425171,2.7547178268432617,1.7390987873077393,2.922332525253296,4.690780162811279,2.1454262733459473,2.3254003524780273,7.288691520690918,5.127833366394043,3.2259597778320312,3.3184518814086914,1.296343207359314,1.331951379776001,2.195584297180176,2.012664794921875,1.7362885475158691,5.283782005310059,1.5088039636611938,1.8195714950561523,6.038628101348877,5.445819854736328,2.866943836212158,3.0062034130096436
88,1.894940972328186,1.3467597961425781,1.7874741554260254,1.8587831258773804,1.9725404977798462,1.894887723538238,0.6136734485626221,0.9999421238899231,0.9998754262924194,0.9998409748077393,0.999931812286377,0.9999791979789734,0.00227106804959476,0.0011309724068269134,0.0003275501076132059,0.003564006183296442,0.5927438139915466,0.17115119099617004,-0.2050265371799469,1.6410566568374634,1.3748589754104614,1.5730252265930176,1.5535959005355835,1.834185004234314,1.640643725702565,0.4217256009578705,0.9998549818992615,0.9998685717582703,0.9998101592063904,0.999809741973877,0.9999650120735168,0.002513263840228319,0.0012467472115531564,0.00034614981268532574,0.003040915122255683,0.5862219333648682,0.1790362149477005,-0.399444580078125,2.080798864364624,1.568191647529602,1.7259944677352905,1.6362923383712769,3.889021635055542,3.895568609237671,2.790721893310547,2.0412888526916504,4.8193039894104,4.719344615936279,2.9166526794433594,2.70308780670166,1.3267816305160522,1.3101887702941895,2.0816187858581543,1.9164907932281494,1.9140874147415161,5.1202898025512695,1.5911842584609985,1.8109959363937378,5.890985488891602,5.29633903503418,2.8258962631225586,2.9323158264160156
89,1.9169975519180298,1.369653582572937,1.8046283721923828,1.8741583824157715,2.0066158771514893,1.9168694401346709,0.6103783845901489,0.9999056458473206,1.0,0.9998096823692322,0.9999146461486816,0.9999109506607056,0.0022778843995183706,0.0011207936331629753,0.0003262156678829342,0.0035764724016189575,0.6155103445053101,0.1626889556646347,-0.27754318714141846,2.0723726749420166,2.3019697666168213,2.1033921241760254,2.029085874557495,2.1339027881622314,2.0720625614803505,0.5309070348739624,0.9998852610588074,0.9999628067016602,0.9998061656951904,0.9998602867126465,0.9999443292617798,0.002211968181654811,0.001265490660443902,0.0003369841433595866,0.002567604184150696,0.6119117140769958,0.13903987407684326,-0.6870459914207458,1.6601507663726807,2.3519489765167236,2.6840391159057617,2.2924420833587646,3.0515389442443848,3.7969882488250732,1.976892352104187,3.301335334777832,7.81506872177124,6.015017509460449,3.494542360305786,3.563337802886963,1.3284120559692383,1.3600305318832397,2.0694150924682617,1.897699236869812,1.980924367904663,4.931257247924805,1.5399353504180908,1.914167881011963,6.0465922355651855,5.311766624450684,2.838020086288452,2.947934150695801
90,1.8800673484802246,1.3251080513000488,1.7258321046829224,1.8328418731689453,1.9860291481018066,1.8799609396314523,0.6106410622596741,0.9999103546142578,0.9997743964195251,0.9997822642326355,0.999920666217804,0.9999237060546875,0.002276848303154111,0.001149338553659618,0.0003260965459048748,0.0036940504796802998,0.5579447150230408,0.16889402270317078,-0.3058485686779022,1.5689533948898315,1.5409255027770996,1.3723024129867554,1.5558737516403198,1.6344177722930908,1.568814859826994,0.5494223833084106,0.9999018907546997,0.9999018907546997,0.9998801350593567,0.9998682141304016,0.9999569654464722,0.0025593882892280817,0.0015645291423425078,0.00039968756027519703,0.0029534336645156145,0.6925987005233765,0.24962620437145233,-0.22908802330493927,2.647080421447754,2.1945841312408447,1.9165430068969727,2.1056807041168213,2.5498273372650146,3.430734872817993,2.617968797683716,2.728849411010742,6.705766201019287,7.551150798797607,3.4448184967041016,3.3145148754119873,1.4022676944732666,1.3627617359161377,1.966264247894287,1.8871170282363892,2.0095081329345703,4.6850762367248535,1.5652644634246826,1.934766411781311,6.083428382873535,5.5040998458862305,2.840055465698242,2.937953233718872
91,1.8073534965515137,1.3230524063110352,1.623439073562622,1.7672467231750488,1.9094144105911255,1.8072448531158902,0.6273712515830994,0.9999182820320129,0.9995557069778442,0.9997156858444214,0.9999228119850159,0.9999617338180542,0.0022604186087846756,0.001211256138049066,0.0003274955088272691,0.003744176821783185,0.5893028974533081,0.1977173388004303,-0.3261096477508545,1.2376651763916016,1.428330898284912,1.1284615993499756,1.2550561428070068,1.2432637214660645,1.2375789836840492,0.5885299444198608,0.999930202960968,1.0,0.9998604655265808,0.9999048113822937,0.9999831914901733,0.00302206352353096,0.0021630374249070883,0.00044346388312987983,0.0032278175931423903,0.7380415201187134,0.46202167868614197,-0.14001448452472687,2.8682126998901367,2.029785633087158,2.4875032901763916,3.4070117473602295,2.151526689529419,2.6865174770355225,2.3723270893096924,2.488433599472046,8.488813400268555,6.863587379455566,3.584372043609619,3.235057830810547,1.4506468772888184,1.3291845321655273,1.946408987045288,1.9392144680023193,1.818261981010437,4.428200721740723,1.5516762733459473,1.9119553565979004,6.284064769744873,5.613592624664307,2.8273208141326904,2.9204459190368652
92,1.775475025177002,1.3355170488357544,1.5677106380462646,1.747527837753296,1.8646177053451538,1.7753960982581725,0.629018247127533,0.9999397993087769,0.999872088432312,0.9998263716697693,0.9999194145202637,0.9999979138374329,0.002247768919914961,0.0012288818834349513,0.0003218209312763065,0.003521858947351575,0.5968050956726074,0.20492616295814514,-0.3431447446346283,1.3342286348342896,1.7799949645996094,1.2203772068023682,1.3664193153381348,1.3180772066116333,1.3340789256284933,0.5316241383552551,0.9999070763587952,0.9998860359191895,0.9998362064361572,0.9998685121536255,0.9999755024909973,0.0024517737329006195,0.0017100860131904483,0.0003784409200306982,0.0021369722671806812,0.7620932459831238,0.324453204870224,-0.13349197804927826,3.287834882736206,1.4761022329330444,2.222944498062134,2.975766181945801,2.767397403717041,3.0325727462768555,2.5391132831573486,1.1156376600265503,6.643939971923828,6.095982551574707,3.2157294750213623,2.914231777191162,1.5830239057540894,1.2797904014587402,1.891379952430725,1.9954298734664917,1.7399282455444336,4.220792770385742,1.5869792699813843,1.7850816249847412,6.272447109222412,5.633148670196533,2.798800230026245,2.880924940109253
93,1.7614855766296387,1.3930035829544067,1.5763825178146362,1.7565977573394775,1.8101470470428467,1.7613683536748308,0.6429816484451294,0.9999101758003235,0.9998728632926941,0.9997963905334473,0.9999113082885742,0.9999346137046814,0.0021375329233705997,0.0012305419659242034,0.00031219315133057535,0.0031255283392965794,0.6051760911941528,0.2028180956840515,-0.31355422735214233,1.3387428522109985,1.8032139539718628,1.4698790311813354,1.4200330972671509,1.2250066995620728,1.3386762807175847,0.5984185934066772,0.9999321103096008,0.9996379017829895,0.9998348355293274,0.9998885989189148,0.9999930262565613,0.002841049572452903,0.0016207104781642556,0.0003563252685125917,0.0020290762186050415,0.7389638423919678,0.3318197429180145,-0.39200979471206665,2.9988393783569336,1.964443564414978,2.7064692974090576,2.8436248302459717,1.314886212348938,3.4116404056549072,2.070791721343994,2.8902788162231445,7.187985420227051,8.02272891998291,3.5411689281463623,3.3062422275543213,1.6113272905349731,1.266689419746399,1.9412600994110107,1.9643605947494507,1.5962082147598267,4.041649341583252,1.566572666168213,1.7853373289108276,6.303710460662842,5.83011531829834,2.7907230854034424,2.885296583175659
94,1.7092218399047852,1.4096670150756836,1.5521936416625977,1.7210808992385864,1.7277421951293945,1.7091457108718873,0.6568694114685059,0.9999327659606934,0.9999676942825317,0.9997766017913818,0.9999412894248962,0.9999550580978394,0.0021762612741440535,0.0012318381341174245,0.0003080461174249649,0.002751654013991356,0.613447904586792,0.22419656813144684,-0.25020989775657654,1.2429003715515137,1.65358567237854,1.410678505897522,1.3064770698547363,1.1443102359771729,1.2428388927599558,0.5916067957878113,0.9999271631240845,0.9999322891235352,0.9997740387916565,0.9998966455459595,0.9999803304672241,0.0030932521913200617,0.0016463138163089752,0.0003650990838650614,0.002314922632649541,0.7437127828598022,0.43792924284935,-0.04655486345291138,1.9012978076934814,2.670955181121826,2.5766711235046387,2.6783292293548584,1.8550829887390137,3.757540225982666,2.62627911567688,2.282714605331421,5.982281684875488,8.695146560668945,3.5026299953460693,3.1708104610443115,1.5770609378814697,1.3124488592147827,1.9360541105270386,1.9499313831329346,1.4262807369232178,3.9736928939819336,1.622054934501648,1.7218588590621948,6.207257270812988,6.08146858215332,2.780811071395874,2.871702194213867
