step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
156,0.010294659994542599,0.0,0.0,0.0,0.047700341790914536,0.0,0.0,0.12784767150878906,0.0,0.0,0.0,0.0,0.29393693804740906,0.0,0.0,0.0,0.3626551628112793,0.0,0.0,0.15756522119045258,0.12472274899482727,0.0,0.0,0.0,0.23562461137771606,0.0,0.0,0.24051575362682343,0.0,0.0,0.0,0.0,0.219865083694458,0.0,0.0,0.0,0.14136850833892822,0.0,0.0,0.03790329024195671,0.4942307770252228,0.44862276315689087,0.3755480945110321,0.7656686305999756,0.8077483177185059,0.8040523529052734,0.7620249390602112,0.9092690348625183,0.002281002700328827,0.001271262764930725,0.0002734755980782211,0.002653585746884346,0.0010017914464697242,0.0004470819840207696,2.083207800751552e-05,0.0001356154534732923,0.004570389166474342,0.0027581918984651566,0.0010594101622700691,0.008237745612859726,0.3844715654850006,0.8141523003578186,0.6827306747436523,0.24336040019989014,-0.2357235997915268,2.1367390155792236,0.7448510527610779,1.0457617044448853,1.0140867233276367,1.5735150575637817,1.3185678720474243,1.0065213441848755,3.391864776611328,1.0315908193588257,1.3895530700683594,5.472833156585693,5.042222499847412
157,0.010188952088356018,0.0,0.0,0.0,0.041778359562158585,0.0,0.0,0.1156751736998558,0.0,0.0,0.0,0.0,0.27830737829208374,0.0,0.0,0.0,0.417637437582016,0.0,0.0,0.13641265034675598,0.12324933707714081,0.0,0.0,0.0,0.2316816747188568,0.0,0.0,0.23788592219352722,0.0,0.0,0.0,0.0,0.22221152484416962,0.0,0.0,0.0,0.14657549560070038,0.0,0.0,0.038396045565605164,0.48269230127334595,0.4352894127368927,0.384491890668869,0.7820358872413635,0.7874363660812378,0.7950338125228882,0.7710514664649963,0.9526317715644836,0.0022636696230620146,0.0012316242791712284,0.00027653350844047964,0.0026460704393684864,0.0009964099153876305,0.00043035007547587156,2.1314259356586263e-05,0.00013297531404532492,0.004367245361208916,0.0026830655988305807,0.001054254942573607,0.008230959065258503,0.39218243956565857,0.8323531150817871,0.7502754926681519,0.2482578307390213,-0.18888705968856812,2.120157480239868,0.7255780696868896,1.025814175605774,0.9844081401824951,1.614484190940857,1.3315708637237549,1.0734543800354004,3.504852056503296,1.0918430089950562,1.301278829574585,5.247954845428467,4.937549114227295
158,0.011776833795011044,0.0,0.0,0.0,0.046678777784109116,0.0,0.0,0.12445837259292603,0.0,0.0,0.0,0.0,0.27966463565826416,0.0,0.0,0.0,0.42720985412597656,0.0,0.0,0.11021159589290619,0.12854841351509094,0.0,0.0,0.0,0.2377568632364273,0.0,0.0,0.2413531392812729,0.0,0.0,0.0,0.0,0.21701020002365112,0.0,0.0,0.0,0.13840988278388977,0.0,0.0,0.03692150488495827,0.4596153795719147,0.397325336933136,0.3716229796409607,0.7692614793777466,0.7758585810661316,0.7525453567504883,0.7581791877746582,0.9378394484519958,0.0021043650340288877,0.0011357403127476573,0.00026842165971174836,0.0025658118538558483,0.0009158295579254627,0.0003968483069911599,2.1328321963665076e-05,0.00013609160669147968,0.004041147418320179,0.0024604233913123608,0.001025390811264515,0.008129407651722431,0.37784403562545776,0.817082405090332,0.6746957898139954,0.23326680064201355,-0.26011574268341064,2.1463301181793213,0.7174486517906189,0.9858846664428711,1.0633571147918701,1.5343440771102905,1.3057912588119507,1.080491304397583,3.7068254947662354,1.0383044481277466,1.2759006023406982,4.97250509262085,4.866225242614746
159,0.012579129077494144,0.0,0.0,0.0,0.049447156488895416,0.0,0.0,0.12837979197502136,0.0,0.0,0.0,0.0,0.31602486968040466,0.0,0.0,0.0,0.4080553948879242,0.0,0.0,0.08551371097564697,0.13015112280845642,0.0,0.0,0.0,0.24086740612983704,0.0,0.0,0.2436186820268631,0.0,0.0,0.0,0.0,0.2194594293832779,0.0,0.0,0.0,0.13115334510803223,0.0,0.0,0.03475001081824303,0.44807693362236023,0.37584829330444336,0.36572036147117615,0.7658682465553284,0.7857159972190857,0.7167280912399292,0.7458222508430481,0.9437167644500732,0.0019993078894913197,0.0010800303425639868,0.00025760402786545455,0.0023486376740038395,0.000882818247191608,0.00037564599188044667,2.1082938474137336e-05,0.00013437312736641616,0.003940482158213854,0.0023376818280667067,0.0009863856248557568,0.007910496555268764,0.37105876207351685,0.8095898032188416,0.6849744319915771,0.2173856794834137,-0.26670053601264954,2.1878163814544678,0.7074272036552429,0.9754312038421631,1.0801326036453247,1.5173366069793701,1.2802042961120605,1.0737149715423584,3.6590774059295654,1.0260868072509766,1.2755974531173706,4.842031478881836,4.729619979858398
160,0.014100993052124977,0.0,0.0,0.0,0.05162978544831276,0.0,0.0,0.13255815207958221,0.0,0.0,0.0,0.0,0.3320700228214264,0.0,0.0,0.0,0.3944604694843292,0.0,0.0,0.07518056780099869,0.13191217184066772,0.0,0.0,0.0,0.24386823177337646,0.0,0.0,0.245244100689888,0.0,0.0,0.0,0.0,0.2159051150083542,0.0,0.0,0.0,0.12752433121204376,0.0,0.0,0.03554604575037956,0.4442307651042938,0.3418363332748413,0.3612384796142578,0.7602794170379639,0.8026334643363953,0.6742205023765564,0.7341393232345581,0.950064480304718,0.0018719168147072196,0.001017594477161765,0.0002549031050875783,0.002215741667896509,0.0008380584185943007,0.0003539395984262228,2.149836473108735e-05,0.00013380817836150527,0.0036924465093761683,0.0021995576098561287,0.0009715488995425403,0.007766170892864466,0.3648487627506256,0.8017063140869141,0.6525041460990906,0.20455804467201233,-0.28414005041122437,2.212567090988159,0.6983267068862915,0.9497709274291992,1.0967992544174194,1.5052683353424072,1.2370226383209229,1.1850001811981201,3.7446987628936768,1.042725682258606,1.2265456914901733,4.797633171081543,4.578468322753906
161,0.014567830599844456,0.0,0.0,0.0,0.05187489092350006,0.0,0.0,0.13575929403305054,0.0,0.0,0.0,0.0,0.3296669125556946,0.0,0.0,0.0,0.39558348059654236,0.0,0.0,0.0725475624203682,0.13099314272403717,0.0,0.0,0.0,0.24194064736366272,0.0,0.0,0.2411622554063797,0.0,0.0,0.0,0.0,0.2178029865026474,0.0,0.0,0.0,0.13111846148967743,0.0,0.0,0.03698250278830528,0.4365384578704834,0.34123751521110535,0.3683995306491852,0.7610778212547302,0.784472644329071,0.6818119287490845,0.736615777015686,0.9324082732200623,0.0019116484327241778,0.0009960243478417397,0.00026194838574156165,0.0022672663908451796,0.0008011616300791502,0.00035141638363711536,2.2653708583675325e-05,0.00013507675612345338,0.003554907627403736,0.002146637300029397,0.00098627177067101,0.007933885790407658,0.3714670240879059,0.7977943420410156,0.6430298089981079,0.20507435500621796,-0.310368150472641,2.178952932357788,0.7026361227035522,0.955763041973114,1.0750510692596436,1.4046099185943604,1.2521182298660278,1.2290531396865845,3.9483115673065186,1.0001752376556396,1.225475788116455,4.757772445678711,4.4912896156311035
162,0.013658435083925724,0.0,0.0,0.0,0.047383710741996765,0.0,0.0,0.13618279993534088,0.0,0.0,0.0,0.0,0.3135778307914734,0.0,0.0,0.0,0.4200040102005005,0.0,0.0,0.06919319927692413,0.12530973553657532,0.0,0.0,0.0,0.24268455803394318,0.0,0.0,0.242595374584198,0.0,0.0,0.0,0.0,0.22051407396793365,0.0,0.0,0.0,0.13294093310832977,0.0,0.0,0.03595532104372978,0.4423076808452606,0.3556087911128998,0.37090638279914856,0.77265465259552,0.7908526659011841,0.6929623484611511,0.744611382484436,0.9301149249076843,0.0019112962763756514,0.0010207167360931635,0.0002672573318704963,0.0023111687041819096,0.0008320874767377973,0.00036668856046162546,2.3355889425147325e-05,0.00013028376270085573,0.0036786580458283424,0.0021969035733491182,0.0010032147401943803,0.008042266592383385,0.37477266788482666,0.8027715682983398,0.619882345199585,0.2111654132604599,-0.28176283836364746,2.1574454307556152,0.6882161498069763,1.0647039413452148,1.0850567817687988,1.4964205026626587,1.3251349925994873,1.1317288875579834,4.0582451820373535,1.0275285243988037,1.158501148223877,4.5574116706848145,4.515685558319092
163,0.015661301091313362,0.0,0.0,0.0,0.052502334117889404,0.0,0.0,0.16246089339256287,0.0,0.0,0.0,0.0,0.3249415159225464,0.0,0.0,0.0,0.3803454637527466,0.0,0.0,0.06408854573965073,0.12871256470680237,0.0,0.0,0.0,0.24837997555732727,0.0,0.0,0.2462151199579239,0.0,0.0,0.0,0.0,0.21932797133922577,0.0,0.0,0.0,0.12422855943441391,0.0,0.0,0.03313581272959709,0.4153846204280853,0.3435928225517273,0.3586117625236511,0.7600798010826111,0.7514515519142151,0.695419192314148,0.7117717266082764,0.8893616199493408,0.001968967728316784,0.0010408052476122975,0.00026740660541690886,0.0024094777181744576,0.0008324671071022749,0.0003712712205015123,2.307830254721921e-05,0.00013873512216378003,0.0037308025639504194,0.0022434021811932325,0.0010014291619881988,0.007974584586918354,0.36247333884239197,0.7693721055984497,0.6102228760719299,0.19343039393424988,-0.2784375548362732,2.174189567565918,0.6896256804466248,1.09861159324646,1.0647639036178589,1.468796968460083,1.380531668663025,1.1425615549087524,4.1571245193481445,0.9934679269790649,1.1527702808380127,4.538532257080078,4.513375759124756
164,0.014388859272003174,0.0,0.0,0.0,0.04725038632750511,0.0,0.0,0.15760187804698944,0.0,0.0,0.0,0.0,0.3237902820110321,0.0,0.0,0.0,0.38597777485847473,0.0,0.0,0.07099084556102753,0.12599700689315796,0.0,0.0,0.0,0.24421806633472443,0.0,0.0,0.2402854859828949,0.0,0.0,0.0,0.0,0.2231156826019287,0.0,0.0,0.0,0.13194772601127625,0.0,0.0,0.03443603217601776,0.446153849363327,0.37556886672973633,0.369737833738327,0.7626746296882629,0.8146668076515198,0.7096103429794312,0.729846179485321,0.8907050490379333,0.0019750422798097134,0.0010908680269494653,0.00027255062013864517,0.002503202296793461,0.0008580084540881217,0.00039127806667238474,2.3143302314565517e-05,0.00014465062122326344,0.003835052251815796,0.0023308179806917906,0.0010201658587902784,0.008255939930677414,0.374735563993454,0.7807549834251404,0.6710507273674011,0.2053394317626953,-0.24234311282634735,2.1426398754119873,0.7000758647918701,1.0465912818908691,1.0625858306884766,1.4516069889068604,1.364041805267334,1.1217050552368164,4.171749114990234,0.9596897959709167,1.2273807525634766,4.65431022644043,4.526553153991699
165,0.012949567288160324,0.0,0.0,0.0,0.04794586822390556,0.0,0.0,0.14622937142848969,0.0,0.0,0.0,0.0,0.299866259098053,0.0,0.0,0.0,0.4065387547016144,0.0,0.0,0.08647021651268005,0.12341049313545227,0.0,0.0,0.0,0.24176882207393646,0.0,0.0,0.2367769330739975,0.0,0.0,0.0,0.0,0.22217023372650146,0.0,0.0,0.0,0.13965703547000885,0.0,0.0,0.03621648997068405,0.4403846263885498,0.3989221453666687,0.37683647871017456,0.7810379266738892,0.7882608771324158,0.7408565282821655,0.7448773980140686,0.8982758522033691,0.002168709645047784,0.0011689485982060432,0.00028656836366280913,0.0027576927095651627,0.0009515996789559722,0.0004156451323069632,2.3572167265228927e-05,0.00015075347619131207,0.0040169935673475266,0.0024872065987437963,0.0010604460258036852,0.008537521585822105,0.3828941583633423,0.7928711771965027,0.5975176095962524,0.21633176505565643,-0.21806544065475464,2.104804754257202,0.6957651376724243,1.064158320426941,1.0740009546279907,1.4717159271240234,1.3599960803985596,1.2474788427352905,4.2227463722229,0.9034661650657654,1.3071506023406982,4.875686168670654,4.401597023010254
166,0.010743238963186741,0.0,0.0,0.0,0.040637847036123276,0.0,0.0,0.10952276736497879,0.0,0.0,0.0,0.0,0.27443045377731323,0.0,0.0,0.0,0.4471924304962158,0.0,0.0,0.11747322976589203,0.11948540806770325,0.0,0.0,0.0,0.23123259842395782,0.0,0.0,0.22636154294013977,0.0,0.0,0.0,0.0,0.2229614555835724,0.0,0.0,0.0,0.15684539079666138,0.0,0.0,0.04311361536383629,0.45576924085617065,0.43449100852012634,0.40017229318618774,0.7970059514045715,0.7941579222679138,0.7871338129043579,0.7958082556724548,0.9429152607917786,0.002205856144428253,0.0012711279559880495,0.0003022202290594578,0.0029808601830154657,0.0010732432128861547,0.00045810925075784326,2.389305882388726e-05,0.000156613634317182,0.004261046648025513,0.002706528175622225,0.0011025444837287068,0.00886405911296606,0.4068456292152405,0.8390929102897644,0.6074024438858032,0.251472145318985,-0.21555589139461517,2.028596878051758,0.6889866590499878,1.101927638053894,1.0488232374191284,1.4648524522781372,1.492094874382019,1.2834537029266357,4.190089225769043,0.9364846348762512,1.2660733461380005,5.037743091583252,4.264362812042236
167,0.01044478453695774,0.0,0.0,0.0,0.03979543223977089,0.0,0.0,0.12529504299163818,0.0,0.0,0.0,0.0,0.24837633967399597,0.0,0.0,0.0,0.4407854974269867,0.0,0.0,0.13530296087265015,0.11806686222553253,0.0,0.0,0.0,0.2284182459115982,0.0,0.0,0.22874383628368378,0.0,0.0,0.0,0.0,0.2226877063512802,0.0,0.0,0.0,0.15773923695087433,0.0,0.0,0.044344112277030945,0.4749999940395355,0.46011975407600403,0.40038952231407166,0.796407163143158,0.8304041028022766,0.8130249381065369,0.7987009882926941,0.8785471320152283,0.002252591773867607,0.0013179288944229484,0.0003010139334946871,0.003057449124753475,0.0011075902730226517,0.0004769733641296625,2.3832117221900262e-05,0.00016236108785960823,0.004397639073431492,0.0027899278793483973,0.001100391848012805,0.008839944377541542,0.40855294466018677,0.8244604468345642,0.606657862663269,0.25706490874290466,-0.18562179803848267,2.0266664028167725,0.6972677111625671,1.1286540031433105,1.037259578704834,1.4513859748840332,1.5219612121582031,1.1942678689956665,4.096130847930908,0.8932788372039795,1.2406775951385498,5.0516581535339355,4.3258771896362305
168,0.010176088660955429,0.0,0.0,0.0,0.036469776183366776,0.0,0.0,0.1023620218038559,0.0,0.0,0.0,0.0,0.23690959811210632,0.0,0.0,0.0,0.4447349011898041,0.0,0.0,0.1693476289510727,0.11504571884870529,0.0,0.0,0.0,0.2274695336818695,0.0,0.0,0.22532521188259125,0.0,0.0,0.0,0.0,0.22197243571281433,0.0,0.0,0.0,0.1623414307832718,0.0,0.0,0.047845665365457535,0.5076923370361328,0.4821556806564331,0.406342089176178,0.815169632434845,0.8484025001525879,0.835171639919281,0.805130660533905,0.9463114142417908,0.0023743563797324896,0.0013588170986622572,0.000309254159219563,0.0031166260596364737,0.0010979331564158201,0.00048617582069709897,2.384422259638086e-05,0.00016433390555903316,0.00454139756038785,0.0029019531793892384,0.0011168234050273895,0.008879066444933414,0.41562125086784363,0.8509883284568787,0.5803384184837341,0.27458226680755615,-0.0837874487042427,2.0104310512542725,0.7138395309448242,1.073338270187378,1.0665565729141235,1.5374923944473267,1.4724844694137573,1.1029547452926636,3.973666191101074,0.9231956005096436,1.1304140090942383,5.202862739562988,4.353391170501709
169,0.011483264155685902,0.0,0.0,0.0,0.036439646035432816,0.0,0.0,0.10778418183326721,0.0,0.0,0.0,0.0,0.2335638701915741,0.0,0.0,0.0,0.43949440121650696,0.0,0.0,0.1712346225976944,0.11783920228481293,0.0,0.0,0.0,0.22863401472568512,0.0,0.0,0.2314397096633911,0.0,0.0,0.0,0.0,0.21679364144802094,0.0,0.0,0.0,0.1582021415233612,0.0,0.0,0.047091294080019,0.5057692527770996,0.47912174463272095,0.39608240127563477,0.811377227306366,0.8325696587562561,0.8330943584442139,0.795680820941925,0.9425390958786011,0.0023820416536182165,0.0013429248938336968,0.000302866188576445,0.0030080010183155537,0.0011567114852368832,0.00048304948722943664,2.3036383936414495e-05,0.0001460096100345254,0.004466707352548838,0.0028732847422361374,0.0010965014807879925,0.008770463988184929,0.40586668252944946,0.8442897796630859,0.6284328699111938,0.26901867985725403,-0.11240532994270325,2.0532798767089844,0.7053492069244385,1.055227518081665,1.0858275890350342,1.6433221101760864,1.4679033756256104,1.1546634435653687,3.8788187503814697,0.9038846492767334,1.116245985031128,5.206223964691162,4.330160617828369
170,0.011724310927093029,0.0,0.0,0.0,0.03949275612831116,0.0,0.0,0.1171032264828682,0.0,0.0,0.0,0.0,0.24617506563663483,0.0,0.0,0.0,0.4226773679256439,0.0,0.0,0.162827268242836,0.12127068638801575,0.0,0.0,0.0,0.2318791300058365,0.0,0.0,0.2292274385690689,0.0,0.0,0.0,0.0,0.22308681905269623,0.0,0.0,0.0,0.1537182778120041,0.0,0.0,0.04081765562295914,0.5038461685180664,0.46399202942848206,0.3924494683742523,0.8031935691833496,0.8471691012382507,0.8150516748428345,0.7876017093658447,0.9235658645629883,0.0024104327894747257,0.001333002233877778,0.0003025053010787815,0.002963443985208869,0.0010803197510540485,0.00047707019257359207,2.287042843818199e-05,0.00015322376566473395,0.0043579647317528725,0.0028913167770951986,0.0010957492049783468,0.008604508824646473,0.40151482820510864,0.83167564868927,0.6547914743423462,0.25921329855918884,-0.1507216989994049,2.082819700241089,0.7068580389022827,1.0540168285369873,1.0459452867507935,1.5971248149871826,1.5721096992492676,1.1945115327835083,3.6873929500579834,0.9860044121742249,1.1331217288970947,5.386045455932617,4.43526554107666
171,0.011743349954485893,0.0,0.0,0.0,0.03863045573234558,0.0,0.0,0.10072996467351913,0.0,0.0,0.0,0.0,0.268252968788147,0.0,0.0,0.0,0.39463603496551514,0.0,0.0,0.18600724637508392,0.12094435095787048,0.0,0.0,0.0,0.23578140139579773,0.0,0.0,0.23335392773151398,0.0,0.0,0.0,0.0,0.2202368527650833,0.0,0.0,0.0,0.15002581477165222,0.0,0.0,0.03965764492750168,0.49038460850715637,0.47197604179382324,0.3839700520038605,0.8027943968772888,0.8255094289779663,0.8264397382736206,0.7876511812210083,0.9732019305229187,0.002400379627943039,0.0013200745452195406,0.0003018161514773965,0.0029540881514549255,0.0010585886193439364,0.0004665858577936888,2.2947948309592903e-05,0.00015241884102579206,0.00426129624247551,0.002877024933695793,0.0011057666270062327,0.008541769348084927,0.3940800130367279,0.8488920331001282,0.5990456342697144,0.25403550267219543,-0.11222603917121887,2.0964088439941406,0.7126317620277405,1.063857078552246,1.0639694929122925,1.5480620861053467,1.5715370178222656,1.1823420524597168,3.5114359855651855,1.059349536895752,1.1613885164260864,5.4861626625061035,4.619067192077637
172,0.013622201979160309,0.0,0.0,0.0,0.042235519737005234,0.0,0.0,0.10101448744535446,0.0,0.0,0.0,0.0,0.2721911072731018,0.0,0.0,0.0,0.37236180901527405,0.0,0.0,0.19857488572597504,0.12341826409101486,0.0,0.0,0.0,0.23727913200855255,0.0,0.0,0.23367580771446228,0.0,0.0,0.0,0.0,0.2221321165561676,0.0,0.0,0.0,0.14405113458633423,0.0,0.0,0.039443548768758774,0.4942307770252228,0.4789620637893677,0.37933334708213806,0.776247501373291,0.8204171657562256,0.8348132967948914,0.7865231037139893,0.9505549073219299,0.0022840541787445545,0.0013066964456811547,0.00029446196276694536,0.0028608031570911407,0.0010017047170549631,0.00046582688810303807,2.2534721210831776e-05,0.0001500470971222967,0.004233331885188818,0.0028521157801151276,0.0010869695106521249,0.008210139349102974,0.38987427949905396,0.8431233167648315,0.611722469329834,0.2503810524940491,-0.1706891655921936,2.1193437576293945,0.7166623473167419,1.0506112575531006,1.0045658349990845,1.533326268196106,1.6634610891342163,1.138347864151001,3.406404495239258,1.089335560798645,1.1473485231399536,5.398110389709473,4.798330307006836
173,0.016612865030765533,0.0,0.0,0.0,0.04330797493457794,0.0,0.0,0.09725175052881241,0.0,0.0,0.0,0.0,0.2548874616622925,0.0,0.0,0.0,0.396823912858963,0.0,0.0,0.19111603498458862,0.1264864206314087,0.0,0.0,0.0,0.24165841937065125,0.0,0.0,0.2336053103208542,0.0,0.0,0.0,0.0,0.21864816546440125,0.0,0.0,0.0,0.14204707741737366,0.0,0.0,0.03755461797118187,0.49038460850715637,0.4661077857017517,0.372469425201416,0.7724550366401672,0.8033451437950134,0.8327211737632751,0.7761139273643494,0.9665305018424988,0.002243396360427141,0.0012760614044964314,0.00028823333559557796,0.002738937269896269,0.0009271181188523769,0.00045233298442326486,2.1950369045953266e-05,0.00014375249156728387,0.004143216647207737,0.0027897183317691088,0.0010799226583912969,0.00783903244882822,0.3827016055583954,0.8428224325180054,0.6379896402359009,0.24444593489170074,-0.2369200587272644,2.167476177215576,0.718647301197052,1.0609170198440552,0.9588882923126221,1.61836838722229,1.7169990539550781,1.171595811843872,3.2048027515411377,1.1431200504302979,1.1348944902420044,5.453484535217285,4.977228164672852
