step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.03284017741680145,0.0,0.0,0.0,0.10243072360754013,0.0,0.0,0.15706123411655426,0.0,0.0,0.0,0.0,0.16415560245513916,0.0,0.0,0.0,0.3863801062107086,0.0,0.0,0.15713217854499817,0.18362270295619965,0.0,0.0,0.0,0.3292098939418793,0.0,0.0,0.24881239235401154,0.0,0.0,0.0,0.0,0.16515591740608215,0.0,0.0,0.0,0.06382396817207336,0.0,0.0,0.009375146590173244,0.10192307829856873,0.18491017818450928,0.21921849250793457,0.8395209312438965,0.1751575767993927,0.39160218834877014,0.3829849660396576,0.9995152354240417,0.002631215611472726,0.002081235870718956,0.0006238591158762574,0.005611160770058632,0.0010781267192214727,0.0007478506304323673,1.4986717360443436e-05,5.918183160247281e-05,0.00443558394908905,0.004457178991287947,0.0031222638208419085,0.030553702265024185,0.22429248690605164,0.707659125328064,0.3912731409072876,0.06707558035850525,-0.4771806597709656,2.8966429233551025,1.0177597999572754,2.9924674034118652,2.6613476276397705,4.7227783203125,5.632481098175049,3.8074042797088623,6.5412187576293945,3.674997568130493,2.975759506225586,23.2930965423584,26.565052032470703
90,0.033437591046094894,0.0,0.0,0.0,0.1010170578956604,0.0,0.0,0.1560646891593933,0.0,0.0,0.0,0.0,0.16236934065818787,0.0,0.0,0.0,0.3680892884731293,0.0,0.0,0.17902207374572754,0.18721520900726318,0.0,0.0,0.0,0.3264523446559906,0.0,0.0,0.25233128666877747,0.0,0.0,0.0,0.0,0.16072246432304382,0.0,0.0,0.0,0.06365056335926056,0.0,0.0,0.00962812639772892,0.11153846234083176,0.19712574779987335,0.21421723067760468,0.8411177396774292,0.16533879935741425,0.41149500012397766,0.3896903991699219,0.9997594952583313,0.0027570007368922234,0.00211848015896976,0.0006131987902335823,0.005528290756046772,0.0011968985199928284,0.0007599579403176904,1.5006518879090436e-05,5.903416240471415e-05,0.004561636131256819,0.00455800537019968,0.0030920407734811306,0.029466094449162483,0.22038601338863373,0.7094733119010925,0.4291909337043762,0.06874436885118484,-0.49943163990974426,2.9097983837127686,1.027108907699585,2.9396328926086426,2.4604835510253906,4.89213228225708,5.528433322906494,3.751100778579712,6.237224102020264,3.5961596965789795,2.883141279220581,23.304927825927734,26.29652976989746
91,0.03275458887219429,0.0,0.0,0.0,0.10218299180269241,0.0,0.0,0.1636514961719513,0.0,0.0,0.0,0.0,0.1529875546693802,0.0,0.0,0.0,0.39848148822784424,0.0,0.0,0.1499418318271637,0.1856917440891266,0.0,0.0,0.0,0.3307514190673828,0.0,0.0,0.25646138191223145,0.0,0.0,0.0,0.0,0.15834730863571167,0.0,0.0,0.0,0.05957499146461487,0.0,0.0,0.009173158556222916,0.11538461595773697,0.19429141283035278,0.20714856684207916,0.8441117405891418,0.17706944048404694,0.417416512966156,0.3739134967327118,0.9996654987335205,0.00270528974942863,0.0021445369347929955,0.0006194062880240381,0.005488811992108822,0.0010974800679832697,0.0007690157508477569,1.531320776848588e-05,5.893693378311582e-05,0.004608898423612118,0.004631383344531059,0.003110932419076562,0.028840461745858192,0.2136935293674469,0.7014016509056091,0.4143615961074829,0.06935910880565643,-0.4910373389720917,2.901495933532715,1.027877688407898,3.06235933303833,2.4069290161132812,4.958637714385986,5.380215167999268,3.5854499340057373,6.079875946044922,3.6792047023773193,3.0036911964416504,23.459556579589844,26.132343292236328
92,0.032237373292446136,0.0,0.0,0.0,0.10034169256687164,0.0,0.0,0.1625879853963852,0.0,0.0,0.0,0.0,0.14218755066394806,0.0,0.0,0.0,0.3564487397670746,0.0,0.0,0.20619669556617737,0.18399520218372345,0.0,0.0,0.0,0.3275607228279114,0.0,0.0,0.25882652401924133,0.0,0.0,0.0,0.0,0.15897339582443237,0.0,0.0,0.0,0.06065318360924721,0.0,0.0,0.009990979917347431,0.12115384638309479,0.1927744448184967,0.20980775356292725,0.8485029935836792,0.17582611739635468,0.3975444436073303,0.38442784547805786,0.9998676180839539,0.002702345373108983,0.002184133045375347,0.0006367526948451996,0.005457162857055664,0.0011881773825734854,0.0007733305683359504,1.5223797163343988e-05,5.8499012084212154e-05,0.004794169683009386,0.004694720264524221,0.0031619551591575146,0.02891453728079796,0.21613390743732452,0.7048245072364807,0.4127159118652344,0.07685931026935577,-0.468065470457077,2.8568103313446045,1.0387201309204102,2.8951125144958496,2.2741994857788086,4.946846961975098,5.2267255783081055,3.478059768676758,6.029094219207764,3.7229819297790527,3.0601203441619873,23.505382537841797,26.170825958251953
93,0.03269115090370178,0.0,0.0,0.0,0.09856732934713364,0.0,0.0,0.16109299659729004,0.0,0.0,0.0,0.0,0.1406324952840805,0.0,0.0,0.0,0.3179047703742981,0.0,0.0,0.2491113394498825,0.18185873329639435,0.0,0.0,0.0,0.32412445545196533,0.0,0.0,0.261904776096344,0.0,0.0,0.0,0.0,0.1599097102880478,0.0,0.0,0.0,0.06212112307548523,0.0,0.0,0.010081221349537373,0.14230769872665405,0.18926148116588593,0.21257179975509644,0.8467065691947937,0.1707172989845276,0.38221368193626404,0.3938196897506714,0.99988853931427,0.00277048465795815,0.002210470847785473,0.0006466585909947753,0.00503937155008316,0.0011663693003356457,0.000778291083406657,1.5401057680719532e-05,6.154230504762381e-05,0.004798359237611294,0.004723469261080027,0.0031820442527532578,0.028657246381044388,0.21850237250328064,0.7076398134231567,0.4259493947029114,0.08052918314933777,-0.47401437163352966,2.822502851486206,1.0398203134536743,2.8471715450286865,2.16074538230896,5.033946514129639,5.075311183929443,3.2536404132843018,5.943704128265381,3.974720001220703,3.1712663173675537,23.129974365234375,26.27213478088379
94,0.030826594680547714,0.0,0.0,0.0,0.09741498529911041,0.0,0.0,0.15470831096172333,0.0,0.0,0.0,0.0,0.14666348695755005,0.0,0.0,0.0,0.3214612603187561,0.0,0.0,0.24892538785934448,0.17742741107940674,0.0,0.0,0.0,0.318966269493103,0.0,0.0,0.26195648312568665,0.0,0.0,0.0,0.0,0.16464346647262573,0.0,0.0,0.0,0.0664125457406044,0.0,0.0,0.010593820363283157,0.11730769276618958,0.19672654569149017,0.22211486101150513,0.84890216588974,0.16650177538394928,0.38902556896209717,0.4165574610233307,0.999884307384491,0.0028358022682368755,0.0022176243364810944,0.0006521131144836545,0.005015591159462929,0.0012798504903912544,0.0007792937685735524,1.5092978173925076e-05,5.951715138508007e-05,0.004766570869833231,0.00471934350207448,0.003197781275957823,0.028004735708236694,0.22779764235019684,0.7170430421829224,0.45744141936302185,0.08845710009336472,-0.4780876934528351,2.7703895568847656,1.0478426218032837,2.8401315212249756,2.2042651176452637,4.7873334884643555,4.892088890075684,3.0292065143585205,6.16552209854126,3.8669087886810303,3.056183099746704,22.85228729248047,26.15855598449707
95,0.032263826578855515,0.0,0.0,0.0,0.10082567483186722,0.0,0.0,0.1565728336572647,0.0,0.0,0.0,0.0,0.14007681608200073,0.0,0.0,0.0,0.3170473575592041,0.0,0.0,0.25321343541145325,0.17766769230365753,0.0,0.0,0.0,0.32411763072013855,0.0,0.0,0.25934675335884094,0.0,0.0,0.0,0.0,0.1634073257446289,0.0,0.0,0.0,0.06504154950380325,0.0,0.0,0.010419050231575966,0.125,0.19708582758903503,0.21939577162265778,0.8381237387657166,0.18469436466693878,0.3854464888572693,0.40358036756515503,0.9995118975639343,0.0028504314832389355,0.0021915254183113575,0.000646641943603754,0.005143711343407631,0.0012447802582755685,0.0007720995345152915,1.513462484581396e-05,5.997085099807009e-05,0.004766553174704313,0.004678735975176096,0.003156468737870455,0.02773965708911419,0.22517630457878113,0.7103301286697388,0.44985294342041016,0.08219055831432343,-0.4948095977306366,2.796557664871216,1.0545141696929932,2.741255521774292,2.1643435955047607,4.6526713371276855,4.830930233001709,2.986133098602295,6.056028842926025,3.749943494796753,3.159372329711914,22.647497177124023,26.105525970458984
96,0.03040529601275921,0.0,0.0,0.0,0.09903915971517563,0.0,0.0,0.16080836951732635,0.0,0.0,0.0,0.0,0.13444240391254425,0.0,0.0,0.0,0.3329702317714691,0.0,0.0,0.24233461916446686,0.175888329744339,0.0,0.0,0.0,0.32328230142593384,0.0,0.0,0.26178979873657227,0.0,0.0,0.0,0.0,0.16211120784282684,0.0,0.0,0.0,0.06661153584718704,0.0,0.0,0.010316839441657066,0.11730769276618958,0.19037924706935883,0.2199675440788269,0.8385229110717773,0.17566096782684326,0.3865242898464203,0.4024827182292938,0.9995973706245422,0.002801245776936412,0.002135638613253832,0.0006506168865598738,0.00517063494771719,0.0012747998116537929,0.0007620378164574504,1.5056892152642831e-05,5.976769170956686e-05,0.004449957516044378,0.004560145549476147,0.003131300676614046,0.028133001178503036,0.22531317174434662,0.7097400426864624,0.43441975116729736,0.08185680210590363,-0.47162002325057983,2.8091676235198975,1.0455771684646606,2.7102158069610596,2.297302722930908,4.429471969604492,4.831835746765137,3.109196901321411,5.845525741577148,3.652867555618286,3.383136034011841,22.62401008605957,25.48712158203125
97,0.032726649194955826,0.0,0.0,0.0,0.10113733261823654,0.0,0.0,0.16337567567825317,0.0,0.0,0.0,0.0,0.1376640498638153,0.0,0.0,0.0,0.3582472801208496,0.0,0.0,0.20684902369976044,0.1780904233455658,0.0,0.0,0.0,0.31996268033981323,0.0,0.0,0.26474815607070923,0.0,0.0,0.0,0.0,0.16450153291225433,0.0,0.0,0.0,0.06272643804550171,0.0,0.0,0.009970759972929955,0.11923076957464218,0.18798403441905975,0.2182796597480774,0.8341317176818848,0.15928295254707336,0.37382972240448,0.391002357006073,0.9986863732337952,0.0027143314946442842,0.002108394866809249,0.0006401909049600363,0.005008651874959469,0.0011815504403784871,0.0007591714384034276,1.4586825272999704e-05,5.840375888510607e-05,0.0042571136727929115,0.004526070319116116,0.0030868365429341793,0.028170809149742126,0.22355712950229645,0.7027527689933777,0.4345274567604065,0.07299961894750595,-0.4670869708061218,2.8385813236236572,1.0437047481536865,2.709352731704712,2.250953435897827,4.352550029754639,4.958962440490723,3.218233346939087,5.568453311920166,3.7075438499450684,3.3814496994018555,22.55512809753418,25.295324325561523
98,0.030188212171196938,0.0,0.0,0.0,0.09561470150947571,0.0,0.0,0.16622011363506317,0.0,0.0,0.0,0.0,0.1403786540031433,0.0,0.0,0.0,0.3469160199165344,0.0,0.0,0.22068233788013458,0.17554211616516113,0.0,0.0,0.0,0.32080933451652527,0.0,0.0,0.2596978545188904,0.0,0.0,0.0,0.0,0.16935114562511444,0.0,0.0,0.0,0.06472306698560715,0.0,0.0,0.009876476600766182,0.10961538553237915,0.1909780502319336,0.2246367186307907,0.841317355632782,0.1682247519493103,0.3792361617088318,0.4025017023086548,0.9995471835136414,0.002714735921472311,0.002122844336554408,0.0006310277967713773,0.005295055918395519,0.0012141559273004532,0.0007548140129074454,1.569740561535582e-05,6.349143950501457e-05,0.004186120815575123,0.0045476872473955154,0.0030465528834611177,0.02795610949397087,0.22970911860466003,0.7079681754112244,0.44842785596847534,0.07524650543928146,-0.4500012695789337,2.8083553314208984,1.0496479272842407,2.5184106826782227,2.2502007484436035,4.333767414093018,5.078037738800049,3.2836034297943115,5.23823356628418,3.5474255084991455,3.4026436805725098,22.431610107421875,25.130939483642578
99,0.03102068603038788,0.0,0.0,0.0,0.09921517968177795,0.0,0.0,0.1670025885105133,0.0,0.0,0.0,0.0,0.14228692650794983,0.0,0.0,0.0,0.3436855971813202,0.0,0.0,0.21678896248340607,0.17721980810165405,0.0,0.0,0.0,0.32545316219329834,0.0,0.0,0.26019057631492615,0.0,0.0,0.0,0.0,0.16326119005680084,0.0,0.0,0.0,0.0640825405716896,0.0,0.0,0.00979271437972784,0.12115384638309479,0.1840718537569046,0.21824221312999725,0.8337324857711792,0.16743099689483643,0.3637407422065735,0.3921926021575928,0.9996783137321472,0.0027144651394337416,0.002118860837072134,0.0006185116362757981,0.005094335414469242,0.001335308188572526,0.0007490400457754731,1.5890549548203126e-05,6.367269088514149e-05,0.004212519153952599,0.004547313321381807,0.0030106583144515753,0.02740960195660591,0.22329266369342804,0.7027530074119568,0.43999114632606506,0.07016360014677048,-0.44410240650177,2.8426873683929443,1.0505497455596924,2.5402719974517822,2.2921152114868164,4.476963043212891,4.944160461425781,3.2988760471343994,5.194143772125244,3.4368503093719482,3.2877819538116455,21.984989166259766,25.259626388549805
100,0.03186126425862312,0.0,0.0,0.0,0.09679847210645676,0.0,0.0,0.1703406423330307,0.0,0.0,0.0,0.0,0.1440969854593277,0.0,0.0,0.0,0.35603204369544983,0.0,0.0,0.20087061822414398,0.18087038397789001,0.0,0.0,0.0,0.3262195885181427,0.0,0.0,0.2575463056564331,0.0,0.0,0.0,0.0,0.16112573444843292,0.0,0.0,0.0,0.06438534706830978,0.0,0.0,0.009852641262114048,0.125,0.18439121544361115,0.2168889045715332,0.8233532905578613,0.1823989897966385,0.36490535736083984,0.3908591568470001,0.9995605945587158,0.002739744260907173,0.0021410109475255013,0.0006176801398396492,0.0050224126316607,0.001378753688186407,0.0007485640235245228,1.554897244204767e-05,6.309805030468851e-05,0.004367555491626263,0.004599042236804962,0.0030115447007119656,0.026960130780935287,0.22193793952465057,0.700991153717041,0.4784282445907593,0.07053820788860321,-0.4768274128437042,2.83994197845459,1.0591939687728882,2.586688280105591,2.23199725151062,4.623198509216309,4.803445816040039,3.2722585201263428,5.061338901519775,3.3485732078552246,3.2219722270965576,21.8704891204834,25.490570068359375
101,0.03258072957396507,0.0,0.0,0.0,0.09794136881828308,0.0,0.0,0.16649363934993744,0.0,0.0,0.0,0.0,0.14937490224838257,0.0,0.0,0.0,0.3354106545448303,0.0,0.0,0.2181987315416336,0.18545979261398315,0.0,0.0,0.0,0.3240577280521393,0.0,0.0,0.2565668225288391,0.0,0.0,0.0,0.0,0.16047663986682892,0.0,0.0,0.0,0.06284654140472412,0.0,0.0,0.010592500679194927,0.13269230723381042,0.18706586956977844,0.21510113775730133,0.8357285261154175,0.20949481427669525,0.3654574751853943,0.3970690369606018,0.999594509601593,0.002754374174401164,0.002144386526197195,0.0006126411026343703,0.004909534007310867,0.0013804747723042965,0.0007511873263865709,1.5372805137303658e-05,6.077688522054814e-05,0.004361927509307861,0.00459256861358881,0.0029942060355097055,0.02661845088005066,0.22058551013469696,0.7029765844345093,0.4793460965156555,0.07109373807907104,-0.4941500425338745,2.851322889328003,1.0590949058532715,2.541437864303589,2.293483018875122,4.728041172027588,4.820496082305908,3.1857151985168457,5.139939308166504,3.315171241760254,3.035386800765991,21.66114044189453,25.450477600097656
102,0.03337728604674339,0.0,0.0,0.0,0.10118360817432404,0.0,0.0,0.16301724314689636,0.0,0.0,0.0,0.0,0.15111654996871948,0.0,0.0,0.0,0.327620267868042,0.0,0.0,0.22368499636650085,0.18696141242980957,0.0,0.0,0.0,0.32799673080444336,0.0,0.0,0.2539600133895874,0.0,0.0,0.0,0.0,0.15797008574008942,0.0,0.0,0.0,0.0638030394911766,0.0,0.0,0.009308709762990475,0.14615385234355927,0.18379241228103638,0.21223720908164978,0.8491017818450928,0.21071763336658478,0.3618198335170746,0.3969981074333191,0.9998553991317749,0.002879359759390354,0.002178921364247799,0.0006086037028580904,0.004968677647411823,0.0014249244704842567,0.0007534369360655546,1.5019064449006692e-05,6.46905682515353e-05,0.004514886066317558,0.004631048068404198,0.002989780157804489,0.02647361159324646,0.217906191945076,0.7024145126342773,0.446332186460495,0.06972664594650269,-0.49261412024497986,2.859217643737793,1.072184681892395,2.4567456245422363,2.3680174350738525,4.658603668212891,4.838127613067627,3.0598366260528564,5.070056915283203,3.284527540206909,2.8467493057250977,21.54770278930664,25.729446411132812
103,0.03018886037170887,0.0,0.0,0.0,0.09054401516914368,0.0,0.0,0.15937577188014984,0.0,0.0,0.0,0.0,0.1620900183916092,0.0,0.0,0.0,0.33881160616874695,0.0,0.0,0.21898972988128662,0.1856408417224884,0.0,0.0,0.0,0.3171832859516144,0.0,0.0,0.2553284168243408,0.0,0.0,0.0,0.0,0.16624845564365387,0.0,0.0,0.0,0.06575153768062592,0.0,0.0,0.00984747800976038,0.16346153616905212,0.1918562948703766,0.2226342111825943,0.8493013978004456,0.22522011399269104,0.36816373467445374,0.4375680983066559,0.9999679923057556,0.0030181794427335262,0.0022527333348989487,0.0006247600540518761,0.005036243237555027,0.0015327881556004286,0.0007781609310768545,1.5196208551060408e-05,6.238048081286252e-05,0.004715158138424158,0.004793152678757906,0.003062393283471465,0.02662292681634426,0.22805744409561157,0.7198850512504578,0.453968346118927,0.08362799137830734,-0.5019110441207886,2.8122732639312744,1.0833920240402222,2.626542329788208,2.2551708221435547,4.6892499923706055,4.748704433441162,2.9643232822418213,5.090077877044678,3.267728805541992,2.6653871536254883,21.593582153320312,26.051969528198242
104,0.029258571565151215,0.0,0.0,0.0,0.0903630405664444,0.0,0.0,0.1601342260837555,0.0,0.0,0.0,0.0,0.1637401133775711,0.0,0.0,0.0,0.30981072783470154,0.0,0.0,0.24669325351715088,0.18189935386180878,0.0,0.0,0.0,0.31654495000839233,0.0,0.0,0.2551485598087311,0.0,0.0,0.0,0.0,0.1674787402153015,0.0,0.0,0.0,0.0679856687784195,0.0,0.0,0.010942738503217697,0.13653846085071564,0.18954092264175415,0.22752061486244202,0.8465069532394409,0.18024945259094238,0.36427855491638184,0.4411737322807312,0.9999142289161682,0.003185776062309742,0.0022670328617095947,0.0006475240224972367,0.0049590375274419785,0.0013718025293201208,0.0007791880052536726,1.646020609769039e-05,6.187031249282882e-05,0.004822751507163048,0.004789838567376137,0.003124786075204611,0.026605334132909775,0.23239770531654358,0.7202372550964355,0.44891101121902466,0.08502046018838882,-0.5121652483940125,2.765352487564087,1.0874613523483276,2.621642589569092,2.326127052307129,4.5168585777282715,4.417147636413574,2.944697618484497,5.299222946166992,3.262788772583008,2.8628246784210205,21.800804138183594,26.175119400024414
105,0.02806917391717434,0.0,0.0,0.0,0.08719704300165176,0.0,0.0,0.15808895230293274,0.0,0.0,0.0,0.0,0.16657418012619019,0.0,0.0,0.0,0.2919967770576477,0.0,0.0,0.2680739462375641,0.17779231071472168,0.0,0.0,0.0,0.31742408871650696,0.0,0.0,0.251353919506073,0.0,0.0,0.0,0.0,0.1702885925769806,0.0,0.0,0.0,0.07165800034999847,0.0,0.0,0.01148308627307415,0.1596153825521469,0.1983632743358612,0.2340824007987976,0.8467065691947937,0.21556122601032257,0.38362565636634827,0.45666229724884033,0.9999555945396423,0.0031872489489614964,0.002299620071426034,0.0006627298425883055,0.004749485291540623,0.0013686775928363204,0.0008009241428226233,1.6650650650262833e-05,6.526082870550454e-05,0.004908837843686342,0.0048951380886137486,0.003175186924636364,0.027316872030496597,0.23903684318065643,0.726637601852417,0.45981186628341675,0.09336112439632416,-0.48929524421691895,2.7404580116271973,1.096625804901123,2.6953117847442627,2.3292629718780518,4.346639633178711,4.339271068572998,2.818953275680542,5.165436744689941,3.3566176891326904,2.7736027240753174,22.118980407714844,26.058807373046875
106,0.02705955132842064,0.0,0.0,0.0,0.08358152955770493,0.0,0.0,0.15575335919857025,0.0,0.0,0.0,0.0,0.1710178405046463,0.0,0.0,0.0,0.2864161729812622,0.0,0.0,0.27617156505584717,0.1758420467376709,0.0,0.0,0.0,0.3136337995529175,0.0,0.0,0.25080618262290955,0.0,0.0,0.0,0.0,0.17301084101200104,0.0,0.0,0.0,0.07491741329431534,0.0,0.0,0.011789708398282528,0.1538461595773697,0.20622754096984863,0.23989513516426086,0.8506985902786255,0.21378271281719208,0.4103008806705475,0.4722245931625366,0.9999672770500183,0.003134469036012888,0.0023192400112748146,0.0006717188516631722,0.004910717718303204,0.0013110522413626313,0.000815122271887958,1.6201214748434722e-05,6.702776590827852e-05,0.0050042360089719296,0.004928006790578365,0.003206150606274605,0.027956612408161163,0.24493366479873657,0.7336001396179199,0.48312902450561523,0.09860118478536606,-0.4685303270816803,2.73044490814209,1.1052041053771973,2.640857458114624,2.218719482421875,4.2399821281433105,4.4263505935668945,2.7609782218933105,5.00761604309082,3.172787666320801,3.0134379863739014,22.471763610839844,25.95759391784668
