step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.02789919450879097,0.0,0.0,0.0,0.09793148189783096,0.0,0.0,0.15977735817432404,0.0,0.0,0.0,0.0,0.1559368073940277,0.0,0.0,0.0,0.4169909656047821,0.0,0.0,0.14146414399147034,0.18701858818531036,0.0,0.0,0.0,0.3323419392108917,0.0,0.0,0.25210949778556824,0.0,0.0,0.0,0.0,0.15383334457874298,0.0,0.0,0.0,0.06386097520589828,0.0,0.0,0.010835643857717514,0.1596153825521469,0.1918962150812149,0.20679152011871338,0.8514969944953918,0.23078352212905884,0.39339756965637207,0.39342978596687317,0.9998469352722168,0.002967847976833582,0.002250701654702425,0.0006424420862458646,0.005908823572099209,0.0012643183581531048,0.0008224287303164601,1.3554864381148946e-05,5.4944302974035963e-05,0.004994461312890053,0.004808591213077307,0.0034280403051525354,0.03470713645219803,0.21336179971694946,0.7143838405609131,0.4755929708480835,0.07664445787668228,-0.5199636816978455,2.850121021270752,1.048905611038208,3.096951961517334,2.83944034576416,5.018531322479248,5.86927604675293,3.5025970935821533,6.817183017730713,4.4227519035339355,3.5988922119140625,25.935701370239258,30.08486557006836
88,0.02832110784947872,0.0,0.0,0.0,0.09928790479898453,0.0,0.0,0.15425708889961243,0.0,0.0,0.0,0.0,0.15742194652557373,0.0,0.0,0.0,0.4480437934398651,0.0,0.0,0.11266826093196869,0.183561310172081,0.0,0.0,0.0,0.33549004793167114,0.0,0.0,0.2529735565185547,0.0,0.0,0.0,0.0,0.15271638333797455,0.0,0.0,0.0,0.06499446928501129,0.0,0.0,0.010264246724545956,0.14423076808452606,0.20143713057041168,0.20566542446613312,0.8506985902786255,0.22333800792694092,0.4138430655002594,0.4047309160232544,0.9996750950813293,0.0029073774348944426,0.0023009153082966805,0.000632340379524976,0.005658192094415426,0.0012865932658314705,0.0008615007973276079,1.3692753782379441e-05,5.581682125921361e-05,0.0050452034920454025,0.004924333654344082,0.003384512150660157,0.03411490470170975,0.2128421664237976,0.7181240320205688,0.47007855772972107,0.07723531872034073,-0.544492244720459,2.864629030227661,1.046318769454956,3.0888659954071045,2.7992465496063232,5.257120609283447,6.087995529174805,3.6254794597625732,6.447117328643799,4.491840362548828,3.560145616531372,25.8236141204834,30.23271942138672
89,0.02973826415836811,0.0,0.0,0.0,0.1017710492014885,0.0,0.0,0.15625889599323273,0.0,0.0,0.0,0.0,0.16003964841365814,0.0,0.0,0.0,0.4289042353630066,0.0,0.0,0.12328789383172989,0.18325144052505493,0.0,0.0,0.0,0.338897168636322,0.0,0.0,0.2542163133621216,0.0,0.0,0.0,0.0,0.1521267592906952,0.0,0.0,0.0,0.06144034117460251,0.0,0.0,0.010067996568977833,0.1538461595773697,0.20255489647388458,0.20154058933258057,0.8473053574562073,0.23851461708545685,0.4122242331504822,0.393446683883667,0.9995764493942261,0.0028793527744710445,0.0023033577017486095,0.0006247305427677929,0.0054566869512200356,0.00129490508697927,0.0008576912805438042,1.3547619346354622e-05,5.205354682402685e-05,0.004991135559976101,0.004922847263514996,0.0033470431808382273,0.03317948430776596,0.20904704928398132,0.7122231721878052,0.47777122259140015,0.07304970175027847,-0.507620632648468,2.880852222442627,1.0541287660598755,3.045328378677368,2.7509818077087402,5.217816352844238,6.149290561676025,3.5419180393218994,6.359408378601074,4.30095911026001,3.406993865966797,25.33434295654297,30.329910278320312
90,0.03030523471534252,0.0,0.0,0.0,0.10308336466550827,0.0,0.0,0.15637163817882538,0.0,0.0,0.0,0.0,0.15459083020687103,0.0,0.0,0.0,0.3863302767276764,0.0,0.0,0.16931869089603424,0.18530650436878204,0.0,0.0,0.0,0.33772340416908264,0.0,0.0,0.2529345750808716,0.0,0.0,0.0,0.0,0.1552782654762268,0.0,0.0,0.0,0.05897447466850281,0.0,0.0,0.009782754816114902,0.14615385234355927,0.19305388629436493,0.20252685248851776,0.8487025499343872,0.21904422342777252,0.39152830839157104,0.3930516242980957,0.9980762004852295,0.0028793674428015947,0.002304965164512396,0.0006257325876504183,0.005555889569222927,0.0013305238680914044,0.0008505825535394251,1.313566099270247e-05,5.101607894175686e-05,0.004979387857019901,0.004916756879538298,0.0033424273133277893,0.03292740508913994,0.20941822230815887,0.7102305293083191,0.46820563077926636,0.07292651385068893,-0.5177373886108398,2.8639276027679443,1.059917688369751,2.960775136947632,2.6692862510681152,5.177418231964111,5.975634574890137,3.568432331085205,6.363751411437988,4.28999662399292,3.3441851139068604,24.943340301513672,30.430789947509766
91,0.02784857340157032,0.0,0.0,0.0,0.10113361477851868,0.0,0.0,0.15349765121936798,0.0,0.0,0.0,0.0,0.14557704329490662,0.0,0.0,0.0,0.37322691082954407,0.0,0.0,0.19871611893177032,0.17864657938480377,0.0,0.0,0.0,0.33425548672676086,0.0,0.0,0.2566048800945282,0.0,0.0,0.0,0.0,0.15877242386341095,0.0,0.0,0.0,0.06164461746811867,0.0,0.0,0.010076022706925869,0.13846154510974884,0.1970059871673584,0.20884644985198975,0.8477045893669128,0.18675069510936737,0.38296180963516235,0.4077717065811157,0.9996004700660706,0.0029602637514472008,0.0023175585083663464,0.0006417905096895993,0.005513194017112255,0.0014685194473713636,0.0008445651037618518,1.2969405361218378e-05,4.915291356155649e-05,0.005052847787737846,0.0049484483897686005,0.0034148674458265305,0.03337494283914566,0.21549829840660095,0.7175108194351196,0.46788597106933594,0.08147750049829483,-0.5229883193969727,2.8407812118530273,1.074201226234436,2.8932552337646484,2.521916151046753,4.959577560424805,5.614963531494141,3.5199732780456543,6.746450901031494,4.267685890197754,3.3592779636383057,24.679901123046875,30.974687576293945
92,0.02634149231016636,0.0,0.0,0.0,0.09468405693769455,0.0,0.0,0.1510389745235443,0.0,0.0,0.0,0.0,0.1554720252752304,0.0,0.0,0.0,0.36099594831466675,0.0,0.0,0.21146751940250397,0.18215832114219666,0.0,0.0,0.0,0.32365864515304565,0.0,0.0,0.25468122959136963,0.0,0.0,0.0,0.0,0.16617748141288757,0.0,0.0,0.0,0.06305747479200363,0.0,0.0,0.010266843251883984,0.13846154510974884,0.1983233541250229,0.21778777241706848,0.8514969944953918,0.19740521907806396,0.376013845205307,0.4330507814884186,0.9998202323913574,0.003020145697519183,0.002339485567063093,0.0006606302922591567,0.005696787498891354,0.0014318240573629737,0.0008460027165710926,1.3195282008382492e-05,5.0768354412866756e-05,0.005262767896056175,0.004983033053576946,0.0034872114192694426,0.03345714882016182,0.22392596304416656,0.7279281616210938,0.49280640482902527,0.08883991092443466,-0.49828216433525085,2.821171283721924,1.0798630714416504,2.8461525440216064,2.40818452835083,4.804001331329346,5.367318153381348,3.6183977127075195,6.9644341468811035,4.225045680999756,3.508176565170288,24.84128761291504,31.115663528442383
93,0.025557098910212517,0.0,0.0,0.0,0.0938754677772522,0.0,0.0,0.15049754083156586,0.0,0.0,0.0,0.0,0.15294796228408813,0.0,0.0,0.0,0.37901774048805237,0.0,0.0,0.1981041580438614,0.17405928671360016,0.0,0.0,0.0,0.3253317177295685,0.0,0.0,0.253116250038147,0.0,0.0,0.0,0.0,0.172761932015419,0.0,0.0,0.0,0.06452557444572449,0.0,0.0,0.010205220431089401,0.15000000596046448,0.20355290174484253,0.22559301555156708,0.8471057415008545,0.201095849275589,0.39845550060272217,0.43962007761001587,0.9998279213905334,0.0030906335450708866,0.002380549907684326,0.0006809232872910798,0.005425786599516869,0.0014954792568460107,0.0008610477671027184,1.3296633369463962e-05,5.070098995929584e-05,0.005401669070124626,0.005082621704787016,0.0035568224266171455,0.033694252371788025,0.23144428431987762,0.7300616502761841,0.4755946397781372,0.09397508949041367,-0.49300915002822876,2.797086715698242,1.0867403745651245,2.8715622425079346,2.315053939819336,4.6620283126831055,5.521811485290527,3.451648473739624,7.0520734786987305,4.257923126220703,3.4397618770599365,25.21304702758789,31.176061630249023
94,0.021434811875224113,0.0,0.0,0.0,0.08433834463357925,0.0,0.0,0.14347714185714722,0.0,0.0,0.0,0.0,0.1590721607208252,0.0,0.0,0.0,0.38403233885765076,0.0,0.0,0.20764511823654175,0.16819994151592255,0.0,0.0,0.0,0.3188786804676056,0.0,0.0,0.25002169609069824,0.0,0.0,0.0,0.0,0.17869925498962402,0.0,0.0,0.0,0.07358204573392868,0.0,0.0,0.010618375614285469,0.16730768978595734,0.22986027598381042,0.23945319652557373,0.8477045893669128,0.22079849243164062,0.43243956565856934,0.48648688197135925,0.9999254941940308,0.0031460525933653116,0.002502391580492258,0.0007075031171552837,0.005080089904367924,0.0015735317720100284,0.0009151884587481618,1.2920016160933301e-05,5.152661833562888e-05,0.005486625712364912,0.005327712278813124,0.0036642849445343018,0.03428331017494202,0.24587780237197876,0.7507436275482178,0.5768352746963501,0.1145520880818367,-0.4789391756057739,2.7398343086242676,1.0904103517532349,2.991574287414551,2.493800640106201,4.705694675445557,5.652577877044678,3.307734727859497,6.665696620941162,4.488279342651367,3.386263370513916,25.308319091796875,31.6629581451416
95,0.0219277311116457,0.0,0.0,0.0,0.08610743284225464,0.0,0.0,0.14436842501163483,0.0,0.0,0.0,0.0,0.16049006581306458,0.0,0.0,0.0,0.3683107793331146,0.0,0.0,0.2187955230474472,0.1671445518732071,0.0,0.0,0.0,0.3210662603378296,0.0,0.0,0.25386813282966614,0.0,0.0,0.0,0.0,0.17435498535633087,0.0,0.0,0.0,0.07356026768684387,0.0,0.0,0.010005803778767586,0.17115384340286255,0.236087828874588,0.23400001227855682,0.8512973785400391,0.2415584772825241,0.43966758251190186,0.48265278339385986,0.9999474883079529,0.003068225458264351,0.0025195551570504904,0.0007035288726910949,0.005196068435907364,0.0015773237682878971,0.0009329449385404587,1.3088962077745236e-05,4.751710002892651e-05,0.0055602919310331345,0.005369212012737989,0.003643352072685957,0.033645205199718475,0.24121974408626556,0.747589647769928,0.5638630390167236,0.11171238124370575,-0.4972117841243744,2.7595555782318115,1.0937492847442627,2.9241199493408203,2.4468140602111816,4.741795539855957,5.959692001342773,3.16266131401062,6.385078430175781,4.335138320922852,3.378325939178467,25.64341926574707,31.263748168945312
96,0.022886987775564194,0.0,0.0,0.0,0.08435730636119843,0.0,0.0,0.1513069123029709,0.0,0.0,0.0,0.0,0.16848281025886536,0.0,0.0,0.0,0.36804917454719543,0.0,0.0,0.2049168199300766,0.17111976444721222,0.0,0.0,0.0,0.3242857754230499,0.0,0.0,0.2527362108230591,0.0,0.0,0.0,0.0,0.1700260192155838,0.0,0.0,0.0,0.07099897414445877,0.0,0.0,0.010833253152668476,0.18076923489570618,0.23880240321159363,0.2277653068304062,0.8491017818450928,0.2759056091308594,0.4448038637638092,0.47117674350738525,0.999943733215332,0.003025243990123272,0.0024921204894781113,0.0006907125352881849,0.0054235560819506645,0.0014854272594675422,0.0009277038043364882,1.2926430827064905e-05,5.146780313225463e-05,0.0053810072131454945,0.0052902428433299065,0.0035744139458984137,0.03289153799414635,0.23557113111019135,0.7414416074752808,0.5527396202087402,0.1052040308713913,-0.5056862831115723,2.769822120666504,1.0938637256622314,2.9095098972320557,2.4255051612854004,4.76596736907959,5.629310607910156,3.299936294555664,6.070974349975586,4.184083461761475,3.4123752117156982,25.678861618041992,30.48862648010254
97,0.022962145507335663,0.0,0.0,0.0,0.08487106114625931,0.0,0.0,0.15575319528579712,0.0,0.0,0.0,0.0,0.19471295177936554,0.0,0.0,0.0,0.36099115014076233,0.0,0.0,0.18070948123931885,0.16882775723934174,0.0,0.0,0.0,0.3260875642299652,0.0,0.0,0.25424715876579285,0.0,0.0,0.0,0.0,0.1726837456226349,0.0,0.0,0.0,0.06761739403009415,0.0,0.0,0.010536391288042068,0.1576923131942749,0.2273453176021576,0.2274731695652008,0.8532933592796326,0.2735632359981537,0.43233799934387207,0.4632117450237274,0.9998887181282043,0.002926487009972334,0.0024232626892626286,0.0006656859768554568,0.006304221693426371,0.0014625980984419584,0.0009056619601324201,1.3253878023533616e-05,5.1468774472596124e-05,0.005202035419642925,0.005162137094885111,0.003488384885713458,0.03198842704296112,0.23465482890605927,0.7364075779914856,0.5365099906921387,0.09955279529094696,-0.5287715792655945,2.792720079421997,1.0879948139190674,2.937633991241455,2.29545521736145,4.570551872253418,5.605173110961914,3.6009654998779297,6.099039077758789,3.820209264755249,3.4040725231170654,25.700061798095703,29.49475860595703
98,0.02468481846153736,0.0,0.0,0.0,0.08785497397184372,0.0,0.0,0.15799389779567719,0.0,0.0,0.0,0.0,0.2842161953449249,0.0,0.0,0.0,0.27335450053215027,0.0,0.0,0.1718955934047699,0.17243781685829163,0.0,0.0,0.0,0.3237597942352295,0.0,0.0,0.25929397344589233,0.0,0.0,0.0,0.0,0.17148815095424652,0.0,0.0,0.0,0.06248713657259941,0.0,0.0,0.010533127933740616,0.14230769872665405,0.21872255206108093,0.2216654270887375,0.8542913794517517,0.2516028881072998,0.40504521131515503,0.4517919719219208,0.9998500347137451,0.0028573558665812016,0.0023605814203619957,0.0006463907193392515,0.0068718064576387405,0.0013860162580385804,0.0008834578329697251,1.2905420589959249e-05,5.196336132939905e-05,0.005100738722831011,0.005043254233896732,0.003431858029216528,0.032298631966114044,0.2287510484457016,0.7294598817825317,0.48144426941871643,0.09155365824699402,-0.5119233131408691,2.811608076095581,1.0735307931900024,2.815960168838501,2.3615517616271973,4.7183146476745605,5.467360019683838,3.8441996574401855,6.242959499359131,3.54239821434021,3.5270254611968994,25.78780746459961,28.51738166809082
99,0.02645857445895672,0.0,0.0,0.0,0.09004757553339005,0.0,0.0,0.17022205889225006,0.0,0.0,0.0,0.0,0.29662224650382996,0.0,0.0,0.0,0.2562798857688904,0.0,0.0,0.16036967933177948,0.1757967472076416,0.0,0.0,0.0,0.32451313734054565,0.0,0.0,0.2645937502384186,0.0,0.0,0.0,0.0,0.1665179282426834,0.0,0.0,0.0,0.058446869254112244,0.0,0.0,0.010131584480404854,0.1519230753183365,0.20710578560829163,0.2129388302564621,0.8556885719299316,0.2652532160282135,0.38656288385391235,0.4191100299358368,0.9999077320098877,0.002875199308618903,0.0023351749405264854,0.0006323770503513515,0.006822403520345688,0.0012954692356288433,0.0008652977412566543,1.286187853111187e-05,5.0859234761446714e-05,0.005118025466799736,0.004952874965965748,0.0033829202875494957,0.03195011988282204,0.21999630331993103,0.7132658958435059,0.501689076423645,0.08114487677812576,-0.4995821714401245,2.8302249908447266,1.075014352798462,2.6827552318573,2.302543878555298,4.802523136138916,5.549883842468262,3.9092791080474854,6.130792140960693,3.4360463619232178,3.5138094425201416,25.71074676513672,28.381010055541992
100,0.026303250342607498,0.0,0.0,0.0,0.0942155048251152,0.0,0.0,0.173252671957016,0.0,0.0,0.0,0.0,0.29502224922180176,0.0,0.0,0.0,0.25823625922203064,0.0,0.0,0.1529700756072998,0.17823787033557892,0.0,0.0,0.0,0.3246869444847107,0.0,0.0,0.26217764616012573,0.0,0.0,0.0,0.0,0.16720536351203918,0.0,0.0,0.0,0.058922674506902695,0.0,0.0,0.008769494481384754,0.16346153616905212,0.20367266237735748,0.21303372085094452,0.8504989743232727,0.2659428119659424,0.39551717042922974,0.40508905053138733,0.9998789429664612,0.0028833975084125996,0.0023423482198268175,0.0006382412393577397,0.006594877690076828,0.0012771787587553263,0.000870293821208179,1.3206970834289677e-05,5.0317670684307814e-05,0.005015688948333263,0.004974407609552145,0.003389060730114579,0.0317634642124176,0.21983855962753296,0.706220805644989,0.49225732684135437,0.07791991531848907,-0.5062452554702759,2.8250503540039062,1.084496259689331,2.626760721206665,2.2641544342041016,4.755386829376221,5.350497722625732,3.860168695449829,6.164000511169434,3.451570987701416,3.3921821117401123,25.85332489013672,28.36634635925293
101,0.02402215637266636,0.0,0.0,0.0,0.09027397632598877,0.0,0.0,0.17005236446857452,0.0,0.0,0.0,0.0,0.3005984425544739,0.0,0.0,0.0,0.28517070412635803,0.0,0.0,0.12988229095935822,0.1711694449186325,0.0,0.0,0.0,0.32093870639801025,0.0,0.0,0.26632529497146606,0.0,0.0,0.0,0.0,0.16934272646903992,0.0,0.0,0.0,0.06292662769556046,0.0,0.0,0.009297218173742294,0.1519230753183365,0.2108183652162552,0.219360813498497,0.8477045893669128,0.23938915133476257,0.4058474898338318,0.42732053995132446,0.9994441866874695,0.0029325135983526707,0.002390382345765829,0.0006543737836182117,0.006231692619621754,0.0012931553646922112,0.0008859227527864277,1.306730518990662e-05,4.869094118475914e-05,0.005274618975818157,0.0050555747002363205,0.0034385020844638348,0.03234335407614708,0.22608566284179688,0.7156442999839783,0.47579002380371094,0.08392404019832611,-0.4906543493270874,2.795825481414795,1.0940048694610596,2.7344470024108887,2.355797052383423,4.700091361999512,5.0315423011779785,3.840165376663208,6.213772296905518,3.3956685066223145,3.4041030406951904,26.02191162109375,28.807655334472656
102,0.02375055104494095,0.0,0.0,0.0,0.08192502707242966,0.0,0.0,0.16192476451396942,0.0,0.0,0.0,0.0,0.3077842593193054,0.0,0.0,0.0,0.275330126285553,0.0,0.0,0.14928527176380157,0.16910764575004578,0.0,0.0,0.0,0.31448549032211304,0.0,0.0,0.2615903913974762,0.0,0.0,0.0,0.0,0.17705145478248596,0.0,0.0,0.0,0.06875544041395187,0.0,0.0,0.009009589441120625,0.16346153616905212,0.21816366910934448,0.23228465020656586,0.8439121246337891,0.24760989844799042,0.4115338921546936,0.46468645334243774,0.9998853802680969,0.003121171845123172,0.0024969433434307575,0.0006810767808929086,0.00577832804992795,0.0013642575358971953,0.0009419375564903021,1.2998044439882506e-05,5.016228897147812e-05,0.005600535310804844,0.005286321509629488,0.003538748249411583,0.03323115408420563,0.23848938941955566,0.7323924899101257,0.47347491979599,0.09506411105394363,-0.494108110666275,2.750047206878662,1.112248182296753,2.7706186771392822,2.343170166015625,4.68856954574585,4.991117000579834,3.7039148807525635,5.929779052734375,3.627958059310913,3.120910406112671,26.08119010925293,29.57404136657715
103,0.021349739283323288,0.0,0.0,0.0,0.07536140084266663,0.0,0.0,0.14972491562366486,0.0,0.0,0.0,0.0,0.25256288051605225,0.0,0.0,0.0,0.3155581057071686,0.0,0.0,0.18544292449951172,0.16322731971740723,0.0,0.0,0.0,0.31069570779800415,0.0,0.0,0.26192206144332886,0.0,0.0,0.0,0.0,0.1818857640028,0.0,0.0,0.0,0.07170701771974564,0.0,0.0,0.010562132112681866,0.17884615063667297,0.22039920091629028,0.24161548912525177,0.8403193354606628,0.24922044575214386,0.41767340898513794,0.5113015174865723,0.9999122619628906,0.0032076332718133926,0.002600749023258686,0.0007099495269358158,0.00504267867654562,0.0013237870298326015,0.0009883230086416006,1.3027622117078863e-05,5.250561298453249e-05,0.005801369436085224,0.005498236510902643,0.0036592655815184116,0.03419886529445648,0.24726502597332,0.7535576820373535,0.4806672930717468,0.10858859121799469,-0.48401138186454773,2.706373453140259,1.1177582740783691,2.975433349609375,2.370966911315918,4.797818660736084,5.054967403411865,3.557030439376831,5.831690311431885,3.808619976043701,2.963357448577881,26.146940231323242,30.27800750732422
104,0.019451526924967766,0.0,0.0,0.0,0.07124049216508865,0.0,0.0,0.13602977991104126,0.0,0.0,0.0,0.0,0.18752075731754303,0.0,0.0,0.0,0.2896004319190979,0.0,0.0,0.29615697264671326,0.16261409223079681,0.0,0.0,0.0,0.3012126684188843,0.0,0.0,0.25751134753227234,0.0,0.0,0.0,0.0,0.18664945662021637,0.0,0.0,0.0,0.07841601967811584,0.0,0.0,0.013596405275166035,0.21153846383094788,0.24219560623168945,0.2547890245914459,0.8417165279388428,0.29017966985702515,0.46717822551727295,0.5519523620605469,0.9999655485153198,0.003488429356366396,0.0027418648824095726,0.000734028872102499,0.004292031284421682,0.0013622246915474534,0.0010322434827685356,1.3476093954523094e-05,5.1308656111359596e-05,0.006233609281480312,0.005777304992079735,0.003760085441172123,0.03561122715473175,0.26082631945610046,0.7732719779014587,0.4679262638092041,0.12434521317481995,-0.5034635663032532,2.679272413253784,1.1193984746932983,3.254814624786377,2.6228275299072266,5.017877101898193,5.178154945373535,3.194674015045166,5.575569152832031,3.951401710510254,2.9311907291412354,26.28622055053711,30.918668746948242
