step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,2.2139618396759033,2.3150432109832764,1.9764482975006104,2.1903982162475586,2.2900707721710205,2.213821187955747,1.1786201000213623,0.9999216794967651,0.9989611506462097,0.9996519088745117,0.9999069571495056,0.999998927116394,0.003270694287493825,0.00226368336006999,0.0006462382152676582,0.004238010849803686,0.5876596570014954,0.15506760776042938,-0.43884575366973877,2.0980007648468018,2.4114534854888916,1.943026065826416,2.0715177059173584,2.164229393005371,2.0977820702959304,1.3244973421096802,0.9999140501022339,0.9998541474342346,0.9999010562896729,0.9998801350593567,0.9999653697013855,0.00533326668664813,0.0032856918405741453,0.0009126845980063081,0.0052745044231414795,0.8988088369369507,0.3143198788166046,-0.3219699263572693,1.76755952835083,2.367093801498413,2.414337396621704,2.780026912689209,3.294767379760742,3.2865233421325684,2.8142921924591064,2.3304221630096436,17.281904220581055,31.299699783325195,6.963662624359131,10.432465553283691,1.6142561435699463,1.5295662879943848,2.755185842514038,2.8156533241271973,2.0686898231506348,2.9893035888671875,2.187716007232666,1.9735368490219116,15.589889526367188,19.932950973510742,5.345674991607666,7.530227184295654
227,2.1838178634643555,2.261516571044922,1.9424400329589844,2.1620426177978516,2.2572174072265625,2.183694118893577,1.2015280723571777,0.9999246597290039,0.9999805092811584,0.9997124671936035,0.9999016523361206,0.9999983310699463,0.00337909790687263,0.002268147422000766,0.0006521286559291184,0.004290550947189331,0.6349837779998779,0.1837792545557022,-0.40053531527519226,1.949317455291748,1.8433014154434204,1.6927801370620728,1.9462865591049194,1.999145746231079,1.9487390404295992,1.239867091178894,0.9997475743293762,0.9998722076416016,0.9997881650924683,0.9996329545974731,0.9998949766159058,0.004548775032162666,0.0028699615504592657,0.0008306592935696244,0.004360669292509556,0.8909052014350891,0.23631300032138824,-0.6649652719497681,1.6818351745605469,1.526230812072754,2.066002607345581,4.480245590209961,4.810410976409912,1.815010666847229,4.5180745124816895,3.4495222568511963,9.108682632446289,28.123394012451172,6.157940864562988,8.72746467590332,1.5701028108596802,1.405797004699707,2.471280097961426,2.9252679347991943,1.9485641717910767,2.8552229404449463,2.256622076034546,1.931300401687622,14.885942459106445,20.38437271118164,5.2634477615356445,7.480926990509033
228,2.2061288356781006,2.228149890899658,1.9561785459518433,2.1841814517974854,2.281125783920288,2.2060170494026976,1.210864543914795,0.9999315142631531,0.9996175765991211,0.999786376953125,0.9999038577079773,0.9999995827674866,0.0033992906101047993,0.0022676477674394846,0.0006488817161880434,0.004359730519354343,0.6227235794067383,0.17753168940544128,-0.3826456069946289,2.393362522125244,1.7781093120574951,1.9846922159194946,2.3718972206115723,2.5045456886291504,2.3929939819046675,1.2345112562179565,0.9998438954353333,0.999825656414032,0.9998559355735779,0.9998449087142944,0.9998399615287781,0.0037436317652463913,0.0022314670495688915,0.0006297751679085195,0.004010108765214682,0.7733155488967896,0.09540318697690964,-0.41147130727767944,1.3392020463943481,1.8888291120529175,2.362928867340088,3.772212505340576,2.4918839931488037,3.5540988445281982,1.5266326665878296,1.5511974096298218,11.533381462097168,22.93593406677246,5.29563045501709,7.762889862060547,1.506784200668335,1.3969966173171997,2.434123992919922,2.986009120941162,1.9422252178192139,2.9028384685516357,2.162360429763794,1.8647207021713257,14.53243350982666,20.622325897216797,5.235081672668457,7.487893581390381
229,2.2287840843200684,2.2354021072387695,1.993975281715393,2.2080564498901367,2.2984790802001953,2.228673337168206,1.2236108779907227,0.9999310374259949,0.9999043345451355,0.9997683167457581,0.9999321103096008,0.9999604225158691,0.0032968863379210234,0.002238695276901126,0.0006300794775597751,0.004343118518590927,0.6069526672363281,0.16887079179286957,-0.3763065040111542,2.3362514972686768,1.8432668447494507,2.0039734840393066,2.3358168601989746,2.4193525314331055,2.33579728711685,1.380958914756775,0.9997188448905945,0.9999980330467224,0.9998583793640137,0.9998399019241333,0.999509334564209,0.005616690963506699,0.0023665663320571184,0.0005307768587954342,0.0022078403271734715,0.7107061147689819,0.08336924761533737,-0.5020251870155334,1.651084303855896,1.1269334554672241,3.5093090534210205,4.091389179229736,1.4743815660476685,3.4616189002990723,1.1834275722503662,1.840592384338379,8.300867080688477,26.397747039794922,5.303735256195068,8.313350677490234,1.49210524559021,1.329392910003662,2.4947381019592285,3.0701847076416016,1.820417881011963,2.920116901397705,2.018470048904419,1.8244993686676025,13.827839851379395,20.932247161865234,5.173001289367676,7.458369255065918
230,2.228883743286133,2.1359355449676514,1.9741437435150146,2.21140193939209,2.2986674308776855,2.228716434906728,1.2129638195037842,0.9998932480812073,0.99931401014328,0.9997679591178894,0.9998911619186401,0.9999228715896606,0.003377037588506937,0.0022254546638578176,0.0006102825864218175,0.004086618311703205,0.599611759185791,0.15773360431194305,-0.33515140414237976,2.0823190212249756,1.430833101272583,1.6258796453475952,2.1000187397003174,2.1800050735473633,2.0821259145133855,1.0291743278503418,0.9998658299446106,0.9988191723823547,0.9998138546943665,0.9998658299446106,0.9998940229415894,0.004785103257745504,0.0023572638165205717,0.0004864587390329689,0.00317356176674366,0.5272437930107117,0.14752556383609772,-0.36507049202919006,1.8482999801635742,1.8882826566696167,4.345109462738037,4.916834831237793,1.8882914781570435,2.17069935798645,3.9600751399993896,2.155853271484375,8.99094295501709,20.045927047729492,5.221031665802002,6.753715515136719,1.5046308040618896,1.3264365196228027,2.6155848503112793,3.222707509994507,1.7767442464828491,2.778184175491333,2.1308906078338623,1.8076188564300537,13.261565208435059,20.80032730102539,5.122468948364258,7.347105026245117
231,2.244499921798706,2.1047825813293457,1.9838529825210571,2.228250503540039,2.3138620853424072,2.2444011251123652,1.2163485288619995,0.9999356269836426,0.9998872876167297,0.9997332096099854,0.9999191164970398,0.9999974370002747,0.0032690763473510742,0.002187637845054269,0.0005914075882174075,0.0039093042723834515,0.5636091828346252,0.14357924461364746,-0.3218274712562561,2.367591619491577,1.9493615627288818,2.062328338623047,2.3589015007019043,2.444286346435547,2.3672509695947745,1.135585904121399,0.9998320937156677,1.0,0.9998292326927185,0.9998349547386169,0.9998278617858887,0.003739668522030115,0.0019070844864472747,0.00047773183905519545,0.0035587926395237446,0.674667477607727,0.0682486891746521,-0.6919209361076355,1.9740674495697021,1.77242910861969,4.074093341827393,1.9982922077178955,1.7394546270370483,1.741582989692688,2.6419129371643066,2.1922037601470947,11.326541900634766,19.183116912841797,4.864369869232178,6.780417442321777,1.5091984272003174,1.3382179737091064,2.7351274490356445,3.0520732402801514,1.6978960037231445,2.6441915035247803,2.1254305839538574,1.7887754440307617,13.030208587646484,20.6162052154541,5.053732872009277,7.269016265869141
232,2.2777786254882812,2.1338491439819336,2.0360097885131836,2.261685609817505,2.3429954051971436,2.2776398137840492,1.2105772495269775,0.9999135732650757,0.999962329864502,0.9997221827507019,0.999904990196228,0.9999614953994751,0.0031687531154602766,0.0021191597916185856,0.0005741419154219329,0.0036585580091923475,0.5784866809844971,0.1213085874915123,-0.36809271574020386,2.5835697650909424,2.332638740539551,2.624753952026367,2.55306077003479,2.621450901031494,2.5830881015951377,1.064751148223877,0.9998206496238708,0.9994794726371765,0.9997077584266663,0.9998029470443726,0.9998681545257568,0.0027818994130939245,0.0014734931755810976,0.00040310301119461656,0.0018164670327678323,0.6319394111633301,-0.016116371378302574,-0.6029263138771057,1.8892375230789185,2.433626413345337,2.3603410720825195,2.805403232574463,0.8314998149871826,4.423654079437256,2.2692999839782715,2.164823055267334,9.587130546569824,17.85494613647461,4.661996364593506,6.350732326507568,1.5294809341430664,1.3754135370254517,2.631366491317749,3.013782024383545,1.5609036684036255,2.7825145721435547,2.0977983474731445,1.7873547077178955,12.64976692199707,20.273653030395508,4.970203399658203,7.145837306976318
233,2.2907874584198,2.140894889831543,2.072658061981201,2.2714312076568604,2.3566272258758545,2.2906808966653185,1.1908900737762451,0.9999304413795471,0.9999997615814209,0.9998112320899963,0.999897301197052,0.999998152256012,0.0030731710139662027,0.002082733204588294,0.0005671160179190338,0.003624760312959552,0.5347836017608643,0.11443433165550232,-0.3620956540107727,2.3904411792755127,2.2506396770477295,2.554365634918213,2.335153818130493,2.4468936920166016,2.3901198765967067,0.9002665281295776,0.9998599886894226,0.9995569586753845,0.9998263120651245,0.9998002648353577,0.9999653100967407,0.0031929966062307358,0.0017669115914031863,0.0005228756344877183,0.0036885985173285007,0.5211255550384521,0.0841546431183815,-0.4932664930820465,2.3149325847625732,1.6986676454544067,2.857391834259033,2.491966485977173,1.782045602798462,7.4038567543029785,2.5322813987731934,3.075247287750244,13.688197135925293,14.692605972290039,5.253718852996826,6.5214524269104,1.5777734518051147,1.321852684020996,2.5787367820739746,2.9170379638671875,1.522418737411499,2.9920339584350586,2.131735324859619,1.86165189743042,12.707931518554688,19.68422508239746,4.929539680480957,7.025522708892822
234,2.307577610015869,2.1731679439544678,2.1009769439697266,2.285609722137451,2.3755390644073486,2.307488311874701,1.1643379926681519,0.9999411702156067,0.9998893737792969,0.9997506141662598,0.9999281764030457,0.9999961256980896,0.002992648398503661,0.002042416948825121,0.000558241386897862,0.0035165417939424515,0.4970737099647522,0.10841479897499084,-0.3954964876174927,2.412612199783325,2.757098436355591,2.4102962017059326,2.365455389022827,2.4861643314361572,2.412024582797453,0.882504403591156,0.9997159242630005,0.9994061589241028,0.9998079538345337,0.9998264908790588,0.9995185732841492,0.00252365181222558,0.001720801810733974,0.0005180895677767694,0.0020653230603784323,0.7003268599510193,0.07300274074077606,-0.6174556612968445,1.6631134748458862,1.7982512712478638,3.634521484375,3.14436936378479,2.882720947265625,4.727755069732666,1.6409696340560913,3.048412799835205,14.279613494873047,12.603972434997559,4.9423699378967285,6.089387893676758,1.5366722345352173,1.3166648149490356,2.6518032550811768,2.9031808376312256,1.6243457794189453,3.134404420852661,2.046595573425293,1.9289432764053345,12.831878662109375,18.96145248413086,4.893594264984131,6.891525745391846
235,2.341294288635254,2.296868085861206,2.157557964324951,2.3197062015533447,2.4048984050750732,2.341173336640792,1.137793779373169,0.9999237656593323,0.9999284744262695,0.9997336864471436,0.9999107718467712,0.9999783635139465,0.002909725299105048,0.0019810472149401903,0.0005460215616039932,0.0035489872097969055,0.45939165353775024,0.08624277263879776,-0.40678977966308594,2.5748603343963623,2.4957387447357178,2.4495596885681152,2.5686728954315186,2.619122266769409,2.574300349237368,0.8625566363334656,0.9998477697372437,0.999718427658081,0.9997920393943787,0.9998302459716797,0.9998922944068909,0.00263408781029284,0.001770487055182457,0.0004557260253932327,0.002638755366206169,0.6016111373901367,-0.007945273071527481,-0.4820980429649353,2.334169387817383,1.7779104709625244,3.3277835845947266,2.4697482585906982,3.21089506149292,3.972792148590088,2.6859631538391113,3.493760585784912,15.573921203613281,10.651352882385254,4.949829578399658,6.093377113342285,1.5345659255981445,1.2687861919403076,2.6557857990264893,2.838759183883667,1.7052209377288818,3.175461769104004,2.0700926780700684,2.057455539703369,13.089035034179688,18.108219146728516,4.850338459014893,6.7567219734191895
236,2.353286027908325,2.4258408546447754,2.1738200187683105,2.331401824951172,2.417522430419922,2.353136406601575,1.128258228302002,0.999911367893219,0.9995205402374268,0.9998318552970886,0.9998974800109863,0.9999486804008484,0.002903345739468932,0.0019837485160678625,0.0005522621795535088,0.003639865666627884,0.44867056608200073,0.07861729711294174,-0.4545316994190216,2.257378101348877,2.0268731117248535,2.0490031242370605,2.2446963787078857,2.338315963745117,2.257061999288735,1.0888950824737549,0.999870777130127,0.9994999170303345,0.9998537302017212,0.9998229742050171,0.9999557733535767,0.0035353712737560272,0.002554870443418622,0.0006366588640958071,0.002747702645137906,0.6713629961013794,0.11135318875312805,-0.5397409200668335,0.9649556279182434,2.555173397064209,3.7477102279663086,3.2077722549438477,3.2670581340789795,2.1623597145080566,2.8338615894317627,2.1717965602874756,20.46207618713379,12.054929733276367,5.342769622802734,7.221900463104248,1.4473350048065186,1.3562744855880737,2.7112157344818115,2.8294472694396973,1.8015832901000977,3.009755849838257,2.083535671234131,2.0472350120544434,13.799708366394043,17.480539321899414,4.856662750244141,6.738887310028076
237,2.318152904510498,2.3283908367156982,2.095074415206909,2.2970054149627686,2.3908724784851074,2.3180432735844847,1.127961277961731,0.999933123588562,0.9996148347854614,0.9998352527618408,0.9999029636383057,0.9999980330467224,0.003026525257155299,0.0020075670909136534,0.0005623131291940808,0.0037626083940267563,0.4708710014820099,0.09574759006500244,-0.4695208668708801,2.0215229988098145,1.6574863195419312,1.5934745073318481,2.01522159576416,2.139040946960449,2.0212334735962805,1.0498453378677368,0.9998855590820312,0.999826967716217,0.9998783469200134,0.9998353123664856,0.9999681711196899,0.0032623354345560074,0.0024248799309134483,0.0006472604582086205,0.004446455277502537,0.5716179609298706,0.23025763034820557,-0.5345988273620605,2.1000778675079346,1.8078795671463013,2.787428855895996,2.5715372562408447,2.910590648651123,2.4540910720825195,1.7810546159744263,2.754970073699951,15.415291786193848,15.706775665283203,5.028970241546631,6.535522937774658,1.4784274101257324,1.3436431884765625,2.673436403274536,2.7813057899475098,1.8747433423995972,2.917466402053833,2.0142228603363037,2.0524415969848633,13.936375617980957,17.220539093017578,4.829260349273682,6.68428373336792
238,2.3092100620269775,2.2943317890167236,2.058072328567505,2.2875566482543945,2.389677047729492,2.3090467016385667,1.1407341957092285,0.9999110698699951,0.9974031448364258,0.9997416138648987,0.9998828172683716,0.9999977946281433,0.0030842614360153675,0.002064657164737582,0.000582751992624253,0.003824797226116061,0.4580807685852051,0.10255780816078186,-0.4671720564365387,2.22371506690979,2.102041006088257,1.8397125005722046,2.2036659717559814,2.3463480472564697,2.223303524937035,1.1674340963363647,0.9997276663780212,0.9999582767486572,0.9998196363449097,0.999799907207489,0.9995889067649841,0.0035919409710913897,0.0027231352869421244,0.0007528047426603734,0.0036891947966068983,0.7218941450119019,0.1699242889881134,-0.3488626480102539,2.332334280014038,2.2123658657073975,1.8293194770812988,2.9222004413604736,3.0265183448791504,2.245481014251709,2.6586906909942627,1.919206976890564,19.615007400512695,18.558557510375977,5.731968879699707,8.035876274108887,1.5367125272750854,1.3915934562683105,2.517942428588867,2.7779879570007324,1.9411958456039429,2.835226058959961,2.026646137237549,1.9757683277130127,14.485130310058594,17.34006690979004,4.882827281951904,6.797247886657715
239,2.2767977714538574,2.322378396987915,2.0289969444274902,2.2539620399475098,2.3597536087036133,2.2766727655398746,1.142135739326477,0.9999250173568726,0.9999213218688965,0.9998234510421753,0.9998964071273804,0.9999891519546509,0.0030694713350385427,0.0021128577645868063,0.0005962572176940739,0.003872027387842536,0.47806602716445923,0.11924908310174942,-0.4534733295440674,2.059192657470703,2.457582473754883,1.8785861730575562,2.0383288860321045,2.1365082263946533,2.0590123665072757,1.1291197538375854,0.999901533126831,0.9998917579650879,0.9998356699943542,0.9998588562011719,0.9999874234199524,0.0038226903416216373,0.002978778909891844,0.0007811179384589195,0.004341911058872938,0.731438398361206,0.2437344491481781,-0.3257140517234802,2.4099066257476807,1.8803081512451172,3.4264309406280518,2.7608766555786133,2.883500099182129,2.5152506828308105,4.04531192779541,2.117614507675171,22.821746826171875,16.351783752441406,6.121273040771484,8.305083274841309,1.5848937034606934,1.4087671041488647,2.543581485748291,2.7105486392974854,1.9976978302001953,2.750295877456665,2.166271209716797,1.9244766235351562,15.052191734313965,17.226303100585938,4.936502933502197,6.861226558685303
