step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,2.256728172302246,2.3273181915283203,1.9938732385635376,2.2401390075683594,2.3271028995513916,2.2566275473718833,1.1747270822525024,0.9999370574951172,0.9999167919158936,0.9997920989990234,0.9999130964279175,0.9999985694885254,0.0031632964964956045,0.0021498636342585087,0.0006078656879253685,0.0037030379753559828,0.515580952167511,0.13163697719573975,-0.5080505013465881,2.165109634399414,2.345895767211914,1.8302669525146484,2.14220929145813,2.269815444946289,2.1649192099946744,1.19448721408844,0.9998789429664612,0.9997246861457825,0.9997634291648865,0.9998294115066528,0.9999790787696838,0.0035207003820687532,0.002769188955426216,0.000746816280297935,0.004910641815513372,0.7620136141777039,0.22059957683086395,-0.1970406323671341,1.4828959703445435,1.0268064737319946,2.1482298374176025,3.225761651992798,2.478793144226074,2.709153652191162,4.668405532836914,1.7851827144622803,18.282581329345703,21.525657653808594,5.933346748352051,8.391281127929688,1.5154025554656982,1.2481645345687866,2.5322742462158203,3.0548934936523438,1.8725237846374512,2.761484384536743,2.2955708503723145,2.0032706260681152,14.998693466186523,18.994884490966797,5.127716541290283,7.2323760986328125
240,2.250711679458618,2.3763532638549805,1.997612476348877,2.233264684677124,2.3203396797180176,2.250559132854452,1.1952970027923584,0.9999114871025085,0.9998167753219604,0.9998083114624023,0.9999275207519531,0.9999107718467712,0.00325038842856884,0.0021924590691924095,0.0006222426309250295,0.003750927746295929,0.5134619474411011,0.14798009395599365,-0.4698774218559265,2.2150702476501465,2.855375289916992,2.082731246948242,2.191380023956299,2.2695744037628174,2.2148735362198257,1.2302480936050415,0.999903678894043,0.9998419284820557,0.9998698234558105,0.9998598098754883,0.9999712705612183,0.004088673274964094,0.0029800960328429937,0.0008784604142419994,0.0055084228515625,0.6436391472816467,0.2880307137966156,-0.3650226891040802,1.2670574188232422,4.426182270050049,2.63389253616333,6.249147415161133,1.9106544256210327,2.0187981128692627,2.433103084564209,1.4273219108581543,19.818889617919922,26.919212341308594,6.910426616668701,9.985418319702148,1.4520900249481201,1.3651564121246338,2.4595980644226074,3.1675362586975098,1.7652339935302734,2.6598727703094482,2.2652692794799805,1.8795514106750488,15.447378158569336,19.3520450592041,5.181373119354248,7.379283428192139
241,2.2502119541168213,2.4365499019622803,2.029768943786621,2.230029344558716,2.3163819313049316,2.250101974010096,1.2077062129974365,0.9999353885650635,0.9999830722808838,0.9996988773345947,0.999924898147583,0.9999950528144836,0.0032482598908245564,0.002203254261985421,0.000634976604487747,0.004022581968456507,0.5858047008514404,0.15337932109832764,-0.48202452063560486,2.180917739868164,2.942345142364502,2.3029556274414062,2.127711534500122,2.2346889972686768,2.1806682277455,1.1470531225204468,0.9998801946640015,0.9997891187667847,0.9998397827148438,0.999839186668396,0.9999469518661499,0.0037158436607569456,0.0025444335769861937,0.0007807199726812541,0.004063933622092009,0.8389686942100525,0.22383885085582733,-0.43749183416366577,2.464346408843994,1.3564541339874268,2.189053773880005,1.6086010932922363,1.5458546876907349,6.3683977127075195,2.18404483795166,5.0140461921691895,18.24211883544922,22.864534378051758,6.383744716644287,8.830458641052246,1.4861314296722412,1.3385400772094727,2.4012980461120605,2.9433047771453857,1.6874383687973022,2.823276996612549,2.2087206840515137,2.0036816596984863,15.680717468261719,19.676515579223633,5.224963188171387,7.486632347106934
242,2.23429536819458,2.42425537109375,2.0402309894561768,2.2124087810516357,2.297528028488159,2.2342074081392167,1.211794376373291,0.9999417662620544,0.9999874234199524,0.9998513460159302,0.9999115467071533,0.9999997019767761,0.0032395862508565187,0.002245613606646657,0.0006398853147402406,0.004196718335151672,0.6299728751182556,0.16518983244895935,-0.4591975212097168,2.087005376815796,2.020085573196411,2.013256072998047,2.0600717067718506,2.1389029026031494,2.086433052911221,1.1369807720184326,0.9996305108070374,0.9999831914901733,0.999823808670044,0.9998522996902466,0.999274730682373,0.0040947976522147655,0.002671521622687578,0.0007016406743787229,0.00344472867436707,0.7954730987548828,0.23809270560741425,-0.34776508808135986,1.6139435768127441,1.6778857707977295,3.483496904373169,2.9953410625457764,1.9437106847763062,4.3458123207092285,3.1290509700775146,2.360252857208252,17.04178810119629,22.168466567993164,6.075974941253662,8.296823501586914,1.440774917602539,1.3293284177780151,2.489144802093506,2.9115588665008545,1.5935940742492676,2.9539060592651367,2.2684056758880615,1.9543092250823975,15.782715797424316,19.880159378051758,5.260389804840088,7.543652057647705
243,2.21071457862854,2.423741102218628,2.059624195098877,2.1860876083374023,2.269374132156372,2.210633749904526,1.2099721431732178,0.9999449253082275,0.9997009038925171,0.9998507499694824,0.9999181628227234,0.9999990463256836,0.0033099984284490347,0.0022806383203715086,0.0006483141332864761,0.004267491400241852,0.6025968194007874,0.1772516518831253,-0.40330398082733154,1.9856314659118652,2.402503490447998,2.172799587249756,1.9460240602493286,2.0094120502471924,1.985364934923596,1.0648726224899292,0.999888002872467,0.9996839761734009,0.9998160004615784,0.9998248219490051,0.9999909400939941,0.003842810867354274,0.002647005720064044,0.0007537084748037159,0.0030976387206465006,0.691064715385437,0.2521519660949707,-0.2784070670604706,1.786492109298706,3.555603265762329,4.095279216766357,4.116837024688721,1.538540244102478,4.7653045654296875,1.8705596923828125,2.626107931137085,17.92020606994629,21.469701766967773,6.374463081359863,8.316702842712402,1.4199470281600952,1.4109331369400024,2.6111762523651123,2.856708288192749,1.5435864925384521,3.1086678504943848,2.1817398071289062,1.9859434366226196,15.975019454956055,19.975318908691406,5.306903839111328,7.589977741241455
244,2.2114973068237305,2.347459077835083,2.061744213104248,2.1852638721466064,2.272794008255005,2.2113433506122275,1.1973739862442017,0.9998989701271057,0.9999608397483826,0.999882698059082,0.9999058246612549,0.9998925924301147,0.003376099979504943,0.0022462252527475357,0.0006275633350014687,0.004434238653630018,0.624923050403595,0.17190177738666534,-0.4021686315536499,2.167527914047241,1.8579380512237549,2.0649638175964355,2.126884937286377,2.254573106765747,2.16699993222944,0.9406675100326538,0.9998472332954407,0.9998109936714172,0.9997994303703308,0.9998188018798828,0.9999033808708191,0.00335005228407681,0.0019926750101149082,0.0005345754325389862,0.003059486858546734,0.6957399845123291,0.12486148625612259,-0.5046280026435852,2.32354736328125,1.70562744140625,2.8818252086639404,3.5366673469543457,2.1623752117156982,3.3852174282073975,1.6343883275985718,3.973626136779785,14.946619987487793,13.831575393676758,5.03814697265625,6.2806782722473145,1.4734280109405518,1.3405919075012207,2.5877013206481934,2.887573719024658,1.5428799390792847,3.113149404525757,2.061432361602783,2.063786029815674,15.828116416931152,19.33847999572754,5.2237138748168945,7.425325393676758
245,2.236403703689575,2.336754560470581,2.10718035697937,2.2104015350341797,2.2934978008270264,2.2363307356413102,1.1939821243286133,0.9999492764472961,0.9990401268005371,0.9998437762260437,0.9999378323554993,0.9999872446060181,0.0032452165614813566,0.00220289989374578,0.0006063520559109747,0.004379419144243002,0.6676996946334839,0.15464374423027039,-0.35709506273269653,2.4822123050689697,2.1112756729125977,2.4575703144073486,2.4627177715301514,2.51579213142395,2.481725703155256,1.0453391075134277,0.999855637550354,0.9999978542327881,0.9998296499252319,0.9997890591621399,0.9999516010284424,0.0036058612167835236,0.0017781209899112582,0.0004974198527634144,0.0033434133511036634,0.8090463876724243,0.05672057718038559,-0.3565007746219635,2.0379300117492676,2.0182132720947266,2.623903751373291,3.1482512950897217,1.7533349990844727,3.602818012237549,1.1139334440231323,4.023322105407715,12.73353099822998,18.058040618896484,5.111328125,6.858535289764404,1.4856505393981934,1.3641599416732788,2.568887233734131,2.8944473266601562,1.5220645666122437,3.0613203048706055,1.9160157442092896,2.16455078125,15.505090713500977,19.181224822998047,5.166341304779053,7.345346927642822
246,2.2256009578704834,2.334362506866455,2.093535900115967,2.1984941959381104,2.285046100616455,2.2255220096978356,1.180274248123169,0.9999474287033081,0.999967098236084,0.9998023509979248,0.9999299645423889,0.9999977946281433,0.0031976986210793257,0.002162450458854437,0.0005994076491333544,0.004456887021660805,0.6158385276794434,0.1565452665090561,-0.31371787190437317,2.121535539627075,2.4272701740264893,1.981911063194275,2.08803653717041,2.1985347270965576,2.1209665723202336,0.9648003578186035,0.9996668696403503,0.999809980392456,0.9998210072517395,0.9998204112052917,0.9994003176689148,0.00348451966419816,0.001986847026273608,0.000576843973249197,0.004010534845292568,0.8156775236129761,0.16971147060394287,-0.4826732873916626,2.574944019317627,1.9202600717544556,3.6787848472595215,3.432567834854126,3.3750195503234863,3.0799450874328613,1.9783751964569092,1.5983294248580933,15.18027400970459,15.004096031188965,5.182259559631348,6.513661861419678,1.5359928607940674,1.4058717489242554,2.640197277069092,2.9066734313964844,1.6544725894927979,3.007669448852539,1.8594785928726196,2.0777781009674072,15.448150634765625,18.743667602539062,5.127995491027832,7.2358856201171875
247,2.236426830291748,2.3609752655029297,2.0951333045959473,2.206467628479004,2.301708698272705,2.236335185884707,1.1669219732284546,0.9999393820762634,0.9992369413375854,0.9998340606689453,0.9999154210090637,0.9999946355819702,0.003088782774284482,0.0021196126472204924,0.0005953041836619377,0.004487277008593082,0.5889180898666382,0.15149590373039246,-0.389230877161026,2.3454322814941406,2.6659696102142334,2.122589588165283,2.2982747554779053,2.4624874591827393,2.3450583870546287,0.9182370901107788,0.9998501539230347,0.9991146922111511,0.9997912049293518,0.9997867941856384,0.9999629855155945,0.00234640552662313,0.0020871462766081095,0.0006064455374144018,0.0039140875451266766,0.776425838470459,0.10017222911119461,-0.7302026152610779,1.3310967683792114,1.1015375852584839,3.302459716796875,3.5148203372955322,3.646467447280884,4.166067600250244,2.585883855819702,3.3252112865448,13.394329071044922,15.630205154418945,5.199807643890381,6.4938130378723145,1.4894353151321411,1.3072988986968994,2.6591908931732178,2.9151155948638916,1.7573853731155396,3.0751657485961914,1.839414119720459,2.1638050079345703,15.227907180786133,18.380311965942383,5.081502914428711,7.128959655761719
248,2.275803565979004,2.4209797382354736,2.1121208667755127,2.2488598823547363,2.3418283462524414,2.2757009116754734,1.1396279335021973,0.999933123588562,0.9991816878318787,0.9997803568840027,0.9999087452888489,0.9999987483024597,0.003007788211107254,0.0020356294699013233,0.0005727671086788177,0.004326108377426863,0.5819711685180664,0.12132222205400467,-0.41700172424316406,2.7718746662139893,2.7253177165985107,2.210127115249634,2.8008553981781006,2.908613920211792,2.7713966301285997,0.7316557168960571,0.9998509287834167,0.9999796152114868,0.999762237071991,0.9998070001602173,0.9999514818191528,0.0025464685168117285,0.0018300734227523208,0.0003967369848396629,0.0028177208732813597,0.4289858341217041,-0.03696027398109436,-0.46552255749702454,2.41740083694458,1.8579063415527344,4.029891014099121,4.980378150939941,2.570864677429199,2.2387189865112305,3.8453452587127686,2.7648515701293945,11.078767776489258,11.938746452331543,4.772286891937256,5.562338829040527,1.5365221500396729,1.3068490028381348,2.750162124633789,3.0314764976501465,1.7550153732299805,2.95709228515625,1.9120876789093018,2.1928391456604004,14.762554168701172,17.71306800842285,4.991766929626465,6.928928852081299
249,2.3101000785827637,2.406636953353882,2.115065097808838,2.2862701416015625,2.379638433456421,2.309973086112127,1.126029133796692,0.9999236464500427,0.998796284198761,0.9997831583023071,0.9998950362205505,0.9999956488609314,0.003043418750166893,0.00199337606318295,0.0005628590588457882,0.004236540291458368,0.5608331561088562,0.10050372034311295,-0.4434564411640167,2.6444332599639893,2.401425838470459,2.13897442817688,2.660146713256836,2.7907137870788574,2.643842214650004,0.8992886543273926,0.9997347593307495,0.9998734593391418,0.9998073577880859,0.9997519850730896,0.9996787309646606,0.002822399605065584,0.0020361754577606916,0.0004926219698973,0.003982860594987869,0.5160878300666809,-0.011685238219797611,-0.6497870683670044,1.3262568712234497,2.101102113723755,3.1234889030456543,4.066628932952881,2.7417385578155518,1.8908566236495972,3.6133596897125244,2.5951805114746094,14.73624038696289,11.264039039611816,4.745889186859131,5.970081329345703,1.4496960639953613,1.3353251218795776,2.750946283340454,3.094822645187378,1.7594109773635864,2.8046071529388428,1.9937498569488525,2.1989777088165283,14.729146003723145,17.03228759765625,4.914897441864014,6.792572975158691
250,2.306121349334717,2.372695207595825,2.0783262252807617,2.2820563316345215,2.3833305835723877,2.3060120055892646,1.122598648071289,0.9999274611473083,0.9998347759246826,0.9997274875640869,0.9999092221260071,0.9999950528144836,0.003052376676350832,0.001997453160583973,0.0005667977966368198,0.004072905983775854,0.5285975337028503,0.1031409427523613,-0.45601892471313477,2.2556746006011963,2.1874780654907227,1.7820833921432495,2.226166248321533,2.42006254196167,2.255341429066612,1.0032092332839966,0.9998233318328857,0.9987595081329346,0.9996795654296875,0.9997942447662354,0.9999157786369324,0.003330423729494214,0.0022171903401613235,0.0005914357025176287,0.0029694370459765196,0.6595258712768555,0.112685926258564,-0.423213392496109,2.0137393474578857,2.518138885498047,3.1742379665374756,2.717482805252075,2.99411678314209,2.005927562713623,2.203746795654297,1.3310201168060303,11.466020584106445,15.809983253479004,4.623441219329834,5.987064838409424,1.43766188621521,1.415571928024292,2.7530477046966553,3.0188188552856445,1.8578312397003174,2.702406406402588,1.9761452674865723,2.0736324787139893,14.373154640197754,16.893508911132812,4.850177764892578,6.689896583557129
251,2.288137435913086,2.2848236560821533,2.017690896987915,2.2684884071350098,2.3700973987579346,2.2880253732223346,1.1176466941833496,0.9999281167984009,0.9998288750648499,0.9997997283935547,0.9998984336853027,0.9999982714653015,0.003183810506016016,0.002026254078373313,0.0005794069729745388,0.003890262683853507,0.5390625,0.10306987166404724,-0.43069326877593994,2.042797803878784,1.7056552171707153,1.5638928413391113,2.0449748039245605,2.1833138465881348,2.04244249867552,0.958953320980072,0.9998493194580078,0.9986096620559692,0.9998354911804199,0.9997977018356323,0.9999422430992126,0.004680638667196035,0.0024792812764644623,0.0007072682492434978,0.0044008102267980576,0.7152867317199707,0.15168771147727966,-0.394308477640152,2.985227346420288,2.470421552658081,2.5472710132598877,2.8418467044830322,3.3702232837677,2.1774160861968994,3.179316997528076,2.0249531269073486,12.935284614562988,16.533708572387695,5.106566905975342,6.354576587677002,1.5166805982589722,1.4404066801071167,2.65775203704834,2.974597454071045,1.9436628818511963,2.6228160858154297,2.059156656265259,2.014974594116211,14.164712905883789,16.824365615844727,4.82191276550293,6.626297473907471
252,2.2908315658569336,2.1661229133605957,1.9845387935638428,2.272660970687866,2.380187749862671,2.290654979186787,1.1219308376312256,0.999900758266449,0.9999899864196777,0.9997046589851379,0.9998773336410522,0.9999780058860779,0.0032789800316095352,0.002058224519714713,0.0005847425200045109,0.0038615812081843615,0.5960696935653687,0.10711479187011719,-0.4198005199432373,2.1959691047668457,1.3453550338745117,1.5904343128204346,2.1896793842315674,2.402592420578003,2.195701943896935,1.0609564781188965,0.9998562335968018,0.9996164441108704,0.999846339225769,0.999792754650116,0.9999610781669617,0.005451085977256298,0.0027048327028751373,0.0006456938572227955,0.002519687870517373,0.857626736164093,0.15954992175102234,-0.5206519365310669,1.916443943977356,1.385475516319275,2.390559196472168,4.729203224182129,1.9384355545043945,4.136358261108398,2.0427799224853516,2.912982702255249,11.326399803161621,19.806241989135742,5.258488178253174,6.977249622344971,1.5041595697402954,1.3565540313720703,2.5909242630004883,3.0788254737854004,1.8736151456832886,2.7196202278137207,2.0255062580108643,2.0230958461761475,13.820650100708008,17.068771362304688,4.806172847747803,6.619988441467285
