step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
303,0.10548453032970428,0.0,0.0,0.0,0.35914257168769836,0.0,0.0,0.3470498323440552,0.0,0.0,0.0,0.0,0.14166703820228577,0.0,0.0,0.0,0.04178844392299652,0.0,0.0,0.004867565352469683,0.21773934364318848,0.0,0.0,0.0,0.37475690245628357,0.0,0.0,0.23977920413017273,0.0,0.0,0.0,0.0,0.11507191509008408,0.0,0.0,0.0,0.04397895932197571,0.0,0.0,0.008673670701682568,0.16538462042808533,0.13357286155223846,0.1265018731355667,0.16786426305770874,0.3815987706184387,0.40572917461395264,0.30159440636634827,0.05097674950957298,0.0004021376371383667,7.687772449571639e-05,1.0873785868170671e-05,0.00023082557891029865,0.00016813111142255366,1.0495332389837131e-05,2.1394356508608325e-08,2.0446794223971665e-05,0.0007135772029869258,0.00020343663345556706,6.603371002711356e-05,0.0008087811293080449,0.12744039297103882,0.18831700086593628,0.5856212377548218,-0.006247612182050943,-0.6112580895423889,2.7329742908477783,0.16498054563999176,0.42858871817588806,0.3712368607521057,0.41429388523101807,0.2822827696800232,0.32960036396980286,0.28510355949401855,0.4151242673397064,0.3550170361995697,0.35136479139328003,0.4844454824924469
304,0.2649107873439789,0.0,0.0,0.0,0.3657156527042389,0.0,0.0,0.22757670283317566,0.0,0.0,0.0,0.0,0.10833003371953964,0.0,0.0,0.0,0.030178789049386978,0.0,0.0,0.003288033651188016,0.24209298193454742,0.0,0.0,0.0,0.394095778465271,0.0,0.0,0.22465144097805023,0.0,0.0,0.0,0.0,0.09561396390199661,0.0,0.0,0.0,0.035988446325063705,0.0,0.0,0.007557390257716179,0.09807692468166351,0.10698603093624115,0.10523846000432968,0.13872255384922028,0.18703186511993408,0.30511680245399475,0.1701418161392212,0.019051585346460342,0.00028712901985272765,7.039342017378658e-05,1.0426632798044011e-05,0.00017624697647988796,0.0001333389081992209,1.0286735232512001e-05,2.228573592333305e-08,1.8561659089755267e-05,0.0005620815791189671,0.00018646949320100248,5.840860103489831e-05,0.0005115818930789828,0.10572052001953125,0.1417934149503708,0.4248712956905365,-0.061249639838933945,-0.5965829491615295,3.0041375160217285,0.22914522886276245,0.4418722987174988,0.36358124017715454,0.36104047298431396,0.29467281699180603,0.3247476816177368,0.30492499470710754,0.5687826871871948,0.37542954087257385,0.3000873625278473,0.5024640560150146
305,0.17534106969833374,0.0,0.0,0.0,0.34307798743247986,0.0,0.0,0.31035327911376953,0.0,0.0,0.0,0.0,0.13653254508972168,0.0,0.0,0.0,0.03110484592616558,0.0,0.0,0.003590198000892997,0.22237016260623932,0.0,0.0,0.0,0.3806139826774597,0.0,0.0,0.2369641810655594,0.0,0.0,0.0,0.0,0.11147824674844742,0.0,0.0,0.0,0.040218282490968704,0.0,0.0,0.008355142548680305,0.14615385234355927,0.12131736427545547,0.12103121727705002,0.16427145898342133,0.2732238173484802,0.3884226381778717,0.24651896953582764,0.08020055294036865,0.0003469200455583632,7.064951932989061e-05,1.0971805750159547e-05,0.00026338608586229384,0.00015236239414662123,9.54481220105663e-06,2.227347550842751e-08,2.108806984324474e-05,0.0006267777062021196,0.00018857749819289893,6.575888255611062e-05,0.0008371962467208505,0.12158069014549255,0.1712222397327423,0.46262234449386597,-0.024138474836945534,-0.5389847159385681,2.8251736164093018,0.2878609001636505,0.39984217286109924,0.3267887234687805,0.3989107608795166,0.30426302552223206,0.31983575224876404,0.2438504695892334,0.637928307056427,0.3500366508960724,0.2884136736392975,0.4764226973056793
306,0.09522512555122375,0.0,0.0,0.0,0.15176282823085785,0.0,0.0,0.16623778641223907,0.0,0.0,0.0,0.0,0.22109968960285187,0.0,0.0,0.0,0.1864873766899109,0.0,0.0,0.17918716371059418,0.2059251070022583,0.0,0.0,0.0,0.3587471842765808,0.0,0.0,0.24506749212741852,0.0,0.0,0.0,0.0,0.1293109804391861,0.0,0.0,0.0,0.050287093967199326,0.0,0.0,0.010662146843969822,0.13461539149284363,0.12758482992649078,0.14475655555725098,0.2103792279958725,0.2969057261943817,0.35916903614997864,0.38156771659851074,0.6887952089309692,0.00036220450419932604,7.273486698977649e-05,1.171326312032761e-05,0.00021656563330907375,0.00013560187653638422,9.592147762305103e-06,2.1755440116066893e-08,1.9515846361173317e-05,0.0006555268191732466,0.00019524674280546606,7.673876825720072e-05,0.0007298208074644208,0.14450915157794952,0.5867636799812317,0.48823830485343933,0.05451730266213417,-0.30315935611724854,2.5539443492889404,0.3252105712890625,0.35024750232696533,0.416121244430542,0.3325256109237671,0.2943427264690399,0.3021644651889801,0.25490739941596985,0.6679226756095886,0.4399816393852234,0.2290215790271759,0.45550522208213806
307,0.08013354241847992,0.0,0.0,0.0,0.24623611569404602,0.0,0.0,0.3032594621181488,0.0,0.0,0.0,0.0,0.3067474961280823,0.0,0.0,0.0,0.058738213032484055,0.0,0.0,0.004885154776275158,0.22224225103855133,0.0,0.0,0.0,0.3754020631313324,0.0,0.0,0.23586873710155487,0.0,0.0,0.0,0.0,0.11635209619998932,0.0,0.0,0.0,0.041450683027505875,0.0,0.0,0.00868417788296938,0.11538461595773697,0.10071856528520584,0.12707117199897766,0.20538921654224396,0.29705774784088135,0.2844429612159729,0.30238020420074463,0.4144713282585144,0.0003181490465067327,6.419843703042716e-05,1.0774987458717078e-05,0.0002722193894442171,0.0001559373631607741,9.444019269722048e-06,2.043372937521326e-08,2.2626263671554625e-05,0.0005604617763310671,0.0001734616089379415,6.772912456654012e-05,0.0009296493954025209,0.12643593549728394,0.37036290764808655,0.36090439558029175,-0.009290201589465141,-0.4614070653915405,2.8107035160064697,0.25371477007865906,0.33851829171180725,0.48686593770980835,0.32865241169929504,0.3463045358657837,0.359023779630661,0.2349511682987213,0.538598895072937,0.42340415716171265,0.23589619994163513,0.4437068998813629
308,0.1118309274315834,0.0,0.0,0.0,0.37491562962532043,0.0,0.0,0.3616902828216553,0.0,0.0,0.0,0.0,0.11700151860713959,0.0,0.0,0.0,0.031388379633426666,0.0,0.0,0.0031732425559312105,0.23721683025360107,0.0,0.0,0.0,0.39233484864234924,0.0,0.0,0.2290414720773697,0.0,0.0,0.0,0.0,0.09837622940540314,0.0,0.0,0.0,0.03540823236107826,0.0,0.0,0.0076223937794566154,0.10769230872392654,0.09924151748418808,0.10738827288150787,0.14670658111572266,0.2785860300064087,0.2373735010623932,0.24369841814041138,0.036229535937309265,0.0003094421117566526,6.816353561589494e-05,9.97887946141418e-06,0.00026760646142065525,0.00014524204016197473,9.770212272997014e-06,2.165373835794071e-08,2.105299245158676e-05,0.000542212335858494,0.0001785152271622792,5.8356898080091923e-05,0.0007816996658220887,0.10737218707799911,0.15155841410160065,0.4143109619617462,-0.04976441338658333,-0.5688961148262024,2.9980318546295166,0.15849612653255463,0.34517404437065125,0.49138444662094116,0.28420230746269226,0.3276119828224182,0.3556097745895386,0.36629876494407654,0.41474294662475586,0.4525771737098694,0.327703595161438,0.3795059323310852
309,0.04354945197701454,0.0,0.0,0.0,0.16073448956012726,0.0,0.0,0.23233407735824585,0.0,0.0,0.0,0.0,0.21126945316791534,0.0,0.0,0.0,0.3432609438896179,0.0,0.0,0.008851568214595318,0.20169441401958466,0.0,0.0,0.0,0.3574387729167938,0.0,0.0,0.2465232014656067,0.0,0.0,0.0,0.0,0.13174280524253845,0.0,0.0,0.0,0.052546195685863495,0.0,0.0,0.010054626502096653,0.20961537957191467,0.1468263417482376,0.14633458852767944,0.24291417002677917,0.35874342918395996,0.42459285259246826,0.443336546421051,0.6437585353851318,0.0004943320527672768,8.40400971355848e-05,1.1998232366750017e-05,0.0003742824192158878,0.0002594288089312613,1.1455266758275684e-05,2.1621884727096585e-08,2.3686236090725288e-05,0.0008673255215398967,0.00022789480863139033,7.813044067006558e-05,0.0012264644028618932,0.1475619375705719,0.5633733868598938,0.592504620552063,0.05077395960688591,-0.5943797826766968,2.5347750186920166,0.1834295392036438,0.38734665513038635,0.5137537717819214,0.2615015208721161,0.28673282265663147,0.39512503147125244,0.44817107915878296,0.45198073983192444,0.40746447443962097,0.356056272983551,0.41534385085105896
310,0.03640921041369438,0.0,0.0,0.0,0.17097781598567963,0.0,0.0,0.2519371211528778,0.0,0.0,0.0,0.0,0.3605000972747803,0.0,0.0,0.0,0.17028571665287018,0.0,0.0,0.009890024550259113,0.20345626771450043,0.0,0.0,0.0,0.3530854880809784,0.0,0.0,0.24616165459156036,0.0,0.0,0.0,0.0,0.1335669755935669,0.0,0.0,0.0,0.05285237357020378,0.0,0.0,0.010877236723899841,0.2826923131942749,0.175808385014534,0.14655931293964386,0.26447105407714844,0.6046631336212158,0.589235246181488,0.4468388855457306,0.5730806589126587,0.0005436574574559927,9.07696521608159e-05,1.178469665319426e-05,0.00035666979965753853,0.00027537497226148844,1.1776824976550415e-05,2.0713219583967657e-08,2.2489100956590846e-05,0.0009799612453207374,0.00024047857732512057,7.638541865162551e-05,0.0012993875425308943,0.14979355037212372,0.540666937828064,0.500052809715271,0.07072626054286957,-0.5387309789657593,2.4895224571228027,0.19337047636508942,0.3513863980770111,0.47673824429512024,0.2657489776611328,0.24471306800842285,0.41366317868232727,0.3866024911403656,0.41127413511276245,0.4467421770095825,0.32148241996765137,0.41051390767097473
311,0.05542869493365288,0.0,0.0,0.0,0.22033093869686127,0.0,0.0,0.3556659519672394,0.0,0.0,0.0,0.0,0.3051196336746216,0.0,0.0,0.0,0.05586598068475723,0.0,0.0,0.007588859181851149,0.2163858413696289,0.0,0.0,0.0,0.370074987411499,0.0,0.0,0.24130502343177795,0.0,0.0,0.0,0.0,0.11872895061969757,0.0,0.0,0.0,0.043888919055461884,0.0,0.0,0.009616266004741192,0.19807691872119904,0.14626745879650116,0.1283196061849594,0.2407185584306717,0.46118903160095215,0.4482320249080658,0.3599150478839874,0.35622647404670715,0.0004723314195871353,7.904088124632835e-05,1.1156600521644577e-05,0.00034139410126954317,0.000236708830925636,1.0150499292649329e-05,2.0014709889437654e-08,2.2064450604375452e-05,0.0008790013962425292,0.0002088090986944735,6.911566015332937e-05,0.0011768089607357979,0.13075299561023712,0.3685663044452667,0.4823399484157562,0.026654234156012535,-0.5442878007888794,2.63155460357666,0.23682813346385956,0.3036998212337494,0.39987805485725403,0.22346146404743195,0.2511708736419678,0.4629491865634918,0.3915174901485443,0.3999193012714386,0.42779913544654846,0.2485724538564682,0.301822304725647
312,0.06559426337480545,0.0,0.0,0.0,0.2676636278629303,0.0,0.0,0.3283750116825104,0.0,0.0,0.0,0.0,0.27226078510284424,0.0,0.0,0.0,0.05635153129696846,0.0,0.0,0.009754846803843975,0.21825465559959412,0.0,0.0,0.0,0.3713822066783905,0.0,0.0,0.2386191040277481,0.0,0.0,0.0,0.0,0.1178411990404129,0.0,0.0,0.0,0.044582366943359375,0.0,0.0,0.009320462122559547,0.1596153825521469,0.12862275540828705,0.12970787286758423,0.1892215460538864,0.4088346064090729,0.33591973781585693,0.35338038206100464,0.3305567800998688,0.0003926376230083406,7.341255695791915e-05,1.1003416148014367e-05,0.0002147312625311315,0.00019198285008314997,1.0244435543427244e-05,1.8938843382443338e-08,1.8699622160056606e-05,0.00071837252471596,0.00020404800307005644,6.862578447908163e-05,0.0008383677923120558,0.130372554063797,0.3383592367172241,0.4999646842479706,0.015372376888990402,-0.3927602469921112,2.724382162094116,0.19009998440742493,0.3011375963687897,0.3320024013519287,0.34176456928253174,0.2824293076992035,0.5177100896835327,0.39547863602638245,0.3108218312263489,0.4258331060409546,0.3103593587875366,0.3951462209224701
313,0.04686281457543373,0.0,0.0,0.0,0.16625139117240906,0.0,0.0,0.27294838428497314,0.0,0.0,0.0,0.0,0.24051061272621155,0.0,0.0,0.0,0.2642272114753723,0.0,0.0,0.009199640713632107,0.20080983638763428,0.0,0.0,0.0,0.35148292779922485,0.0,0.0,0.2462739646434784,0.0,0.0,0.0,0.0,0.13581480085849762,0.0,0.0,0.0,0.054378487169742584,0.0,0.0,0.011239972896873951,0.18269230425357819,0.15005987882614136,0.15162797272205353,0.26606786251068115,0.4432554244995117,0.47364166378974915,0.4962189197540283,0.5237860083580017,0.0004154863127041608,8.220341987907887e-05,1.2156677257735282e-05,0.0005519861588254571,0.00018310858285985887,1.084920313587645e-05,1.978272479163934e-08,2.613496508274693e-05,0.0008146704058162868,0.00023676863929722458,8.311760029755533e-05,0.0017459045629948378,0.15290434658527374,0.5139270424842834,0.6386663913726807,0.10872767120599747,-0.4495394825935364,2.5022940635681152,0.18397954106330872,0.3191041946411133,0.3861328959465027,0.3679809868335724,0.4436120390892029,0.5456376671791077,0.4629174470901489,0.33652463555336,0.3571234941482544,0.4199935793876648,0.5472790002822876
314,0.02887815423309803,0.0,0.0,0.0,0.15958036482334137,0.0,0.0,0.4821184277534485,0.0,0.0,0.0,0.0,0.25871992111206055,0.0,0.0,0.0,0.0655585452914238,0.0,0.0,0.0051445928402245045,0.2108740657567978,0.0,0.0,0.0,0.3689822554588318,0.0,0.0,0.2485155165195465,0.0,0.0,0.0,0.0,0.12116044759750366,0.0,0.0,0.0,0.04140346497297287,0.0,0.0,0.00906426552683115,0.17499999701976776,0.12566865980625153,0.1296204775571823,0.20119759440422058,0.42382290959358215,0.4080173671245575,0.38608109951019287,0.3016621470451355,0.00038899260107427835,7.779298175591975e-05,1.124537993746344e-05,0.0003525253850966692,0.0001456363097531721,1.0528297934797592e-05,2.0250615406780526e-08,2.1548185031861067e-05,0.0006493906839750707,0.0002087719622068107,7.508007547585294e-05,0.0015258435159921646,0.13027745485305786,0.32941558957099915,0.5167355537414551,0.05486263334751129,-0.5661582350730896,2.6920711994171143,0.1748327910900116,0.3453141748905182,0.4575051963329315,0.33092522621154785,0.41742202639579773,0.38988882303237915,0.42722249031066895,0.3407359719276428,0.29410043358802795,0.4513929486274719,0.5383995175361633
315,0.08143018186092377,0.0,0.0,0.0,0.2803095281124115,0.0,0.0,0.2697088122367859,0.0,0.0,0.0,0.0,0.2864000201225281,0.0,0.0,0.0,0.0725509375333786,0.0,0.0,0.009600481018424034,0.21236690878868103,0.0,0.0,0.0,0.36944854259490967,0.0,0.0,0.2440466731786728,0.0,0.0,0.0,0.0,0.12261775135993958,0.0,0.0,0.0,0.04222339019179344,0.0,0.0,0.009296725504100323,0.1884615421295166,0.1649101823568344,0.12907615303993225,0.21077843010425568,0.5196144580841064,0.48343199491500854,0.3415222465991974,0.3580828905105591,0.00036280567292124033,9.21607279451564e-05,1.0918285624939017e-05,0.00030729564605280757,0.00016668872558511794,1.1771706340368837e-05,1.980410502255836e-08,2.026696347456891e-05,0.0006720952223986387,0.0002411162422504276,7.18225201126188e-05,0.0012936195125803351,0.1321796476840973,0.3685421943664551,0.6804141998291016,0.02485857531428337,-0.7009260654449463,2.698557138442993,0.12757384777069092,0.37709277868270874,0.41854336857795715,0.3176964521408081,0.4112569987773895,0.3642962574958801,0.3881559371948242,0.35451847314834595,0.3047623038291931,0.444894015789032,0.46417152881622314
316,0.11132054030895233,0.0,0.0,0.0,0.3987443745136261,0.0,0.0,0.2879287600517273,0.0,0.0,0.0,0.0,0.15670651197433472,0.0,0.0,0.0,0.037826064974069595,0.0,0.0,0.007473772391676903,0.21576638519763947,0.0,0.0,0.0,0.373078852891922,0.0,0.0,0.24308176338672638,0.0,0.0,0.0,0.0,0.11941689997911453,0.0,0.0,0.0,0.03995843604207039,0.0,0.0,0.008697645738720894,0.1596153825521469,0.1619960069656372,0.1248789057135582,0.16786426305770874,0.44547584652900696,0.40016794204711914,0.34421879053115845,0.11053995043039322,0.000366024934919551,9.5007722848095e-05,1.0844643838936463e-05,0.00030896751559339464,0.00016974050959106535,1.2512847206380684e-05,1.9687481866981216e-08,1.9629776943475008e-05,0.0006504515768028796,0.0002493994543328881,7.060550706228241e-05,0.0013576174387708306,0.1275772601366043,0.20199939608573914,0.6469191908836365,0.016076700761914253,-0.5376332402229309,2.7490861415863037,0.14662744104862213,0.474565327167511,0.47053951025009155,0.30874520540237427,0.3205375671386719,0.43061181902885437,0.3400307595729828,0.4109635651111603,0.39083242416381836,0.3490428328514099,0.43442362546920776
317,0.09448976814746857,0.0,0.0,0.0,0.31039389967918396,0.0,0.0,0.34980350732803345,0.0,0.0,0.0,0.0,0.18378596007823944,0.0,0.0,0.0,0.052614640444517136,0.0,0.0,0.008912231773138046,0.22191357612609863,0.0,0.0,0.0,0.37593865394592285,0.0,0.0,0.23962441086769104,0.0,0.0,0.0,0.0,0.11416195333003998,0.0,0.0,0.0,0.039347246289253235,0.0,0.0,0.009014151990413666,0.2557692229747772,0.16067864000797272,0.12007241696119308,0.1986027956008911,0.5592705607414246,0.47956109046936035,0.3583402931690216,0.15384142100811005,0.00047672243090346456,8.629314834252e-05,1.0530418876442127e-05,0.0002563035232014954,0.0002205798082286492,1.1534960322023835e-05,2.04472385689769e-08,1.7617128833080642e-05,0.0008587228949181736,0.00023508004960604012,6.679582293145359e-05,0.0010916085448116064,0.12350840121507645,0.24530525505542755,0.5737802982330322,0.022058313712477684,-0.4680597484111786,2.8310539722442627,0.1391172707080841,0.480785608291626,0.4171842932701111,0.29716920852661133,0.32692211866378784,0.4576049745082855,0.3682366609573364,0.3707820773124695,0.39970555901527405,0.3540060222148895,0.4210011065006256
318,0.06527599692344666,0.0,0.0,0.0,0.1980111300945282,0.0,0.0,0.2169838845729828,0.0,0.0,0.0,0.0,0.3319711685180664,0.0,0.0,0.0,0.12115044891834259,0.0,0.0,0.06660736352205276,0.21353261172771454,0.0,0.0,0.0,0.36443281173706055,0.0,0.0,0.24234876036643982,0.0,0.0,0.0,0.0,0.12217561900615692,0.0,0.0,0.0,0.04661868140101433,0.0,0.0,0.01089153066277504,0.4634615480899811,0.19093813002109528,0.13140574097633362,0.24191616475582123,0.7727002501487732,0.6750486493110657,0.44373002648353577,0.506253182888031,0.0007413967978209257,8.366088877664879e-05,1.0770625522127375e-05,0.0004429285181686282,0.00031417846912518144,1.1060902579629328e-05,1.9179090315901703e-08,2.0683304683188908e-05,0.0013231602497398853,0.00025188809377141297,7.141565583879128e-05,0.001662830705754459,0.13655006885528564,0.5197175145149231,0.5097689628601074,0.06219480559229851,-0.47604110836982727,2.7123732566833496,0.19087080657482147,0.4083946645259857,0.47109442949295044,0.2774854004383087,0.2929827868938446,0.4580399990081787,0.4537363648414612,0.45182114839553833,0.5103583335876465,0.3486040532588959,0.3418514132499695
319,0.05207514390349388,0.0,0.0,0.0,0.20448894798755646,0.0,0.0,0.3106856346130371,0.0,0.0,0.0,0.0,0.2830326557159424,0.0,0.0,0.0,0.13144558668136597,0.0,0.0,0.018272044137120247,0.2071109563112259,0.0,0.0,0.0,0.3592292070388794,0.0,0.0,0.24120363593101501,0.0,0.0,0.0,0.0,0.12912727892398834,0.0,0.0,0.0,0.05287432670593262,0.0,0.0,0.010454599745571613,0.38461539149284363,0.18455089628696442,0.1423221081495285,0.24491016566753387,0.7325763702392578,0.6530043482780457,0.4790774881839752,0.36367684602737427,0.0007021882920525968,8.24272065074183e-05,1.1694381100824103e-05,0.00040534348227083683,0.00028992092120461166,1.0347512215957977e-05,1.8776564303379928e-08,2.2362341042025946e-05,0.0012524035992100835,0.0002551922807469964,8.050930773606524e-05,0.0015344299608841538,0.1462605595588684,0.43274104595184326,0.5513832569122314,0.07653255015611649,-0.5740010142326355,2.547313928604126,0.20912958681583405,0.41711825132369995,0.5219348669052124,0.33498236536979675,0.29795870184898376,0.40352192521095276,0.4982181489467621,0.4254232943058014,0.5692817568778992,0.389627069234848,0.3028474450111389
320,0.07274466753005981,0.0,0.0,0.0,0.2167360931634903,0.0,0.0,0.3494645357131958,0.0,0.0,0.0,0.0,0.2926826775074005,0.0,0.0,0.0,0.06296040117740631,0.0,0.0,0.005411684513092041,0.22955022752285004,0.0,0.0,0.0,0.38564610481262207,0.0,0.0,0.23534636199474335,0.0,0.0,0.0,0.0,0.1050538420677185,0.0,0.0,0.0,0.03657151758670807,0.0,0.0,0.007831958122551441,0.20769231021404266,0.1227145716547966,0.11184269934892654,0.19800399243831635,0.44637760519981384,0.3749037981033325,0.3093468248844147,0.3819044530391693,0.0004935461329296231,7.08779480191879e-05,1.0780207958305255e-05,0.00029172972426749766,0.00019332027295604348,1.017162503558211e-05,1.7643433380953866e-08,2.0698653315776028e-05,0.000906503526493907,0.00020157700055278838,6.642117659794167e-05,0.0010759916622191668,0.11359144747257233,0.36104616522789,0.5304535627365112,-0.012651612982153893,-0.5820130109786987,2.892103910446167,0.1251613050699234,0.4675878882408142,0.4558231830596924,0.38546985387802124,0.33090445399284363,0.36547255516052246,0.47900885343551636,0.39059290289878845,0.46749722957611084,0.4056324362754822,0.35009437799453735
