step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
314,0.018515856936573982,0.0,0.0,0.0,0.0030657192692160606,0.0,0.0,0.00333827780559659,0.0,0.0,0.0,0.0,0.11398760229349136,0.0,0.0,0.0,0.8610925674438477,0.0,0.0,0.0,0.03781094402074814,0.0,0.0,0.0,0.042288556694984436,0.0,0.0,0.027860697358846664,0.0,0.0,0.0,0.0,0.09950248897075653,0.0,0.0,0.0,0.7925373315811157,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.35508981347084045,0.0,0.0,0.04661516472697258,1.0000001192092896,7.923069616838294e-14,9.53892294539298e-16,4.8608381959062014e-17,7.687286137508798e-14,4.995032911055651e-14,5.903881052251149e-16,6.823159755682484e-18,1.038047516596207e-14,1.2118921859961829e-13,1.5909154927413929e-15,1.3588226947817614e-16,0.0258595310151577,0.004159321077167988,0.9750802516937256,0.047721102833747864,-0.0955016240477562,-0.2701001465320587,0.00026356722810305655,0.08927538990974426,19.126659393310547,22.1154842376709,17.842971801757812,18.861547470092773,17.7775821685791,18.363845825195312,22.967355728149414,21.557043075561523,19.707143783569336,21.28522491455078
315,0.020627927035093307,0.0,0.0,0.0,0.0038969540037214756,0.0,0.0,0.003666494507342577,0.0,0.0,0.0,0.0,0.17884965240955353,0.0,0.0,0.0,0.7929589748382568,0.0,0.0,0.0,0.037962038069963455,0.0,0.0,0.0,0.04395604506134987,0.0,0.0,0.0279720276594162,0.0,0.0,0.0,0.0,0.09690310060977936,0.0,0.0,0.0,0.7932068109512329,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.35309380292892456,0.0,0.0,0.04642822965979576,1.0,7.130762451866557e-14,8.585030439095444e-16,4.37475378074554e-17,6.918558336909547e-14,4.4955297893566754e-14,5.31349326466339e-16,6.140843283805868e-18,9.342426124706558e-15,1.0907028454238202e-13,1.4318238587639589e-15,1.2229404782431445e-16,0.01720975711941719,0.004133803769946098,0.9718086123466492,0.049611322581768036,-0.10063358396291733,-0.25752562284469604,0.00023721445177216083,0.08413693308830261,19.489500045776367,22.23123550415039,18.07636833190918,18.809141159057617,17.9469051361084,18.612377166748047,22.924148559570312,21.113603591918945,19.866544723510742,21.481958389282227
316,0.01832117699086666,0.0,0.0,0.0,0.002994481474161148,0.0,0.0,0.002737350296229124,0.0,0.0,0.0,0.0,0.1951225847005844,0.0,0.0,0.0,0.7808244228363037,0.0,0.0,0.0,0.039579156786203384,0.0,0.0,0.0,0.04358717426657677,0.0,0.0,0.02655310556292534,0.0,0.0,0.0,0.0,0.0961923822760582,0.0,0.0,0.0,0.7940881848335266,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.3522953987121582,0.0,0.0,0.039239849895238876,1.0000001192092896,6.41768607115463e-14,7.726527077548545e-16,3.93727813797319e-17,6.226701825592235e-14,4.0459768781836436e-14,4.782143673499255e-16,5.526759286297526e-18,8.408183512235903e-15,9.816325812102289e-14,1.2886415152392103e-15,1.1006463907141606e-16,0.017540790140628815,0.004122205078601837,0.9759470224380493,0.06629827618598938,-0.09886354953050613,-0.24751965701580048,0.00021349442249629647,0.08393853157758713,19.811365127563477,22.33163833618164,18.24399757385254,18.944564819335938,18.099777221679688,18.842775344848633,23.011371612548828,21.327512741088867,19.168466567993164,21.623489379882812
317,0.01579536311328411,0.0,0.0,0.0,0.00294176465831697,0.0,0.0,0.0010972050949931145,0.0,0.0,0.0,0.0,0.28921768069267273,0.0,0.0,0.0,0.6909480094909668,0.0,0.0,0.0,0.04367469996213913,0.0,0.0,0.0,0.04367469996213913,0.0,0.0,0.024096384644508362,0.0,0.0,0.0,0.0,0.09437751024961472,0.0,0.0,0.0,0.7941766977310181,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.35149699449539185,0.0,0.0,0.023015690967440605,1.0,5.775917667327074e-14,6.953874210975013e-16,3.543550423437545e-17,5.604031304219832e-14,3.6413790548400077e-14,4.30392925320977e-16,4.974082695923284e-18,7.567365245715607e-15,8.83469323089206e-14,1.15977731077573e-15,9.905817384078548e-17,0.011926068924367428,0.004105966538190842,0.9801656603813171,0.0751015841960907,-0.10096122324466705,-0.2148175835609436,0.00019214714120607823,0.08009465783834457,19.839765548706055,22.136743545532227,18.158920288085938,18.798986434936523,17.975906372070312,18.72953987121582,22.831695556640625,21.266935348510742,19.138940811157227,20.00185203552246
318,0.009497021324932575,0.0,0.0,0.0,0.0011210752418264747,0.0,0.0,0.0016063895309343934,0.0,0.0,0.0,0.0,0.3244491219520569,0.0,0.0,0.0,0.6633264422416687,0.0,0.0,0.0,0.04277805611491203,0.0,0.0,0.0,0.044287871569395065,0.0,0.0,0.024157021194696426,0.0,0.0,0.0,0.0,0.18168093264102936,0.0,0.0,0.0,0.7070960998535156,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.35089820623397827,0.0,0.0,0.025399137288331985,1.0,5.198325561781188e-14,6.258487160454426e-16,3.189195513442688e-17,5.043627868865988e-14,3.2772409460680996e-14,3.873536195539895e-16,4.476675005357384e-18,6.81062770470451e-15,7.951222959125953e-14,1.0437995479344216e-15,8.915236175066285e-17,0.018915481865406036,0.004096687771379948,0.987775444984436,0.07717423141002655,-0.1002642884850502,-0.2192898988723755,0.00017293373821303248,0.08451945334672928,20.19597625732422,22.291128158569336,18.262500762939453,18.97414207458496,17.508649826049805,18.887107849121094,23.011232376098633,21.564620971679688,19.44904327392578,20.33019256591797
319,0.01788448356091976,0.0,0.0,0.0,0.002632607938721776,0.0,0.0,0.00324228941462934,0.0,0.0,0.0,0.0,0.2842741012573242,0.0,0.0,0.0,0.6919664740562439,0.0,0.0,0.0,0.03879093378782272,0.0,0.0,0.0,0.04584382846951485,0.0,0.0,0.023173803463578224,0.0,0.0,0.0,0.0,0.09622166305780411,0.0,0.0,0.0,0.7959697842597961,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.3506985902786255,0.0,0.0,0.06864207983016968,1.0,4.678492971721751e-14,5.632638338529865e-16,2.8702756974006234e-17,4.539265488555204e-14,2.949516783698654e-14,3.486182470106787e-16,4.029007339385523e-18,6.129564934234059e-15,7.156100256637543e-14,9.394195719651557e-16,8.023712160512962e-17,0.020805738866329193,0.004108286462724209,0.9762405753135681,0.06463736295700073,-0.09765179455280304,-0.24594593048095703,0.0001556416682433337,0.08892939984798431,20.50830841064453,22.412872314453125,17.88789939880371,19.048419952392578,17.759798049926758,18.548049926757812,23.15726661682129,21.808067321777344,19.720701217651367,20.684370040893555
320,0.024303408339619637,0.0,0.0,0.0,0.007685459218919277,0.0,0.0,0.005574054550379515,0.0,0.0,0.0,0.0,0.2548820376396179,0.0,0.0,0.0,0.7075549960136414,0.0,0.0,0.0,0.03432609885931015,0.0,0.0,0.0,0.04341241717338562,0.0,0.0,0.026754165068268776,0.0,0.0,0.0,0.0,0.09994952380657196,0.0,0.0,0.0,0.7955577969551086,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.34990018606185913,0.0,0.0,0.14047986268997192,1.0,4.2106434712616686e-14,5.069374134099964e-16,2.5832474990032955e-17,4.08533883805573e-14,2.6545650036848348e-14,3.1375643554450063e-16,3.6261058609844195e-18,5.516609541953484e-15,6.440490908600147e-14,8.454775830049046e-16,7.221340348891625e-17,0.016264818608760834,0.004115245770663023,0.9624370336532593,0.08103691041469574,-0.09394346922636032,-0.2764686346054077,0.0001400777546223253,0.09254815429449081,20.791057586669922,22.499238967895508,18.07988166809082,18.124326705932617,17.94464874267578,18.705276489257812,23.277515411376953,21.986827850341797,19.97166633605957,20.982389450073242
321,0.03128958120942116,0.0,0.0,0.0,0.012131654657423496,0.0,0.0,0.007649811450392008,0.0,0.0,0.0,0.0,0.10266084969043732,0.0,0.0,0.0,0.8462681174278259,0.0,0.0,0.0,0.035912998020648956,0.0,0.0,0.0,0.044006068259477615,0.0,0.0,0.025796661153435707,0.0,0.0,0.0,0.0,0.09762266278266907,0.0,0.0,0.0,0.7966616153717041,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.34930139780044556,0.0,0.0,0.09017937630414963,1.0,3.78957898861023e-14,4.56243656187129e-16,2.3249231296060477e-17,3.676804683199614e-14,2.3891084355537155e-14,2.8238077346120485e-16,3.2634955230401614e-18,4.964947571318599e-15,5.796442292078582e-14,7.609298247044142e-16,6.499205718432421e-17,0.025735460221767426,0.004101327154785395,0.9489290118217468,0.04749096930027008,-0.09779095649719238,-0.25726163387298584,0.00012607054668478668,0.08822359889745712,21.098230361938477,22.108543395996094,18.338417053222656,18.396602630615234,18.20416831970215,18.98318099975586,23.45395851135254,22.245847702026367,19.853260040283203,21.328853607177734
322,0.02607738971710205,0.0,0.0,0.0,0.005834887269884348,0.0,0.0,0.004338566213846207,0.0,0.0,0.0,0.0,0.12323465198278427,0.0,0.0,0.0,0.8405144810676575,0.0,0.0,0.0,0.03949367254972458,0.0,0.0,0.0,0.044556960463523865,0.0,0.0,0.02278481051325798,0.0,0.0,0.0,0.0,0.09569620341062546,0.0,0.0,0.0,0.797468364238739,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.34930139780044556,0.0,0.0,0.05640023574233055,0.9999999403953552,3.410621191393161e-14,4.106192852744602e-16,2.092430618122096e-17,3.309123943829109e-14,2.150197541176367e-14,2.541427067029962e-16,2.937145888018084e-18,4.4684528565383866e-15,5.2167973174817306e-14,6.848367787065017e-16,5.849285940682567e-17,0.02747448906302452,0.004092047922313213,0.9637491106987,0.0699036493897438,-0.09728619456291199,-0.21858656406402588,0.00011346404062351212,0.0861634612083435,20.146259307861328,22.165639877319336,18.503631591796875,18.564218521118164,18.347454071044922,19.121267318725586,23.474533081054688,22.35316276550293,19.807247161865234,21.53420639038086
323,0.012401174753904343,0.0,0.0,0.0,0.002168838633224368,0.0,0.0,0.001703769899904728,0.0,0.0,0.0,0.0,0.10586974024772644,0.0,0.0,0.0,0.8778564929962158,0.0,0.0,0.0,0.044579535722732544,0.0,0.0,0.0,0.0440729483962059,0.0,0.0,0.01975683867931366,0.0,0.0,0.0,0.0,0.09371833503246307,0.0,0.0,0.0,0.7978723645210266,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.34930139780044556,0.0,0.0,0.0313316248357296,1.0000001192092896,3.069558970609891e-14,3.6955732498327864e-16,1.8831875066790496e-17,2.978211888259377e-14,1.935177888702684e-14,2.28728409562917e-16,2.6434312164982143e-18,4.021607824994432e-15,4.695117179157743e-14,6.163531061298075e-16,5.2643567510442696e-17,0.02457849495112896,0.004082769155502319,0.9837261438369751,0.08692561089992523,-0.09134213626384735,-0.27077579498291016,0.00010211790504399687,0.08717476576566696,18.976179122924805,22.18916130065918,18.67359733581543,18.697490692138672,18.443986892700195,19.279096603393555,23.465356826782227,22.422456741333008,19.930591583251953,21.689273834228516
324,0.007086592726409435,0.0,0.0,0.0,0.0010970935691148043,0.0,0.0,0.0007742879679426551,0.0,0.0,0.0,0.0,0.10129395872354507,0.0,0.0,0.0,0.8897480368614197,0.0,0.0,0.0,0.04817444086074829,0.0,0.0,0.0,0.04361054673790932,0.0,0.0,0.016734279692173004,0.0,0.0,0.0,0.0,0.1815415769815445,0.0,0.0,0.0,0.7099391222000122,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.34930139780044556,0.0,0.0,0.0201638825237751,1.0000001192092896,2.7626028702609946e-14,3.3260159513192873e-16,1.6948687560111446e-17,2.68039053002685e-14,1.741659998188462e-14,2.0585555537173548e-16,2.3790880741688776e-18,3.619446322516984e-15,4.2256058000551475e-14,5.547178008107826e-16,4.7379211421142917e-17,0.024171197786927223,0.004078129306435585,0.9910420179367065,0.07392929494380951,-0.09288294613361359,-0.250736802816391,9.190640412271023e-05,0.08863575756549835,19.506919860839844,22.38844871520996,18.97829246520996,18.9940185546875,18.032596588134766,19.58537483215332,23.672962188720703,22.69740867614746,20.143043518066406,22.04143524169922
325,0.010554882697761059,0.0,0.0,0.0,0.001711919903755188,0.0,0.0,0.0013791823294013739,0.0,0.0,0.0,0.0,0.11037617176771164,0.0,0.0,0.0,0.8759779334068298,0.0,0.0,0.0,0.04316912218928337,0.0,0.0,0.0,0.04570848122239113,0.0,0.0,0.016251904889941216,0.0,0.0,0.0,0.0,0.18384966254234314,0.0,0.0,0.0,0.711020827293396,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.34930139780044556,0.0,0.0,0.04172075539827347,0.9999998807907104,2.4863425662942362e-14,2.9934144355966974e-16,1.5253817646047444e-17,2.412351527846142e-14,1.56749393060698e-14,1.8527000777549582e-16,2.141179349470051e-18,3.2575019443751695e-15,3.803045118405679e-14,4.992459836720129e-16,4.2641289617284135e-17,0.036167919635772705,0.004087408538907766,0.9863539934158325,0.04401209577918053,-0.09341214597225189,-0.25534024834632874,8.271599654108286e-05,0.09073930233716965,19.958587646484375,22.546836853027344,18.420063018798828,19.214820861816406,18.39095687866211,19.479286193847656,23.809146881103516,22.91143035888672,20.3783016204834,22.310701370239258
326,0.01673979125916958,0.0,0.0,0.0,0.0025396086275577545,0.0,0.0,0.002373495837673545,0.0,0.0,0.0,0.0,0.06455650925636292,0.0,0.0,0.0,0.9137905836105347,0.0,0.0,0.0,0.046795524656772614,0.0,0.0,0.0,0.039674464613199234,0.0,0.0,0.016785351559519768,0.0,0.0,0.0,0.0,0.1846388578414917,0.0,0.0,0.0,0.7121058106422424,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.34930139780044556,0.0,0.0,0.047492798417806625,1.0,2.2377082419021768e-14,2.6940729920370277e-16,1.3728435385134332e-17,2.1711162056549382e-14,1.4107444697836462e-14,1.6674298846910051e-16,1.9270611663688622e-18,2.9317514958277684e-15,3.4227401999892965e-14,4.493213853048116e-16,3.8377157015961026e-17,0.033326227217912674,0.0040897284634411335,0.97834712266922,0.044225480407476425,-0.09461713582277298,-0.25958988070487976,7.444458606187254e-05,0.08954252302646637,20.42919158935547,22.566749572753906,18.73458480834961,19.4722843170166,18.804847717285156,19.118616104125977,24.023488998413086,23.1801700592041,20.65903091430664,22.62079429626465
327,0.022951999679207802,0.0,0.0,0.0,0.007802276872098446,0.0,0.0,0.0055833421647548676,0.0,0.0,0.0,0.0,0.07101938873529434,0.0,0.0,0.0,0.8926429152488708,0.0,0.0,0.0,0.042748089879751205,0.0,0.0,0.0,0.03664122149348259,0.0,0.0,0.020356234163045883,0.0,0.0,0.0,0.0,0.09872773289680481,0.0,0.0,0.0,0.8015267252922058,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.34930139780044556,0.0,0.0,0.11148972809314728,1.0,2.0139373838306412e-14,2.424665692833325e-16,1.2355590192259674e-17,1.954004720614716e-14,1.2696699465723164e-14,1.5006869491614638e-16,1.7343549670139147e-18,2.638576240365873e-15,3.080466044465095e-14,4.043892520682864e-16,3.4539442637853904e-17,0.03189077973365784,0.0041036466136574745,0.9636623859405518,0.05195506662130356,-0.0923989862203598,-0.2796328067779541,6.700024096062407e-05,0.0961272269487381,20.592605590820312,22.509946823120117,18.82071304321289,17.954235076904297,18.82554054260254,19.19599723815918,23.946260452270508,23.125558853149414,20.62005043029785,22.606643676757812
328,0.02526591159403324,0.0,0.0,0.0,0.0053995042107999325,0.0,0.0,0.005239643156528473,0.0,0.0,0.0,0.0,0.1245703250169754,0.0,0.0,0.0,0.8395246267318726,0.0,0.0,0.0,0.040962621569633484,0.0,0.0,0.0,0.03737839311361313,0.0,0.0,0.018433179706335068,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.8064516186714172,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.34930139780044556,0.0,0.0,0.06864968687295914,1.0,1.8125434421596698e-14,2.1821989382615352e-16,1.1120030511289217e-17,1.758604045265337e-14,1.1427029265040963e-14,1.3506181218964194e-16,1.5609194909920386e-18,2.3747184892743438e-15,2.7724194738999036e-14,3.6395031097959e-16,3.1085497050579533e-17,0.019921496510505676,0.004092047922313213,0.9640949368476868,0.07005563378334045,-0.09684916585683823,-0.24267232418060303,6.0300244513200596e-05,0.090570367872715,20.477079391479492,22.24253273010254,18.601957321166992,17.86492347717285,18.674158096313477,19.031253814697266,23.631807327270508,22.816486358642578,20.363496780395508,20.488319396972656
329,0.014122878201305866,0.0,0.0,0.0,0.0019382532918825746,0.0,0.0,0.002317915903404355,0.0,0.0,0.0,0.0,0.11406254768371582,0.0,0.0,0.0,0.8675584197044373,0.0,0.0,0.0,0.041581109166145325,0.0,0.0,0.0,0.03901437297463417,0.0,0.0,0.015400410629808903,0.0,0.0,0.0,0.0,0.09548254311084747,0.0,0.0,0.0,0.808521568775177,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.34930139780044556,0.0,0.0,0.04443640261888504,1.0,1.631289064062385e-14,1.9639790312004919e-16,1.000802845277703e-17,1.5827435729761676e-14,1.0284325915020393e-14,1.215556336176557e-16,1.4048275108735617e-18,2.137246661522733e-15,2.495177628153867e-14,3.2755526399976323e-16,2.7976945691160355e-17,0.011333558708429337,0.004085088614374399,0.9816209077835083,0.09288610517978668,-0.08965565264225006,-0.30199453234672546,5.4270276450552046e-05,0.09204479306936264,20.55919647216797,22.17824363708496,18.636301040649414,17.963205337524414,18.694875717163086,19.077880859375,23.51241683959961,22.739133834838867,20.306739807128906,18.69601058959961
330,0.010256857611238956,0.0,0.0,0.0,0.0012410313356667757,0.0,0.0,0.0010059127816930413,0.0,0.0,0.0,0.0,0.16386844217777252,0.0,0.0,0.0,0.8236277103424072,0.0,0.0,0.0,0.04426145181059837,0.0,0.0,0.0,0.0375707671046257,0.0,0.0,0.012866700999438763,0.0,0.0,0.0,0.0,0.18476583063602448,0.0,0.0,0.0,0.7205352783203125,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.34930139780044556,0.0,0.0,0.030233444646000862,1.0,1.4681601745968054e-14,1.7675809427919855e-16,9.007225938371572e-18,1.424469198737892e-14,9.255892391782112e-15,1.0940006893240116e-16,1.2643447391066902e-18,1.923522037722107e-15,2.2456596789912318e-14,2.94799732305831e-16,2.517925046029983e-17,0.015176409855484962,0.004080449230968952,0.9874962568283081,0.10286098718643188,-0.09254608303308487,-0.24863821268081665,4.884330337517895e-05,0.09059451520442963,20.85460662841797,22.36030387878418,18.92178726196289,18.273895263671875,18.34846305847168,19.34585189819336,23.6395320892334,22.797929763793945,19.7597713470459,19.260229110717773
331,0.004884324502199888,0.0,0.0,0.0,0.0006474183173850179,0.0,0.0,0.0003544778155628592,0.0,0.0,0.0,0.0,0.21836841106414795,0.0,0.0,0.0,0.7757453322410583,0.0,0.0,0.0,0.04477611929178238,0.0,0.0,0.0,0.03911476954817772,0.0,0.0,0.013381369411945343,0.0,0.0,0.0,0.0,0.272259384393692,0.0,0.0,0.0,0.6304683685302734,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.34930139780044556,0.0,0.0,0.010847163386642933,1.0,1.3213442926623964e-14,1.5908229014523461e-16,8.106503179098292e-18,1.2820221433388311e-14,8.330303914933553e-15,9.846005608346063e-17,1.13791018247796e-18,1.7311695374883649e-15,2.021093626388814e-14,2.6531975642826993e-16,2.2661325910578214e-17,0.019002757966518402,0.004068850539624691,0.9941138029098511,0.11200922727584839,-0.0932561606168747,-0.22602589428424835,4.395901851239614e-05,0.08734814077615738,20.1217098236084,22.541946411132812,19.1850528717041,18.578561782836914,18.475812911987305,19.603164672851562,23.764432907104492,22.95335578918457,20.0018310546875,19.78669548034668
332,0.009879378601908684,0.0,0.0,0.0,0.0013957188930362463,0.0,0.0,0.001012083375826478,0.0,0.0,0.0,0.0,0.14325553178787231,0.0,0.0,0.0,0.84445720911026,0.0,0.0,0.0,0.04479917511343956,0.0,0.0,0.0,0.037590112537145615,0.0,0.0,0.012873326428234577,0.0,0.0,0.0,0.0,0.1838310956954956,0.0,0.0,0.0,0.7209062576293945,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.34930139780044556,0.0,0.0,0.021911226212978363,1.0,1.1892096092862726e-14,1.431740584837332e-16,7.295852116725912e-18,1.1538199798269248e-14,7.497273269330314e-15,8.861405246034804e-17,1.0241191849096793e-18,1.5580527319702941e-15,1.8189842806905915e-14,2.3878777284450905e-16,2.039519183059529e-17,0.024121087044477463,0.004075809847563505,0.9877127408981323,0.04593690112233162,-0.09519793093204498,-0.22798317670822144,3.956314321840182e-05,0.08925658464431763,20.308164596557617,22.674055099487305,18.398174285888672,18.854843139648438,18.80301856994629,19.81057357788086,23.92967987060547,23.175701141357422,20.28551483154297,20.328222274780273
333,0.014885750599205494,0.0,0.0,0.0,0.002240789355710149,0.0,0.0,0.0013405135832726955,0.0,0.0,0.0,0.0,0.12849269807338715,0.0,0.0,0.0,0.8530402779579163,0.0,0.0,0.0,0.04390496015548706,0.0,0.0,0.0,0.036157023161649704,0.0,0.0,0.011363636702299118,0.0,0.0,0.0,0.0,0.18543387949466705,0.0,0.0,0.0,0.7231404781341553,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.34930139780044556,0.0,0.0,0.021866129711270332,0.9999998807907104,1.0702886398873158e-14,1.2885664734140395e-16,6.566266822335259e-18,1.0384379987848913e-14,6.747544925957746e-15,7.975265184652467e-17,9.217071940404078e-19,1.4022472681908516e-15,1.637085649333625e-14,2.1490898761912427e-16,1.8355670496866168e-17,0.025507178157567978,0.004080449230968952,0.9815329909324646,0.05125934258103371,-0.09497936069965363,-0.23544377088546753,3.5606852179626e-05,0.08991023153066635,20.656585693359375,22.81972885131836,18.675073623657227,19.111236572265625,19.118711471557617,19.02640151977539,24.08443260192871,23.402406692504883,20.542936325073242,20.816429138183594
334,0.012870735488831997,0.0,0.0,0.0,0.0019579401705414057,0.0,0.0,0.0007763409521430731,0.0,0.0,0.0,0.0,0.1297203004360199,0.0,0.0,0.0,0.8546746373176575,0.0,0.0,0.0,0.047028422355651855,0.0,0.0,0.0,0.03307493403553963,0.0,0.0,0.012403100728988647,0.0,0.0,0.0,0.0,0.183979332447052,0.0,0.0,0.0,0.723514199256897,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.34930139780044556,0.0,0.0,0.008670738898217678,1.0,9.632597589579253e-15,1.159709865777305e-16,5.9096396851523965e-18,9.345941311437664e-15,6.072790433361971e-15,7.17773800444273e-17,8.295365263351553e-19,1.2620226578387967e-15,1.473377219925534e-14,1.9341809415116776e-16,1.6520103778051796e-17,0.028622828423976898,0.004073489923030138,0.9843949675559998,0.0551101490855217,-0.09324469417333603,-0.2439972162246704,3.2046184060163796e-05,0.09019428491592407,21.18851089477539,23.148469924926758,19.178770065307617,19.501293182373047,19.332653045654297,19.042356491088867,24.418773651123047,23.79144287109375,20.566059112548828,21.423606872558594
