step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.9840903282165527,1.6736135482788086,1.5473871231079102,6.37030553817749,5.476337432861328,2.984159562893907,0.3604675233364105,0.9999868869781494,0.9999539852142334,1.0,0.9999999403953552,0.9999266266822815,0.006320660002529621,1.4134327389059287e-12,9.904416560990378e-14,0.011618095450103283,0.26106083393096924,-0.014708628877997398,-0.4579094648361206,1.5454809665679932,1.8704766035079956,1.173530101776123,1.406717300415039,2.4823238849639893,1.5439189149804877,0.6695464253425598,0.9992907643318176,0.9997971057891846,0.9999909996986389,0.9967305064201355,0.9987310171127319,0.013948862440884113,0.0,0.0,0.038216862827539444,0.6419374346733093,0.20836949348449707,-0.3822736144065857,13.701481819152832,64.31558990478516,24.99707794189453,10.251314163208008,15.511456489562988,26.856420516967773,12.574193000793457,20.203720092773438,51.51729965209961,65.12097930908203,30.504953384399414,30.821779251098633,6.891107082366943,10.052515983581543,8.054007530212402,17.100475311279297,10.481529235839844,10.622493743896484,7.883492469787598,10.48276138305664,18.934267044067383,18.38475799560547,11.888740539550781,11.982630729675293
246,3.206434488296509,1.5514425039291382,1.653678297996521,5.965296268463135,5.716669082641602,3.2066459980313575,0.34360647201538086,0.9999513626098633,0.9999735355377197,1.0,1.0,0.9997492432594299,0.0064299688674509525,1.2722654960800606e-12,8.913975514755063e-14,0.011707830242812634,0.3176674544811249,-0.018919387832283974,-0.5399830341339111,2.288785219192505,1.6992992162704468,2.092200517654419,2.2319021224975586,2.4966189861297607,2.2862356094535743,0.3838464319705963,0.9995223879814148,0.9999673962593079,0.9999148845672607,0.9969384670257568,0.9998368620872498,0.014434794895350933,0.0,0.0,0.04417279362678528,0.6373648047447205,0.07490329444408417,-0.7278270721435547,28.836212158203125,38.31623458862305,17.16598892211914,32.56332015991211,13.845490455627441,29.307878494262695,11.422800064086914,15.475251197814941,15.721735000610352,25.778133392333984,22.843305587768555,22.42168617248535,7.784639358520508,11.086145401000977,7.97947359085083,17.914648056030273,10.412595748901367,11.617569923400879,7.895852088928223,10.516661643981934,18.14994239807129,18.908266067504883,12.226579666137695,12.341923713684082
247,3.674762487411499,1.6824636459350586,1.9388232231140137,5.452590465545654,6.7355852127075195,3.674674504953892,0.32035118341445923,0.9999265670776367,0.999873161315918,1.0,1.0,0.9996097683906555,0.005933575797826052,1.1453192994698158e-12,8.02257565934994e-14,0.009739513508975506,0.3010336756706238,-0.03555184602737427,-0.6023610830307007,2.359527111053467,2.695713758468628,2.889139175415039,2.094576358795166,2.2059569358825684,2.350429887752891,0.40192845463752747,0.9986642003059387,0.9995896220207214,0.9997907280921936,0.9967914819717407,0.9986932277679443,0.006280531175434589,0.0,0.0,0.02926906943321228,0.5779646635055542,0.0493154339492321,-0.5780019760131836,15.791338920593262,27.382183074951172,9.456968307495117,23.734451293945312,22.747882843017578,10.927556037902832,8.066957473754883,15.439164161682129,14.243369102478027,10.189614295959473,15.79794979095459,15.676470756530762,8.269515991210938,12.105487823486328,7.707828044891357,18.041364669799805,11.250800132751465,11.226275444030762,7.622976779937744,10.569487571716309,17.426464080810547,17.67245864868164,12.189266204833984,12.350332260131836
248,3.533982753753662,1.7726975679397583,1.9426238536834717,5.196518421173096,5.892624855041504,3.5338567903188434,0.34231507778167725,0.9999333024024963,0.9996265172958374,1.0,1.0,0.9997135400772095,0.005903654266148806,1.0309855183118777e-12,7.220370406169768e-14,0.013482029549777508,0.29678404331207275,-0.03825509920716286,-0.5874691009521484,1.8898311853408813,1.9631539583206177,1.9065396785736084,2.0793023109436035,1.8364912271499634,1.886993171651153,0.49740052223205566,0.9993985295295715,0.9999321699142456,0.9999831914901733,0.9944533109664917,0.9999688267707825,0.010373970493674278,0.0,0.0,0.023391762748360634,0.7054281234741211,0.12129635363817215,-0.36681634187698364,17.819305419921875,19.269725799560547,16.421672821044922,44.52490234375,16.389755249023438,4.318430423736572,14.995901107788086,17.427156448364258,29.253515243530273,31.22433090209961,21.164470672607422,20.89329719543457,8.828712463378906,12.418004035949707,8.041604995727539,19.813356399536133,11.352381706237793,10.171430587768555,7.8170695304870605,10.963827133178711,18.1596736907959,18.548982620239258,12.611504554748535,12.826329231262207
249,2.821265697479248,1.6054097414016724,1.6090806722640991,4.362014293670654,4.492111682891846,2.8212823027944713,0.37403643131256104,0.9999486207962036,0.9994300603866577,1.0,1.0,0.9998002052307129,0.006696000695228577,9.27981649856413e-13,6.49867190768115e-14,0.018644969910383224,0.36115774512290955,-0.005823193583637476,-0.5438091158866882,1.2911784648895264,1.2322298288345337,1.0229071378707886,1.8228989839553833,1.6107538938522339,1.2903331719174436,0.539991021156311,0.9998055100440979,0.9995771050453186,0.9999729990959167,0.998748242855072,0.9996788501739502,0.024676648899912834,0.0,0.0,0.08708472549915314,0.8230604529380798,0.38596099615097046,-0.25501754879951477,28.035621643066406,16.271272659301758,26.938581466674805,58.86171340942383,14.394710540771484,25.450334548950195,26.70578956604004,7.1911749839782715,52.78287887573242,49.851837158203125,30.648391723632812,27.538057327270508,9.55935287475586,12.273035049438477,8.821269989013672,21.77130126953125,10.731474876403809,10.62700366973877,7.9963884353637695,10.153529167175293,19.910572052001953,19.59246826171875,13.143638610839844,13.226677894592285
250,3.0730178356170654,1.3933302164077759,1.6970884799957275,4.963155746459961,5.69698429107666,3.072898319319481,0.3488174378871918,0.999931275844574,0.9999993443489075,1.0,1.0,0.9996196031570435,0.008027034811675549,8.353410736565425e-13,5.849038972344928e-14,0.014761986210942268,0.2509777545928955,-0.013279075734317303,-0.5951875448226929,1.350292682647705,0.9721535444259644,1.0712039470672607,1.5645655393600464,1.8222544193267822,1.3480020593357018,0.45885056257247925,0.9996281266212463,0.999840259552002,0.9999467730522156,0.9963575601577759,0.999878466129303,0.03385050222277641,0.0,0.0,0.05073368176817894,0.8063071370124817,0.33014363050460815,-0.38536012172698975,35.7774543762207,17.545211791992188,38.06717300415039,11.612317085266113,31.833993911743164,56.00090789794922,14.150793075561523,22.197359085083008,51.337989807128906,32.11283874511719,31.0636043548584,27.46579933166504,10.433608055114746,12.180093765258789,8.969169616699219,19.81035614013672,10.81305980682373,11.40001392364502,8.061799049377441,10.575790405273438,20.679616928100586,20.03590202331543,13.295941352844238,13.390464782714844
251,3.118600845336914,1.5031484365463257,1.6572928428649902,4.409768581390381,7.6031107902526855,3.1185772847425253,0.35413858294487,0.9999332427978516,0.9977234601974487,1.0,1.0,0.9995407462120056,0.007679992355406284,7.518427070155043e-13,5.2641346007719844e-14,0.011556188575923443,0.26300814747810364,-0.011380236595869064,-0.5469425320625305,1.277523159980774,1.0494846105575562,0.8976982235908508,1.5820512771606445,1.911908507347107,1.2775228141127928,0.5204071402549744,0.999940812587738,0.9999344944953918,0.9999884963035583,0.999778151512146,0.9998723268508911,0.04352917894721031,0.0,0.0,0.10206698626279831,0.6805400848388672,0.41233742237091064,-0.05022004246711731,22.884485244750977,74.66618347167969,26.947338104248047,93.74066925048828,59.94860076904297,52.9614372253418,11.716657638549805,86.43792724609375,28.817075729370117,55.77724075317383,51.389766693115234,45.61836242675781,10.007280349731445,12.88524055480957,9.342507362365723,21.34204864501953,11.57436752319336,11.374402046203613,7.575160026550293,11.286112785339355,20.518388748168945,20.066240310668945,13.597174644470215,13.735751152038574
252,2.941495418548584,1.5255944728851318,1.6051568984985352,3.9273221492767334,7.320354461669922,2.9415423215485226,0.3695276081562042,0.9999664425849915,0.9998575448989868,1.0,1.0,0.9996726512908936,0.008064990863204002,6.766584905240625e-13,4.742936932414753e-14,0.010264627635478973,0.2756466567516327,-0.0025860972236841917,-0.5385914444923401,1.5934607982635498,1.7804805040359497,1.1396337747573853,2.0165610313415527,2.6796884536743164,1.5888719892236696,0.44822070002555847,0.999540388584137,0.9999817609786987,0.9999101758003235,0.996552586555481,0.9996004104614258,0.021038999781012535,0.0,0.0,0.04417213052511215,0.5612565279006958,0.23964397609233856,-0.3484228253364563,20.158878326416016,22.503278732299805,16.434144973754883,53.61700439453125,22.961889266967773,31.827268600463867,11.941059112548828,15.261984825134277,26.16359519958496,30.016895294189453,25.088600158691406,23.287565231323242,10.567878723144531,13.279237747192383,9.152594566345215,23.5924015045166,11.8953857421875,12.658400535583496,7.500431537628174,11.507747650146484,20.791574478149414,20.778532028198242,14.172418594360352,14.305037498474121
253,3.182403326034546,1.7466574907302856,1.8394850492477417,3.8525853157043457,6.840869903564453,3.182347761993969,0.36417436599731445,0.9999690651893616,0.9999297857284546,1.0,0.9999999403953552,0.999767541885376,0.0075863199308514595,6.092177001586208e-13,4.2686428664787807e-14,0.009887652471661568,0.2656508684158325,-0.019986724480986595,-0.5711690187454224,2.3446412086486816,2.272329330444336,2.0956711769104004,2.3723864555358887,2.8749284744262695,2.3433307958022653,0.43378764390945435,0.9996322989463806,0.9993062615394592,0.9998366832733154,0.9967054724693298,0.9997838139533997,0.012256446294486523,0.0,0.0,0.03012039326131344,0.7562528848648071,0.08450168371200562,-0.649124026298523,15.328259468078613,29.65481948852539,5.5481696128845215,16.732707977294922,7.417039394378662,22.945148468017578,14.018247604370117,9.887226104736328,19.087251663208008,20.043794631958008,16.066267013549805,16.108797073364258,10.132333755493164,14.208614349365234,8.579930305480957,22.744579315185547,11.274245262145996,13.32165241241455,7.821593761444092,10.79184627532959,20.241291046142578,20.513456344604492,13.9629545211792,14.176620483398438
254,3.456544876098633,1.7638304233551025,2.042407274246216,4.1216254234313965,6.653419017791748,3.4564606449805497,0.3438376188278198,0.9999601244926453,0.9999107122421265,1.0,1.0,0.9997637867927551,0.0066751339472830296,5.482958921956826e-13,3.841939177277702e-14,0.01221150066703558,0.24785561859607697,-0.03412089869379997,-0.5873878598213196,2.2755842208862305,1.3759791851043701,1.845920205116272,2.3342669010162354,2.8323001861572266,2.2687534907322986,0.34647420048713684,0.9984843134880066,0.9999725222587585,0.9998775124549866,0.984745979309082,0.9995846152305603,0.010703393258154392,0.0,0.0,0.03096598945558071,0.5397191047668457,0.04507967084646225,-0.3978596329689026,17.08842658996582,12.306879997253418,8.287799835205078,5.6959452629089355,10.619534492492676,10.246954917907715,16.819332122802734,10.492164611816406,17.730268478393555,20.218996047973633,12.950632095336914,12.547798156738281,10.611587524414062,13.797836303710938,8.213550567626953,20.860326766967773,10.830063819885254,12.733415603637695,8.373150825500488,10.387160301208496,19.497648239135742,20.394634246826172,13.569937705993652,13.784408569335938
255,2.793002128601074,1.8333154916763306,1.6543753147125244,4.002119541168213,4.7340922355651855,2.793124884782797,0.3732908368110657,0.9999436140060425,0.999789297580719,1.0,1.0,0.9997425675392151,0.006495809648185968,4.935046512069552e-13,3.4577453611938855e-14,0.019002564251422882,0.31209662556648254,-0.002901705214753747,-0.49385473132133484,1.0051835775375366,1.4002907276153564,0.8599730730056763,1.697068691253662,1.2362544536590576,1.0051829871965523,0.5497314929962158,0.9999409914016724,0.9994036555290222,0.9999948143959045,0.9989065527915955,0.9999715089797974,0.047621361911296844,0.0,0.0,0.1299283355474472,0.8541597127914429,0.6207209229469299,0.4016517996788025,42.570106506347656,139.50732421875,38.02655792236328,61.45695114135742,30.475969314575195,16.454565048217773,78.46650695800781,46.32564926147461,91.7891845703125,73.57284545898438,61.86456298828125,50.0479621887207,9.409560203552246,14.848388671875,9.180707931518555,22.633146286010742,10.88844108581543,11.184483528137207,8.589165687561035,10.571979522705078,20.157337188720703,21.2154598236084,13.867868423461914,13.936258316040039
256,2.5656142234802246,1.2729127407073975,1.4261915683746338,4.131221294403076,5.321050643920898,2.5656887280588236,0.35615769028663635,0.9999562501907349,0.9999757409095764,1.0,1.0,0.9997022747993469,0.008807060308754444,4.4428574859887993e-13,3.124021156239269e-14,0.017521530389785767,0.3229566514492035,0.02379310131072998,-0.5638999938964844,0.7133188843727112,0.5763348340988159,0.5369971990585327,1.1748560667037964,1.6887667179107666,0.7133393380171704,0.4396423101425171,0.9999814629554749,0.9999822378158569,0.9999977350234985,0.9995801448822021,0.999897301197052,0.10465917736291885,0.0,0.0,0.0772511437535286,0.9186971187591553,0.7619132399559021,0.6339058876037598,47.029754638671875,21.1790714263916,44.316856384277344,34.71927261352539,58.9155158996582,66.43840026855469,41.65546798706055,49.70431900024414,112.12670135498047,80.25872039794922,55.63440704345703,35.29230880737305,10.20887279510498,11.759988784790039,9.611028671264648,22.04676628112793,10.981714248657227,11.995156288146973,9.017826080322266,10.760608673095703,21.146709442138672,20.175628662109375,13.770430564880371,13.619743347167969
257,2.4333722591400146,1.0892637968063354,1.3028676509857178,4.555490493774414,5.987163543701172,2.433440601470708,0.3352324366569519,0.9999569058418274,0.999984622001648,1.0,1.0,0.9995924234390259,0.011609852313995361,3.998784810221867e-13,2.8116193116658854e-14,0.013955140486359596,0.32495397329330444,0.050516776740550995,-0.45396319031715393,0.8225104808807373,0.9181815385818481,0.8045991659164429,1.027452826499939,1.397749423980713,0.8225143421000504,0.7357282638549805,0.9999972581863403,0.9999822974205017,0.9999998807907104,0.9998724460601807,0.9999417066574097,0.33367258310317993,0.0,0.0,0.05813020095229149,0.9753414988517761,0.9067526459693909,0.8218309879302979,160.43377685546875,552.3917846679688,105.69966888427734,80.71680450439453,112.62535095214844,178.67539978027344,178.994140625,120.26219940185547,179.10670471191406,98.49354553222656,176.7399444580078,139.38446044921875,9.758448600769043,12.466180801391602,8.915792465209961,18.926372528076172,10.42712116241455,12.142552375793457,8.52254867553711,10.233565330505371,20.41571807861328,19.401325225830078,13.120963096618652,12.79991626739502
258,2.709246873855591,1.2954896688461304,1.4751975536346436,4.759538173675537,6.659990310668945,2.7093090793167955,0.31501859426498413,0.999970555305481,0.9999974370002747,1.0,1.0,0.9997196793556213,0.009445874951779842,3.598906383409789e-13,2.5304572280333663e-14,0.01167362555861473,0.26611173152923584,0.025682032108306885,-0.5094554424285889,1.6927896738052368,1.6793525218963623,1.6106505393981934,2.3368144035339355,2.1691465377807617,1.6923353903359368,0.9568918943405151,0.9996907711029053,0.9996711015701294,0.9998472332954407,0.9904674887657166,0.9999721646308899,0.020832689478993416,0.0,0.0,0.023631401360034943,0.8479490876197815,0.2877480089664459,-0.6529259085655212,12.647412300109863,64.5754165649414,9.419872283935547,11.759305953979492,8.50655460357666,10.860098838806152,14.055896759033203,16.308691024780273,7.596118450164795,12.583048820495605,16.831241607666016,20.057252883911133,8.884228706359863,13.849836349487305,8.30683422088623,17.712575912475586,9.997506141662598,11.710204124450684,8.336387634277344,10.421420097351074,18.306644439697266,18.47935676574707,12.600499153137207,12.393627166748047
