step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,5.622529029846191,3.125821590423584,2.5644922256469727,6.146381855010986,7.599936008453369,5.620372478525734,0.17151501774787903,0.9994924068450928,0.9999186992645264,1.0,1.0,0.9988915324211121,0.0043056379072368145,3.996309491958788e-15,2.343008805042254e-16,0.00895883608609438,0.17402195930480957,-0.08674636483192444,-0.4852294325828552,2.464362621307373,2.969461679458618,3.2127625942230225,2.3329944610595703,2.438272714614868,2.4568724041646557,0.33810997009277344,0.9987148642539978,0.9996537566184998,0.9855740666389465,0.9955794215202332,0.9999091029167175,0.005995890591293573,0.0,0.0,0.017436346039175987,0.2951531708240509,-0.00046745408326387405,-0.45849284529685974,11.045125961303711,19.226051330566406,5.6899919509887695,6.238010883331299,8.869736671447754,12.995307922363281,9.67879581451416,10.482461929321289,10.772363662719727,10.547069549560547,10.554491996765137,10.323862075805664,10.24744701385498,8.198535919189453,8.397370338439941,9.782655715942383,8.494868278503418,12.21957778930664,7.406563758850098,9.305424690246582,7.9595842361450195,12.226838111877441,9.423887252807617,9.413763046264648
302,5.480970859527588,2.792074680328369,2.618986129760742,5.966701030731201,7.081120491027832,5.4795663970946995,0.16540229320526123,0.9996146559715271,0.9999563097953796,1.0,0.9999998807907104,0.9992318153381348,0.004500119481235743,3.596678076894788e-15,2.1087323296748215e-16,0.009761558845639229,0.18505649268627167,-0.08584330976009369,-0.4860024154186249,2.4534711837768555,1.6034653186798096,2.0302844047546387,2.8007004261016846,2.6439757347106934,2.42798660011142,0.25270792841911316,0.9987378716468811,0.9999868869781494,0.9986410140991211,0.9862801432609558,0.9995747208595276,0.011706405319273472,0.0,0.0,0.019852621480822563,0.3860861659049988,0.01873352751135826,-0.38997381925582886,12.905450820922852,10.188616752624512,8.167832374572754,7.620481967926025,8.523003578186035,13.835000991821289,7.9355692863464355,14.007011413574219,15.572587966918945,11.281989097595215,11.003755569458008,10.510191917419434,10.330391883850098,8.322328567504883,8.278428077697754,9.38795280456543,8.427026748657227,12.327982902526855,7.390028953552246,9.679533958435059,8.331528663635254,11.914995193481445,9.439020156860352,9.411895751953125
303,5.011891841888428,2.1825456619262695,2.335784673690796,5.9098992347717285,7.135318756103516,5.011702956557696,0.1652020812034607,0.9999194741249084,0.9998049736022949,1.0,0.9999998807907104,0.9998161196708679,0.005943798925727606,3.2377772998906955e-15,1.9030334224587689e-16,0.009615491144359112,0.2192288488149643,-0.0794425755739212,-0.5133137702941895,1.944520115852356,1.4231200218200684,1.557044506072998,3.2329158782958984,3.785067081451416,1.9330744157899828,0.4446846544742584,0.998092770576477,0.9999387860298157,0.9982600808143616,0.9575338959693909,0.9997423887252808,0.03077712468802929,0.0,0.0,0.02091730199754238,0.7460261583328247,0.06257244944572449,-0.46970492601394653,21.343042373657227,29.5065975189209,7.342936992645264,8.787551879882812,11.482120513916016,12.97240924835205,8.894356727600098,16.04325294494629,22.143409729003906,13.359884262084961,15.187556266784668,14.781410217285156,10.491927146911621,8.29869556427002,8.075458526611328,9.112954139709473,8.658522605895996,12.278603553771973,7.429423809051514,10.065994262695312,8.66565990447998,12.018470764160156,9.509571075439453,9.452153205871582
304,5.06425142288208,2.0491137504577637,2.2852261066436768,5.800057411193848,7.772146224975586,5.064002835115078,0.1513908952474594,0.9999332427978516,0.9999982714653015,1.0,1.0,0.9998084902763367,0.006234736181795597,2.91517717863237e-15,1.72101199779423e-16,0.008270771242678165,0.22400841116905212,-0.07746213674545288,-0.5353168249130249,2.4776883125305176,2.3354127407073975,2.3027241230010986,2.621257781982422,2.5779807567596436,2.4749225102291037,0.27776169776916504,0.9995986819267273,0.9999914765357971,0.9999073147773743,0.9916972517967224,0.9998997449874878,0.014022842049598694,0.0,0.0,0.026400571689009666,0.6270286440849304,0.0322948656976223,-0.5269368886947632,12.03036117553711,10.277215003967285,12.501668930053711,18.903404235839844,11.369032859802246,9.572150230407715,11.31807804107666,7.288900852203369,18.436777114868164,13.116044044494629,12.481364250183105,12.012413024902344,10.525408744812012,8.250666618347168,8.1835298538208,9.651101112365723,8.763648986816406,11.798569679260254,7.4062066078186035,9.633424758911133,9.19627857208252,11.986985206604004,9.539581298828125,9.465510368347168
305,5.683849811553955,2.391651153564453,2.8729746341705322,5.701758861541748,8.077554702758789,5.683831736491654,0.15367262065410614,0.9999818205833435,0.9998981356620789,1.0,1.0,0.9999640583992004,0.00564480759203434,2.6236820130213535e-15,1.552727065253992e-16,0.006400582380592823,0.2078523337841034,-0.08500964939594269,-0.5019336342811584,3.5226967334747314,3.9479615688323975,3.501739263534546,2.9416162967681885,3.574373722076416,3.5047270153434775,0.2754616141319275,0.9993922710418701,0.9991971254348755,0.9996321797370911,0.9925739765167236,0.9999332427978516,0.008097468875348568,0.0,0.0,0.026814907789230347,0.5404800176620483,-0.0414409339427948,-0.567757248878479,15.361841201782227,5.893349647521973,18.717504501342773,18.934425354003906,10.551037788391113,13.153729438781738,12.903748512268066,10.516088485717773,14.73354434967041,14.987627983093262,13.575289726257324,13.545702934265137,10.870210647583008,7.871983528137207,8.708637237548828,10.259299278259277,8.8566312789917,11.839786529541016,7.461958885192871,9.556089401245117,9.610651016235352,12.143488883972168,9.717874526977539,9.68322467803955
306,4.29128360748291,1.9051169157028198,1.8361873626708984,5.8979926109313965,8.367135047912598,4.291323702616597,0.17990456521511078,0.9999644756317139,0.9999741911888123,1.0,0.9999997615814209,0.9998372793197632,0.006624205503612757,2.361722462764621e-15,1.4011877093831753e-16,0.006089797709137201,0.2630724012851715,-0.06543011218309402,-0.5468313694000244,1.1926182508468628,0.9522415399551392,0.7592400312423706,1.9115949869155884,2.2727484703063965,1.1924693253754866,0.4958032965660095,0.9998887777328491,0.9999641180038452,0.999997079372406,0.9977807402610779,0.9996076226234436,0.041034307330846786,0.0,0.0,0.04677858576178551,0.7798019051551819,0.3774755299091339,-0.6035743951797485,38.05968475341797,11.27846622467041,16.781766891479492,9.95570182800293,17.939220428466797,25.30329132080078,10.431790351867676,44.168365478515625,33.75796890258789,34.3332633972168,24.200952529907227,20.698759078979492,10.937728881835938,8.00040054321289,8.790769577026367,9.865494728088379,9.117396354675293,12.429669380187988,7.269147872924805,9.947230339050293,9.925329208374023,13.416791915893555,9.969996452331543,9.865724563598633
307,4.574954986572266,2.2364840507507324,2.0485939979553223,5.567951202392578,8.230591773986816,4.574858358950881,0.17408011853694916,0.9999670386314392,0.9999896883964539,1.0,0.9999998211860657,0.9998685717582703,0.005727481562644243,2.1255501953123352e-15,1.2613244379924631e-16,0.005498580634593964,0.2902323603630066,-0.07161867618560791,-0.4732556641101837,2.6229770183563232,3.7397241592407227,5.564486026763916,2.3087410926818848,2.235605001449585,2.6135826600037593,0.23045621812343597,0.9985732436180115,0.9999558329582214,0.998603880405426,0.9828777313232422,0.9999050498008728,0.006275250110775232,0.0,0.0,0.02359333634376526,0.5001736283302307,0.013365009799599648,-0.6311514377593994,17.342084884643555,15.85838794708252,14.075181007385254,14.110589981079102,9.233342170715332,17.173355102539062,15.442611694335938,8.489416122436523,9.58156681060791,13.939258575439453,13.524579048156738,12.968561172485352,11.307177543640137,8.326178550720215,9.203922271728516,10.072564125061035,8.660335540771484,12.686697006225586,7.728235721588135,9.597134590148926,9.583961486816406,13.310173988342285,10.047637939453125,9.963502883911133
308,5.355946063995361,2.6849818229675293,2.4628922939300537,5.054749011993408,9.493959426879883,5.3558807820578815,0.1600329875946045,0.999980628490448,0.9993331432342529,1.0,0.9999993443489075,0.9999923706054688,0.004952903371304274,1.9129951122536307e-15,1.135221481527693e-16,0.004876186139881611,0.29315295815467834,-0.08116751909255981,-0.46318933367729187,3.080165147781372,5.142117977142334,6.063432693481445,2.658461809158325,2.4951183795928955,3.0748609992703906,0.2616676092147827,0.9993228912353516,0.9997427463531494,0.9995052814483643,0.9963984489440918,0.9999100565910339,0.006304032634943724,0.0,0.0,0.017075009644031525,0.5399805903434753,-0.009755770675837994,-0.627913236618042,18.386518478393555,13.227071762084961,10.288447380065918,16.270084381103516,12.86406135559082,21.97768783569336,12.182194709777832,14.296364784240723,8.886975288391113,12.406960487365723,14.078638076782227,13.841445922851562,11.271632194519043,8.615428924560547,9.192462921142578,10.398301124572754,8.78768539428711,13.169209480285645,8.065729141235352,9.482537269592285,9.288484573364258,12.367695808410645,10.063916206359863,10.018840789794922
309,5.560676574707031,3.1204097270965576,2.774991035461426,4.764369487762451,9.760786056518555,5.560686142083818,0.16160863637924194,0.9999868273735046,0.9999998807907104,1.0,0.9999997615814209,0.9999480247497559,0.00491217989474535,1.721695579852444e-15,1.0217008686221407e-16,0.0034980729687958956,0.33646339178085327,-0.08379162102937698,-0.4749462604522705,3.4596352577209473,5.231714248657227,4.160995006561279,3.187016010284424,3.0063629150390625,3.4226096317607033,0.4554557800292969,0.998157799243927,0.9999210834503174,0.9992176294326782,0.9949460029602051,0.9999539256095886,0.00893904734402895,0.0,0.0,0.020143991336226463,0.5856509208679199,-0.05891352891921997,-0.6533523797988892,34.97810363769531,21.2377986907959,10.932998657226562,18.38816261291504,12.42293643951416,29.514488220214844,12.998994827270508,15.45991325378418,9.03774356842041,12.531474113464355,17.750261306762695,18.737571716308594,11.293325424194336,9.04611587524414,8.968050003051758,10.7022066116333,8.910015106201172,13.81518268585205,8.21085262298584,9.858955383300781,9.091858863830566,11.846532821655273,10.174309730529785,10.143597602844238
310,4.7059221267700195,2.640498638153076,2.231621503829956,4.806008338928223,9.082155227661133,4.705372225189545,0.18705570697784424,0.9998118281364441,0.9999382495880127,1.0,1.0,0.999085009098053,0.005843039136379957,1.5495259689276403e-15,9.195308280820409e-17,0.0046622902154922485,0.3543057441711426,-0.07284670323133469,-0.4774048626422882,2.6146321296691895,1.7296682596206665,1.8253504037857056,4.011260986328125,3.3009731769561768,2.612940399958838,0.5935385227203369,0.9997811317443848,0.9999986886978149,0.999814510345459,0.9997016191482544,0.9996986389160156,0.020907441154122353,0.0,0.0,0.016332855448126793,0.6174355149269104,0.03552994132041931,-0.47057390213012695,68.63397979736328,18.1556396484375,20.724475860595703,15.65158462524414,16.484100341796875,38.7056770324707,31.584125518798828,15.811615943908691,16.025131225585938,24.546226501464844,26.632253646850586,28.926612854003906,10.951600074768066,8.86103343963623,8.321460723876953,10.571337699890137,9.0860013961792,14.362944602966309,8.070454597473145,9.922601699829102,9.07961654663086,12.61457347869873,10.184162139892578,10.134513854980469
311,4.856381416320801,2.8053653240203857,2.4178943634033203,4.8126349449157715,8.956989288330078,4.856281592176226,0.19951194524765015,0.9999200105667114,0.999999463558197,1.0,1.0,0.9996175169944763,0.00485936040058732,1.394573255567846e-15,8.275777915959511e-17,0.006177340634167194,0.37129002809524536,-0.07619285583496094,-0.42467331886291504,3.0419299602508545,3.070810079574585,2.690192461013794,3.20198655128479,3.1430845260620117,3.0407611902298455,0.5279333591461182,0.9997581243515015,0.9992566704750061,0.9998890161514282,0.9996964931488037,0.9997032880783081,0.011116096749901772,0.0,0.0,0.02029772661626339,0.5551071166992188,-0.019566064700484276,-0.5709104537963867,79.3436279296875,27.705286026000977,16.043012619018555,31.480104446411133,28.51339340209961,41.53693389892578,43.12309646606445,15.042678833007812,22.5014705657959,28.75934410095215,33.4048957824707,35.885032653808594,10.781578063964844,8.730988502502441,8.178961753845215,10.580376625061035,9.255022048950195,14.175387382507324,7.931200981140137,9.814838409423828,9.028009414672852,13.570433616638184,10.204680442810059,10.191965103149414
312,4.76768159866333,2.7057130336761475,2.3177077770233154,5.483767986297607,9.60379695892334,4.767677276310125,0.21151882410049438,0.9999719262123108,0.9999673366546631,1.0,1.0,0.9998306632041931,0.005451198201626539,1.2551159511868851e-15,7.448198933223478e-17,0.0065482365898787975,0.42194864153862,-0.07363424450159073,-0.37294837832450867,2.8476221561431885,2.236173629760742,2.1194353103637695,3.4350574016571045,3.9252982139587402,2.8462020002552473,0.6892010569572449,0.9998644590377808,0.9999176263809204,0.9999261498451233,0.9997962117195129,0.9997884035110474,0.012827331200242043,0.0,0.0,0.012710521928966045,0.6388626098632812,-0.00634789327159524,-0.5337746739387512,94.96040344238281,20.396244049072266,13.685546875,25.49688148498535,19.59994125366211,28.118270874023438,33.08462142944336,26.43466567993164,27.901762008666992,25.873554229736328,31.55518913269043,36.15885543823242,10.855582237243652,9.094415664672852,8.173261642456055,10.670641899108887,9.826075553894043,14.672419548034668,8.05097770690918,9.88113021850586,9.313594818115234,14.523407936096191,10.50615119934082,10.509909629821777
313,4.843217372894287,2.885525941848755,2.541712999343872,5.409433841705322,8.462759971618652,4.843181334955645,0.23990890383720398,0.9999580383300781,0.9999974370002747,1.0,1.0000001192092896,0.9997965097427368,0.005418235901743174,1.1296043031286374e-15,6.70337970164562e-17,0.006973576731979847,0.4048987030982971,-0.08141519129276276,-0.38256046175956726,2.4774630069732666,3.0341267585754395,2.1005892753601074,2.4748058319091797,3.054957389831543,2.475763049458997,0.34846678376197815,0.9996770620346069,0.9999918937683105,0.9998788237571716,0.9992817640304565,0.9999408721923828,0.007138625718653202,0.0,0.0,0.018471229821443558,0.5526547431945801,0.0061716847121715546,-0.4134964048862457,13.543342590332031,14.305020332336426,12.1484375,15.030627250671387,14.169257164001465,25.943988800048828,11.179352760314941,8.898165702819824,14.134710311889648,25.469728469848633,15.482263565063477,15.203537940979004,10.781410217285156,9.074823379516602,8.095867156982422,10.877378463745117,9.801584243774414,15.334930419921875,7.841021537780762,9.58169937133789,9.58012866973877,15.476689338684082,10.644553184509277,10.720467567443848
314,4.131316184997559,2.4393107891082764,2.101066827774048,5.844218730926514,7.020400524139404,4.1313026927307925,0.26075291633605957,0.9999668002128601,0.9999991059303284,1.0,1.0,0.9998428225517273,0.00633920868858695,1.0166438834036855e-15,6.033152308985344e-17,0.00682469317689538,0.4505017101764679,-0.06345051527023315,-0.4549625515937805,1.6553553342819214,1.2832140922546387,1.4042813777923584,1.9418450593948364,2.303795337677002,1.6552108682130664,0.81345134973526,0.9998577237129211,0.999850332736969,0.9998614192008972,0.9998435378074646,0.9998850226402283,0.02909873239696026,0.0,0.0,0.022863546386361122,0.6681031584739685,0.24879591166973114,-0.27000099420547485,111.4055404663086,22.18862533569336,14.337549209594727,18.415802001953125,8.778009414672852,34.553890228271484,28.37704849243164,19.12238883972168,64.03872680664062,37.838706970214844,35.9056282043457,39.61712646484375,11.075241088867188,9.49230670928955,7.77842378616333,11.16057300567627,9.25428295135498,15.998124122619629,7.909088134765625,9.88162612915039,9.87170696258545,16.262861251831055,10.868423461914062,10.916581153869629
