step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.050540365278720856,0.0,0.0,0.0,0.2363491803407669,0.0,0.0,0.42681390047073364,0.0,0.0,0.0,0.0,0.16909673810005188,0.0,0.0,0.0,0.11514388769865036,0.0,0.0,0.00205587618984282,0.24138520658016205,0.0,0.0,0.0,0.3480852544307709,0.0,0.0,0.21555408835411072,0.0,0.0,0.0,0.0,0.09761421382427216,0.0,0.0,0.0,0.05331026762723923,0.0,0.0,0.04405096173286438,0.20961537957191467,0.9074251651763916,0.13525593280792236,0.7810379266738892,0.39710596203804016,0.15487395226955414,0.21698831021785736,0.7470368146896362,0.012996073812246323,2.3374527202690842e-08,1.3993510794563235e-09,0.0037685066927224398,0.005026177503168583,1.5207184844712174e-08,2.437721691173067e-10,0.001071424689143896,0.031658340245485306,3.930560410481121e-08,4.0492986741469394e-09,0.012787687592208385,0.18772155046463013,0.28629469871520996,0.42801743745803833,-0.03332826867699623,-0.5574803352355957,3.0894036293029785,0.43690240383148193,6.0724568367004395,4.616743564605713,4.728227138519287,9.055460929870605,5.670219421386719,6.280582427978516,6.066789627075195,4.4269938468933105,7.76081657409668,15.17724609375
153,0.07272714376449585,0.0,0.0,0.0,0.28125619888305664,0.0,0.0,0.451345831155777,0.0,0.0,0.0,0.0,0.09955461323261261,0.0,0.0,0.0,0.09367397427558899,0.0,0.0,0.0014422694221138954,0.24062232673168182,0.0,0.0,0.0,0.3478357493877411,0.0,0.0,0.21602363884449005,0.0,0.0,0.0,0.0,0.09746849536895752,0.0,0.0,0.0,0.05398781970143318,0.0,0.0,0.044061992317438126,0.18076923489570618,0.9072654843330383,0.13571536540985107,0.7748502492904663,0.3318282961845398,0.0715159997344017,0.22081421315670013,0.5835584998130798,0.01247536763548851,2.1037074304786074e-08,1.2596168552647669e-09,0.004058029968291521,0.004801622126251459,1.3686465294426853e-08,2.193816239781654e-10,0.0012849357444792986,0.029953595250844955,3.537504156270188e-08,3.645634905069528e-09,0.011337014846503735,0.1880323886871338,0.19466976821422577,0.4331963062286377,-0.04566896706819534,-0.5721551179885864,3.0885889530181885,0.41878339648246765,5.821061134338379,4.459057807922363,4.785765647888184,8.475153923034668,5.3751091957092285,6.646961688995361,5.921157360076904,5.146279811859131,7.467838287353516,14.801838874816895
154,0.08801936358213425,0.0,0.0,0.0,0.404371976852417,0.0,0.0,0.37258002161979675,0.0,0.0,0.0,0.0,0.05507919564843178,0.0,0.0,0.0,0.0787583515048027,0.0,0.0,0.0011911512119695544,0.24031251668930054,0.0,0.0,0.0,0.3468271791934967,0.0,0.0,0.21597816050052643,0.0,0.0,0.0,0.0,0.09835170954465866,0.0,0.0,0.0,0.05448419973254204,0.0,0.0,0.044046223163604736,0.1557692289352417,0.906467080116272,0.1367390751838684,0.7924151420593262,0.15150468051433563,0.04487236961722374,0.25106486678123474,0.5011546015739441,0.012176323682069778,1.8972858839561013e-08,1.1371040775642882e-09,0.0036537025589495897,0.00432719849050045,1.2345598321417128e-08,1.9811405294056783e-10,0.0012632474536076188,0.029165368527173996,3.197279241362594e-08,3.296243056283288e-09,0.010146661661565304,0.18911108374595642,0.13502788543701172,0.47128841280937195,-0.05081288143992424,-0.5788146257400513,3.068403959274292,0.38969185948371887,5.4609270095825195,5.0608062744140625,4.945590019226074,8.114509582519531,5.227689266204834,7.247645378112793,5.929702281951904,5.594536304473877,7.5958428382873535,14.439264297485352
155,0.04606850817799568,0.0,0.0,0.0,0.16884583234786987,0.0,0.0,0.5096155405044556,0.0,0.0,0.0,0.0,0.20700278878211975,0.0,0.0,0.0,0.06718967109918594,0.0,0.0,0.0012776985531672835,0.2402169555425644,0.0,0.0,0.0,0.34609124064445496,0.0,0.0,0.21644939482212067,0.0,0.0,0.0,0.0,0.09906250238418579,0.0,0.0,0.0,0.05412927642464638,0.0,0.0,0.04405061528086662,0.24230769276618958,0.908862292766571,0.1364494413137436,0.803991973400116,0.4625711143016815,0.2045288234949112,0.242855504155159,0.5816504955291748,0.01689906045794487,1.7149051956266703e-08,1.0279763706932954e-09,0.004553039558231831,0.006763985380530357,1.1153616696901736e-08,1.7929097095858992e-10,0.0012875013053417206,0.04059514030814171,2.9062771744747806e-08,2.9852247340755866e-09,0.0103050721809268,0.1892201006412506,0.275469571352005,0.5676792860031128,-0.022356582805514336,-0.6436041593551636,3.0699377059936523,0.4150889217853546,5.135390758514404,4.9022908210754395,4.769491195678711,8.606714248657227,5.101887226104736,8.290528297424316,5.673426628112793,5.632550239562988,9.155049324035645,14.807721138000488
156,0.03663576766848564,0.0,0.0,0.0,0.32003235816955566,0.0,0.0,0.4715530276298523,0.0,0.0,0.0,0.0,0.11655168980360031,0.0,0.0,0.0,0.05397334694862366,0.0,0.0,0.0012538187438622117,0.24097485840320587,0.0,0.0,0.0,0.3472716808319092,0.0,0.0,0.21593520045280457,0.0,0.0,0.0,0.0,0.09831591695547104,0.0,0.0,0.0,0.053549159318208694,0.0,0.0,0.043953169137239456,0.20000000298023224,0.9067864418029785,0.13492384552955627,0.8011975884437561,0.3050537705421448,0.08750203996896744,0.2059892863035202,0.6968250870704651,0.01610446535050869,1.546701078325441e-08,9.287553504044865e-10,0.004338495433330536,0.006354180164635181,1.0056611543518557e-08,1.623501333369859e-10,0.0012297979556024075,0.03669514134526253,2.6297085398141462e-08,2.70092392895549e-09,0.009623713791370392,0.1875986009836197,0.17177782952785492,0.552925169467926,-0.034441567957401276,-0.6295192241668701,3.0663492679595947,0.38825878500938416,4.801962852478027,4.5533366203308105,4.649744510650635,9.108083724975586,5.105653285980225,8.726490020751953,5.662230491638184,5.363462924957275,9.128865242004395,13.171910285949707
157,0.23447509109973907,0.0,0.0,0.0,0.48577365279197693,0.0,0.0,0.16249124705791473,0.0,0.0,0.0,0.0,0.04979068040847778,0.0,0.0,0.0,0.06565474718809128,0.0,0.0,0.0018145703943446279,0.2415456920862198,0.0,0.0,0.0,0.346903532743454,0.0,0.0,0.21605730056762695,0.0,0.0,0.0,0.0,0.09847171604633331,0.0,0.0,0.0,0.05312264338135719,0.0,0.0,0.04389910399913788,0.10961538553237915,0.9019560813903809,0.13408489525318146,0.8530938029289246,0.040230825543403625,0.02378588169813156,0.21715599298477173,0.8465906977653503,0.011373506858944893,1.3945026466899435e-08,8.423871600271582e-10,0.0038132197223603725,0.004235096741467714,9.072602225046467e-09,1.475479322055051e-10,0.0013382408069446683,0.025619495660066605,2.3755729827712457e-08,2.4572515133769457e-09,0.008508121594786644,0.1870325803756714,0.11725913733243942,0.5312784910202026,-0.07232978940010071,-0.4544214904308319,3.0594229698181152,0.3492066562175751,4.779357433319092,4.6454668045043945,4.38881254196167,9.074079513549805,5.318603515625,8.533783912658691,6.226711750030518,5.1396894454956055,9.180476188659668,11.757818222045898
158,0.014101388864219189,0.0,0.0,0.0,0.08176924288272858,0.0,0.0,0.41250234842300415,0.0,0.0,0.0,0.0,0.36329078674316406,0.0,0.0,0.0,0.10797977447509766,0.0,0.0,0.020356448367238045,0.24196869134902954,0.0,0.0,0.0,0.34725701808929443,0.0,0.0,0.21457532048225403,0.0,0.0,0.0,0.0,0.09868216514587402,0.0,0.0,0.0,0.053485412150621414,0.0,0.0,0.04403138533234596,0.3403846025466919,0.9093014001846313,0.13399501144886017,0.8367265462875366,0.471798837184906,0.48417356610298157,0.4866427183151245,0.6963309049606323,0.022329580038785934,1.2559739914763668e-08,7.602781737503506e-10,0.004639085382223129,0.009721295908093452,8.174247945191837e-09,1.333626542532329e-10,0.0014865145785734057,0.04940927401185036,2.1415294426674336e-08,2.2241715136317453e-09,0.010315096005797386,0.18746405839920044,0.4916253387928009,0.5763891339302063,0.024254940450191498,-0.646970272064209,3.040393590927124,0.4232618510723114,4.22639274597168,4.123813629150391,4.728871822357178,11.452133178710938,5.546079635620117,9.805327415466309,5.725025177001953,5.868319511413574,12.436481475830078,11.716928482055664
159,0.320599228143692,0.0,0.0,0.0,0.37352338433265686,0.0,0.0,0.14727050065994263,0.0,0.0,0.0,0.0,0.08782359957695007,0.0,0.0,0.0,0.06858672201633453,0.0,0.0,0.002196551999077201,0.2425786703824997,0.0,0.0,0.0,0.34757745265960693,0.0,0.0,0.21360334753990173,0.0,0.0,0.0,0.0,0.09847038984298706,0.0,0.0,0.0,0.05372239276766777,0.0,0.0,0.04404774308204651,0.1269230842590332,0.901117742061615,0.1336529403924942,0.9067863821983337,0.07740518450737,0.026259172707796097,0.49323412775993347,0.9247536659240723,0.010763742960989475,1.1350433481993605e-08,6.902983740175728e-10,0.003709703916683793,0.004420946817845106,7.392891632207466e-09,1.215208489391273e-10,0.001139280037023127,0.02187444642186165,1.9458175515296716e-08,2.03187555669615e-09,0.009044542908668518,0.18722744286060333,0.15860597789287567,0.5272026062011719,-0.07719331979751587,-0.45137009024620056,3.057039499282837,0.35358235239982605,4.7121992111206055,4.714798450469971,4.24005651473999,10.403511047363281,5.612504482269287,9.029502868652344,6.14875602722168,5.556416988372803,11.159687042236328,9.864352226257324
160,0.04975379258394241,0.0,0.0,0.0,0.3333761990070343,0.0,0.0,0.4404239356517792,0.0,0.0,0.0,0.0,0.10048599541187286,0.0,0.0,0.0,0.07565272599458694,0.0,0.0,0.0003072913386859,0.24269002676010132,0.0,0.0,0.0,0.34710365533828735,0.0,0.0,0.21504302322864532,0.0,0.0,0.0,0.0,0.09752562642097473,0.0,0.0,0.0,0.05344777554273605,0.0,0.0,0.04418989270925522,0.23269230127334595,0.9013972282409668,0.13388265669345856,0.7598802447319031,0.20026080310344696,0.11822404712438583,0.5113294124603271,0.5234732627868652,0.01927359029650688,1.0238265346629305e-08,6.245222117229332e-10,0.005601787008345127,0.006940834224224091,6.6741532300795825e-09,1.104633329251925e-10,0.002210089936852455,0.04345531389117241,1.762881751687928e-08,1.8387426026222897e-09,0.012663952074944973,0.18587733805179596,0.17644527554512024,0.5515281558036804,-0.014005301520228386,-0.44401872158050537,3.0366506576538086,0.41627171635627747,4.259221076965332,4.697995662689209,5.221463680267334,11.937962532043457,6.456540584564209,10.417288780212402,5.993355751037598,6.033904075622559,14.411771774291992,10.002964973449707
161,0.015231722965836525,0.0,0.0,0.0,0.219618022441864,0.0,0.0,0.4510400891304016,0.0,0.0,0.0,0.0,0.20200714468955994,0.0,0.0,0.0,0.11112747341394424,0.0,0.0,0.0009755052160471678,0.24300327897071838,0.0,0.0,0.0,0.3468725383281708,0.0,0.0,0.21408198773860931,0.0,0.0,0.0,0.0,0.09849440306425095,0.0,0.0,0.0,0.053285058587789536,0.0,0.0,0.044262707233428955,0.2865384519100189,0.8992415070533752,0.1339350938796997,0.8055887818336487,0.39802688360214233,0.265064537525177,0.5044828057289124,0.61797034740448,0.022648420184850693,9.23078236070296e-09,5.700727112589732e-10,0.0041313753463327885,0.008389056660234928,6.011839914776829e-09,1.0129549976589658e-10,0.0011959181865677238,0.05419909954071045,1.5902349659313586e-08,1.68899894070762e-09,0.012374237179756165,0.18639697134494781,0.3141091763973236,0.5612577199935913,0.01637256145477295,-0.46284735202789307,3.0247974395751953,0.4565558433532715,4.119747161865234,4.396762847900391,6.306882858276367,12.521418571472168,7.024918556213379,10.3727388381958,5.997917175292969,6.470036506652832,16.97850799560547,9.347088813781738
162,0.28109267354011536,0.0,0.0,0.0,0.4291861653327942,0.0,0.0,0.13502682745456696,0.0,0.0,0.0,0.0,0.0587632954120636,0.0,0.0,0.0,0.09495364874601364,0.0,0.0,0.0009774056961759925,0.24438165128231049,0.0,0.0,0.0,0.3474365174770355,0.0,0.0,0.21378904581069946,0.0,0.0,0.0,0.0,0.09733325988054276,0.0,0.0,0.0,0.052789799869060516,0.0,0.0,0.04426971822977066,0.13076923787593842,0.8980838656425476,0.13274657726287842,0.7596806287765503,0.22401216626167297,0.02005160227417946,0.4791942238807678,0.5100679397583008,0.010382209904491901,8.313964627859605e-09,5.170178729585473e-10,0.0034458283334970474,0.003500834573060274,5.4176614305845305e-09,9.18579795561314e-11,0.0011407622369006276,0.024343155324459076,1.4363831901675894e-08,1.539997906974122e-09,0.009776406921446323,0.18450404703617096,0.15469346940517426,0.4614415168762207,-0.07274790853261948,-0.5291001200675964,3.014010190963745,0.3713703155517578,5.041369915008545,4.87022066116333,5.772005081176758,10.835790634155273,6.9600934982299805,8.799920082092285,6.493955612182617,6.048069000244141,14.64806079864502,8.090283393859863
163,0.06890740990638733,0.0,0.0,0.0,0.28155022859573364,0.0,0.0,0.356770783662796,0.0,0.0,0.0,0.0,0.11087553948163986,0.0,0.0,0.0,0.16863538324832916,0.0,0.0,0.013260620646178722,0.2452118843793869,0.0,0.0,0.0,0.34751591086387634,0.0,0.0,0.21310339868068695,0.0,0.0,0.0,0.0,0.09771604835987091,0.0,0.0,0.0,0.05237490311264992,0.0,0.0,0.04407786205410957,0.22692307829856873,0.8979640603065491,0.1321822702884674,0.7502993941307068,0.2612491548061371,0.18533667922019958,0.39633986353874207,0.7096222043037415,0.01775180920958519,7.494429965504423e-09,4.721051327649661e-10,0.008823296055197716,0.006544091273099184,4.881870019346479e-09,8.414881985663314e-11,0.0028756242245435715,0.03663688898086548,1.296799201355725e-08,1.416189054914696e-09,0.017245087772607803,0.18397977948188782,0.2927704155445099,0.4309549331665039,-0.01994120515882969,-0.595190167427063,2.9995462894439697,0.3981815576553345,5.267284870147705,5.13834285736084,6.877336025238037,13.03758430480957,6.3577985763549805,9.503910064697266,6.852715969085693,6.699046611785889,16.122282028198242,9.657423973083496
164,0.020531633868813515,0.0,0.0,0.0,0.09211668372154236,0.0,0.0,0.17150625586509705,0.0,0.0,0.0,0.0,0.21284286677837372,0.0,0.0,0.0,0.2957947552204132,0.0,0.0,0.20720785856246948,0.24549409747123718,0.0,0.0,0.0,0.34701046347618103,0.0,0.0,0.21358980238437653,0.0,0.0,0.0,0.0,0.09708159416913986,0.0,0.0,0.0,0.052518103271722794,0.0,0.0,0.044305939227342606,0.33076924085617065,0.9032734632492065,0.1319800317287445,0.6778442859649658,0.38476696610450745,0.7723693251609802,0.27901414036750793,0.6898524165153503,0.022200867533683777,6.748201109019192e-09,4.2596431937269585e-10,0.010584145784378052,0.007426961790770292,4.396932595795988e-09,7.582537375760978e-11,0.004474878776818514,0.046022143214941025,1.169254115751528e-08,1.2820917660860687e-09,0.018017888069152832,0.18338359892368317,0.7158441543579102,0.3945377767086029,0.05048993602395058,-0.5045868158340454,2.9944937229156494,0.36891087889671326,6.175272464752197,6.176369667053223,7.694876670837402,14.825460433959961,7.296019077301025,10.19144058227539,7.121145248413086,6.929214954376221,16.29505729675293,10.867924690246582
165,0.007285046856850386,0.0,0.0,0.0,0.02365702949464321,0.0,0.0,0.03804614767432213,0.0,0.0,0.0,0.0,0.10576272010803223,0.0,0.0,0.0,0.28098535537719727,0.0,0.0,0.5442636609077454,0.24532026052474976,0.0,0.0,0.0,0.34484344720840454,0.0,0.0,0.21529273688793182,0.0,0.0,0.0,0.0,0.09738730639219284,0.0,0.0,0.0,0.05249471589922905,0.0,0.0,0.04466155543923378,0.4749999940395355,0.9043512940406799,0.13225717842578888,0.655089795589447,0.7536080479621887,0.9846256375312805,0.23398122191429138,0.5501922965049744,0.028489192947745323,6.077772951584848e-09,3.8843611660510646e-10,0.0036556371487677097,0.009559035301208496,3.96029520288721e-09,6.920168604818144e-11,0.0010501410579308867,0.06028749793767929,1.0538308892193982e-08,1.17990461845352e-09,0.01033671572804451,0.18361325562000275,0.9310111999511719,0.4296870529651642,0.10948147624731064,-0.4070564806461334,3.000074625015259,0.39870622754096985,6.2639970779418945,6.375873565673828,7.497299671173096,15.06842041015625,8.196325302124023,11.009612083435059,6.900604248046875,7.770236492156982,18.690038681030273,10.414710998535156
166,0.008879682049155235,0.0,0.0,0.0,0.024687355384230614,0.0,0.0,0.040530405938625336,0.0,0.0,0.0,0.0,0.09914909303188324,0.0,0.0,0.0,0.2922435402870178,0.0,0.0,0.5345098972320557,0.24475066363811493,0.0,0.0,0.0,0.3450497090816498,0.0,0.0,0.21364876627922058,0.0,0.0,0.0,0.0,0.0983554869890213,0.0,0.0,0.0,0.05342450737953186,0.0,0.0,0.04477086290717125,0.48269230127334595,0.9114171862602234,0.1328364610671997,0.7001996040344238,0.7511380314826965,0.976742148399353,0.24330410361289978,0.6256355047225952,0.02478664554655552,5.482512221988145e-09,3.5310271373489854e-10,0.0034848374780267477,0.00889582745730877,3.571742901442576e-09,6.286700326985084e-11,0.001109838136471808,0.05408382788300514,9.525490618500498e-09,1.0809501072017724e-09,0.00949104130268097,0.18509557843208313,0.9259021282196045,0.4113728702068329,0.09506405889987946,-0.41643577814102173,2.998011350631714,0.3802781105041504,5.958008289337158,6.046744346618652,6.922132968902588,13.693989753723145,7.747113227844238,10.079378128051758,6.545534133911133,7.346356391906738,16.959407806396484,9.578767776489258
167,0.00924183614552021,0.0,0.0,0.0,0.026671448722481728,0.0,0.0,0.041459158062934875,0.0,0.0,0.0,0.0,0.10551044344902039,0.0,0.0,0.0,0.2892487347126007,0.0,0.0,0.5278683304786682,0.24544253945350647,0.0,0.0,0.0,0.34215572476387024,0.0,0.0,0.2142506241798401,0.0,0.0,0.0,0.0,0.09882128983736038,0.0,0.0,0.0,0.054020561277866364,0.0,0.0,0.045309241861104965,0.4923076927661896,0.9113373160362244,0.1339126080274582,0.7095808386802673,0.7582709789276123,0.9741515517234802,0.26263734698295593,0.6244628429412842,0.02312273532152176,4.939095354927758e-09,3.206970244917784e-10,0.003638909198343754,0.008234575390815735,3.2186411313972485e-09,5.716403739253195e-11,0.0012701929081231356,0.04912770539522171,8.593096900710862e-09,9.870810835366228e-10,0.008889935910701752,0.18621137738227844,0.9226271510124207,0.3940831124782562,0.08770213276147842,-0.3891953229904175,2.9716765880584717,0.3631311357021332,5.6233601570129395,5.641124725341797,6.425897121429443,12.549304962158203,7.438740253448486,9.304648399353027,6.270586013793945,6.920464515686035,15.400076866149902,8.924967765808105
168,0.00971939880400896,0.0,0.0,0.0,0.024288639426231384,0.0,0.0,0.05624660104513168,0.0,0.0,0.0,0.0,0.12457704544067383,0.0,0.0,0.0,0.28717848658561707,0.0,0.0,0.49798983335494995,0.24522387981414795,0.0,0.0,0.0,0.3407265841960907,0.0,0.0,0.2130144089460373,0.0,0.0,0.0,0.0,0.09858781844377518,0.0,0.0,0.0,0.05544064939022064,0.0,0.0,0.04700666666030884,0.4634615480899811,0.9184431433677673,0.13604745268821716,0.7031936049461365,0.7514813542366028,0.9631366729736328,0.48147904872894287,0.6648679375648499,0.021443771198391914,4.446118140322142e-09,2.90013568715608e-10,0.003558715805411339,0.006815201602876186,2.897888151665029e-09,5.160508825818866e-11,0.0011743662180379033,0.043800465762615204,7.739467733358651e-09,8.97593943616215e-10,0.00885348953306675,0.18849866092205048,0.9097450375556946,0.37250271439552307,0.08416885137557983,-0.4042080044746399,2.9569778442382812,0.34487423300743103,5.521667957305908,5.423260688781738,6.358663082122803,12.20612907409668,7.126229763031006,8.677525520324707,6.132661819458008,6.618197441101074,14.078417778015137,8.192020416259766
169,0.011045110411942005,0.0,0.0,0.0,0.028297683224081993,0.0,0.0,0.08080048114061356,0.0,0.0,0.0,0.0,0.11888881027698517,0.0,0.0,0.0,0.28372231125831604,0.0,0.0,0.477245569229126,0.24558088183403015,0.0,0.0,0.0,0.3405309021472931,0.0,0.0,0.2121773511171341,0.0,0.0,0.0,0.0,0.09808254987001419,0.0,0.0,0.0,0.0558965839445591,0.0,0.0,0.04773171991109848,0.45769229531288147,0.9153692722320557,0.13600249588489532,0.7367265224456787,0.7332857251167297,0.9368754625320435,0.5039700269699097,0.6921057105064392,0.019731508567929268,4.003437137356514e-09,2.612703942084238e-10,0.0035219979472458363,0.00611176947131753,2.6093953664485525e-09,4.6474275816610344e-11,0.0011658216826617718,0.04049761965870857,6.983589262432588e-09,8.097681414298563e-10,0.008920173160731792,0.18866103887557983,0.8798560500144958,0.361716628074646,0.06959254294633865,-0.3962469696998596,2.939840793609619,0.32757261395454407,5.50624418258667,5.209718704223633,6.060028076171875,11.875337600708008,6.833599090576172,8.001595497131348,6.1514201164245605,6.329761028289795,12.866857528686523,7.750111103057861
170,0.014928800985217094,0.0,0.0,0.0,0.04141471907496452,0.0,0.0,0.07778660207986832,0.0,0.0,0.0,0.0,0.1162426620721817,0.0,0.0,0.0,0.27839145064353943,0.0,0.0,0.4712357521057129,0.24630318582057953,0.0,0.0,0.0,0.3407381474971771,0.0,0.0,0.21147222816944122,0.0,0.0,0.0,0.0,0.09706319123506546,0.0,0.0,0.0,0.05665997788310051,0.0,0.0,0.047763265669345856,0.4442307651042938,0.9115369319915771,0.13503621518611908,0.7754490971565247,0.7415691614151001,0.9328246116638184,0.4705158472061157,0.7006180286407471,0.01754261925816536,3.607868226396249e-09,2.352891215195996e-10,0.0033873184584081173,0.005563574377447367,2.350950767393556e-09,4.184140534047032e-11,0.0011934719514101744,0.036006420850753784,6.3111986747799165e-09,7.297836779329714e-10,0.008564681746065617,0.18797439336776733,0.8658692240715027,0.3595579266548157,0.04838305711746216,-0.3800550401210785,2.9302420616149902,0.31012389063835144,5.549051761627197,5.014790058135986,5.806413173675537,11.527092933654785,6.6065473556518555,7.537019729614258,6.237600803375244,6.100529193878174,11.860564231872559,7.48240852355957
