step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.054754097014665604,0.0,0.0,0.0,0.13672585785388947,0.0,0.0,0.23513856530189514,0.0,0.0,0.0,0.0,0.2035820037126541,0.0,0.0,0.0,0.2191639244556427,0.0,0.0,0.15063558518886566,0.1898428350687027,0.0,0.0,0.0,0.30980196595191956,0.0,0.0,0.26358747482299805,0.0,0.0,0.0,0.0,0.14442147314548492,0.0,0.0,0.0,0.06818801164627075,0.0,0.0,0.024158231914043427,0.248076930642128,0.16810379922389984,0.2232809066772461,0.7099800109863281,0.4524340331554413,0.3301234245300293,0.2910568118095398,0.9792206883430481,0.0016074471641331911,0.000642229919321835,0.00019746132602449507,0.0012942119501531124,0.0006607968243770301,0.0002275027654832229,2.0298915842431597e-05,8.805083052720875e-05,0.0030416715890169144,0.0014699746388942003,0.0008478072704747319,0.005045877769589424,0.22576089203357697,0.5733690857887268,0.48709219694137573,0.028225261718034744,-0.5688559412956238,3.045712471008301,0.5465271472930908,1.4265156984329224,1.510117530822754,2.202181816101074,2.4632701873779297,2.7737762928009033,3.3152661323547363,1.7064385414123535,2.3589487075805664,6.971065521240234,3.132514715194702
103,0.04187527671456337,0.0,0.0,0.0,0.11324968189001083,0.0,0.0,0.22723886370658875,0.0,0.0,0.0,0.0,0.20163790881633759,0.0,0.0,0.0,0.15823589265346527,0.0,0.0,0.2577624022960663,0.17935097217559814,0.0,0.0,0.0,0.2975691854953766,0.0,0.0,0.26700523495674133,0.0,0.0,0.0,0.0,0.15894906222820282,0.0,0.0,0.0,0.07126317918300629,0.0,0.0,0.02586236223578453,0.22884614765644073,0.18530938029289246,0.24180525541305542,0.7341316938400269,0.43409284949302673,0.3778841197490692,0.3668143153190613,0.9893741011619568,0.0016025059157982469,0.0007254095980897546,0.0002156659320462495,0.0013970198342576623,0.000636957585811615,0.0002536498650442809,2.037653757724911e-05,8.506000449415296e-05,0.003130716970190406,0.001656126114539802,0.0009476792765781283,0.0054877689108252525,0.24422846734523773,0.6176247596740723,0.5310406684875488,0.05463845655322075,-0.5426244139671326,2.8654351234436035,0.5828413963317871,1.5470869541168213,1.428632140159607,2.188822031021118,2.3238368034362793,2.8156988620758057,3.3303301334381104,1.7209968566894531,2.2923145294189453,7.388293743133545,3.101957321166992
104,0.03388001397252083,0.0,0.0,0.0,0.10250024497509003,0.0,0.0,0.21797771751880646,0.0,0.0,0.0,0.0,0.21042130887508392,0.0,0.0,0.0,0.12505415081977844,0.0,0.0,0.31016653776168823,0.17015255987644196,0.0,0.0,0.0,0.294060617685318,0.0,0.0,0.2679371237754822,0.0,0.0,0.0,0.0,0.16684399545192719,0.0,0.0,0.0,0.0763494148850441,0.0,0.0,0.0246562696993351,0.23076923191547394,0.21093812584877014,0.25241947174072266,0.7514969706535339,0.4613207280635834,0.41135337948799133,0.41601160168647766,0.9943779110908508,0.001718316925689578,0.00081565574510023,0.00022318023547995836,0.0013537656050175428,0.0006879075663164258,0.0002855141647160053,2.0426417904673144e-05,8.493907807860523e-05,0.0030611029360443354,0.0018204570515081286,0.001000625896267593,0.005653383210301399,0.25578317046165466,0.6456297039985657,0.567047119140625,0.072252057492733,-0.5140528678894043,2.7747409343719482,0.6044824123382568,1.5832215547561646,1.392920732498169,2.1571667194366455,2.3130202293395996,2.7358012199401855,3.158036947250366,1.7148945331573486,2.194525718688965,7.582039833068848,3.287278890609741
105,0.030623726546764374,0.0,0.0,0.0,0.09233591705560684,0.0,0.0,0.21014906466007233,0.0,0.0,0.0,0.0,0.21203751862049103,0.0,0.0,0.0,0.12407463043928146,0.0,0.0,0.33077913522720337,0.16824965178966522,0.0,0.0,0.0,0.2873571217060089,0.0,0.0,0.26605597138404846,0.0,0.0,0.0,0.0,0.17281904816627502,0.0,0.0,0.0,0.08013298362493515,0.0,0.0,0.025385230779647827,0.2557692229747772,0.23904192447662354,0.2615056335926056,0.7676646709442139,0.5191951394081116,0.46752721071243286,0.4522905945777893,0.99779212474823,0.0017886178102344275,0.0009262902312912047,0.0002291540731675923,0.001332116429693997,0.0007138738292269409,0.0003298939554952085,2.001421853492502e-05,8.176483970601112e-05,0.0033106175251305103,0.0020300871692597866,0.0010549015132710338,0.005507090128958225,0.26607590913772583,0.6668794751167297,0.5386577248573303,0.08630744367837906,-0.4591774344444275,2.6691606044769287,0.6365654468536377,1.552659034729004,1.2964195013046265,2.1650240421295166,2.372377395629883,2.594118595123291,2.9626476764678955,1.7625364065170288,2.0240159034729004,7.79951810836792,3.3078126907348633
106,0.025863390415906906,0.0,0.0,0.0,0.0795547291636467,0.0,0.0,0.19554230570793152,0.0,0.0,0.0,0.0,0.22561870515346527,0.0,0.0,0.0,0.13314779102802277,0.0,0.0,0.34027299284935,0.16044554114341736,0.0,0.0,0.0,0.28081971406936646,0.0,0.0,0.2655123770236969,0.0,0.0,0.0,0.0,0.18126866221427917,0.0,0.0,0.0,0.08498386293649673,0.0,0.0,0.02696983702480793,0.2557692229747772,0.2639521062374115,0.27510613203048706,0.7802395224571228,0.5154764652252197,0.5241203904151917,0.5074954628944397,0.998529314994812,0.0018644130323082209,0.0010187646839767694,0.00023484772827941924,0.0013724061427637935,0.0007274251547642052,0.00036323838867247105,1.9794035324594006e-05,8.426471322309226e-05,0.0034947656095027924,0.0022171728778630495,0.0011041478719562292,0.005253494717180729,0.28030529618263245,0.699029266834259,0.5730329751968384,0.10538949072360992,-0.4358612596988678,2.581537961959839,0.663549542427063,1.5507242679595947,1.303470492362976,2.1534786224365234,2.3848624229431152,2.452883243560791,2.807936429977417,1.7891004085540771,1.9367049932479858,8.040345191955566,3.417161226272583
107,0.023461472243070602,0.0,0.0,0.0,0.0706445723772049,0.0,0.0,0.18215911090373993,0.0,0.0,0.0,0.0,0.2329035848379135,0.0,0.0,0.0,0.14606697857379913,0.0,0.0,0.34476426243782043,0.1559593826532364,0.0,0.0,0.0,0.27220243215560913,0.0,0.0,0.2635548710823059,0.0,0.0,0.0,0.0,0.18898403644561768,0.0,0.0,0.0,0.09087471663951874,0.0,0.0,0.02842455543577671,0.2826923131942749,0.2990419268608093,0.28861674666404724,0.7922155261039734,0.5345586538314819,0.5720638036727905,0.548436164855957,0.9989007115364075,0.0019135740585625172,0.0011094101937487721,0.0002464081044308841,0.0015077815623953938,0.0007998960209079087,0.000397579453419894,1.9600298401201144e-05,8.611113298684359e-05,0.003704713424667716,0.0024083093740046024,0.0011483411071822047,0.005280958488583565,0.2950682044029236,0.7237245440483093,0.6311664581298828,0.12269945442676544,-0.4074147343635559,2.5260493755340576,0.6838947534561157,1.4733210802078247,1.2796237468719482,2.168393611907959,2.455406427383423,2.382819890975952,2.8038909435272217,1.8497588634490967,1.8784414529800415,8.256721496582031,3.4884963035583496
108,0.019575556740164757,0.0,0.0,0.0,0.060318946838378906,0.0,0.0,0.16910997033119202,0.0,0.0,0.0,0.0,0.23808196187019348,0.0,0.0,0.0,0.16178882122039795,0.0,0.0,0.35112473368644714,0.14941571652889252,0.0,0.0,0.0,0.2670576572418213,0.0,0.0,0.2640526592731476,0.0,0.0,0.0,0.0,0.1938220113515854,0.0,0.0,0.0,0.09571845829486847,0.0,0.0,0.02993350848555565,0.29615384340286255,0.31964072585105896,0.29909613728523254,0.7960079312324524,0.6045734286308289,0.6068227887153625,0.5938146710395813,0.9989437460899353,0.0019719693809747696,0.0011810129508376122,0.0002600231673568487,0.0015379434917122126,0.0008578494307585061,0.0004190403560642153,1.9648054149001837e-05,9.040460281539708e-05,0.0038574766367673874,0.0025484971702098846,0.0011998964473605156,0.005414923187345266,0.3060615360736847,0.7509868144989014,0.6591547131538391,0.14350010454654694,-0.38122811913490295,2.444053888320923,0.696044385433197,1.5427204370498657,1.3319945335388184,2.3108608722686768,2.3211545944213867,2.2700908184051514,2.739875078201294,1.831141710281372,1.8975452184677124,8.436935424804688,3.5179576873779297
109,0.018951978534460068,0.0,0.0,0.0,0.059441450983285904,0.0,0.0,0.16556476056575775,0.0,0.0,0.0,0.0,0.23655414581298828,0.0,0.0,0.0,0.16488972306251526,0.0,0.0,0.35459795594215393,0.14744538068771362,0.0,0.0,0.0,0.26657143235206604,0.0,0.0,0.2649494707584381,0.0,0.0,0.0,0.0,0.19453851878643036,0.0,0.0,0.0,0.09647642821073532,0.0,0.0,0.03001876175403595,0.3173076808452606,0.31756487488746643,0.3008614480495453,0.7976047396659851,0.6062566637992859,0.6041290163993835,0.6037575006484985,0.9988747835159302,0.0020287984516471624,0.0011814914178103209,0.0002619108709041029,0.001597170950844884,0.0008502004202455282,0.00041418324690312147,1.9527768017724156e-05,8.972154319053516e-05,0.0038004769012331963,0.0025398528669029474,0.0011892530601471663,0.0054074544459581375,0.30762505531311035,0.7560327053070068,0.6638950109481812,0.1461491733789444,-0.3920530080795288,2.428740978240967,0.7020188570022583,1.4580851793289185,1.3233450651168823,2.2848305702209473,2.3731489181518555,2.357255697250366,2.706116199493408,1.7296864986419678,1.7724440097808838,8.343947410583496,3.3841593265533447
110,0.01840738207101822,0.0,0.0,0.0,0.06005070358514786,0.0,0.0,0.16411402821540833,0.0,0.0,0.0,0.0,0.23455625772476196,0.0,0.0,0.0,0.16715583205223083,0.0,0.0,0.355715811252594,0.14700093865394592,0.0,0.0,0.0,0.2659732401371002,0.0,0.0,0.26520347595214844,0.0,0.0,0.0,0.0,0.19535817205905914,0.0,0.0,0.0,0.09533227235078812,0.0,0.0,0.031131917610764503,0.3115384578704834,0.31584829092025757,0.3019675612449646,0.7858282923698425,0.5755926966667175,0.5984532237052917,0.6072415113449097,0.9984997510910034,0.002085156738758087,0.0011531899217516184,0.0002594810794107616,0.0015327089931815863,0.0008367132395505905,0.0004087499692104757,1.936567059601657e-05,8.51921722642146e-05,0.003677859902381897,0.0025056698359549046,0.0011592895025387406,0.005133674480021,0.3084091246128082,0.7574197053909302,0.6816598773002625,0.149106964468956,-0.3936804533004761,2.439709186553955,0.6931335926055908,1.3967921733856201,1.297261118888855,2.249385356903076,2.2641940116882324,2.343351364135742,2.6578445434570312,1.7987674474716187,1.7652461528778076,8.112438201904297,3.3132383823394775
111,0.019734816625714302,0.0,0.0,0.0,0.06122756749391556,0.0,0.0,0.16762682795524597,0.0,0.0,0.0,0.0,0.23692743480205536,0.0,0.0,0.0,0.15793707966804504,0.0,0.0,0.3565462827682495,0.14590393006801605,0.0,0.0,0.0,0.2650928497314453,0.0,0.0,0.26624247431755066,0.0,0.0,0.0,0.0,0.19843602180480957,0.0,0.0,0.0,0.09305961430072784,0.0,0.0,0.031265128403902054,0.29615384340286255,0.3101796507835388,0.30356305837631226,0.7696606516838074,0.5820661187171936,0.5746992230415344,0.5974590182304382,0.9986228346824646,0.002059511374682188,0.0010851570405066013,0.00024708558339625597,0.0014664104674011469,0.0007249721675179899,0.00038219941779971123,1.9033659555134363e-05,8.5055609815754e-05,0.0036945135798305273,0.002358674770221114,0.0011034335475414991,0.004819076973944902,0.30935558676719666,0.7514026761054993,0.6304908990859985,0.14349308609962463,-0.4195665121078491,2.4418790340423584,0.6748372316360474,1.295819878578186,1.3234809637069702,2.1257920265197754,2.180119037628174,2.2996888160705566,2.5401828289031982,1.794994831085205,1.8551599979400635,7.707091808319092,3.129434585571289
112,0.026138685643672943,0.0,0.0,0.0,0.07062084972858429,0.0,0.0,0.17980292439460754,0.0,0.0,0.0,0.0,0.23755872249603271,0.0,0.0,0.0,0.1397300660610199,0.0,0.0,0.346148818731308,0.1507907509803772,0.0,0.0,0.0,0.27691638469696045,0.0,0.0,0.26922789216041565,0.0,0.0,0.0,0.0,0.19020365178585052,0.0,0.0,0.0,0.08579552918672562,0.0,0.0,0.027065813541412354,0.29807692766189575,0.2670658826828003,0.2860424518585205,0.7636726498603821,0.5792505741119385,0.5153530240058899,0.5535107851028442,0.9983472228050232,0.0019595357589423656,0.0009808280738070607,0.00023137760581448674,0.0013425579527392983,0.0006760001997463405,0.00034252199111506343,1.8604070646688342e-05,8.3500737673603e-05,0.00348924333229661,0.0021532760001719,0.0010190943721681833,0.004411719739437103,0.2905052602291107,0.7234280109405518,0.6213318109512329,0.11819560825824738,-0.47808441519737244,2.5388004779815674,0.6641060709953308,1.2055234909057617,1.3120572566986084,2.0489237308502197,2.104890823364258,2.302828311920166,2.5914015769958496,1.778709053993225,1.7553191184997559,7.382933616638184,2.999248743057251
113,0.03749869018793106,0.0,0.0,0.0,0.0972137302160263,0.0,0.0,0.2071111798286438,0.0,0.0,0.0,0.0,0.2049282044172287,0.0,0.0,0.0,0.1314595639705658,0.0,0.0,0.32178857922554016,0.16592542827129364,0.0,0.0,0.0,0.29795533418655396,0.0,0.0,0.2686064839363098,0.0,0.0,0.0,0.0,0.1709100604057312,0.0,0.0,0.0,0.07234495878219604,0.0,0.0,0.024257749319076538,0.27115383744239807,0.22115768492221832,0.2524319589138031,0.7534930109977722,0.5497199892997742,0.4206731617450714,0.4474222958087921,0.997071385383606,0.0017485113348811865,0.0008750755223445594,0.00021803751587867737,0.001206898712553084,0.0006086371722631156,0.0003028309438377619,1.8402093701297417e-05,8.030404569581151e-05,0.0034383295569568872,0.0019567864947021008,0.0009414684609510005,0.00405237078666687,0.2564605176448822,0.658165454864502,0.5694320201873779,0.07950341701507568,-0.4928630590438843,2.7206625938415527,0.6335335373878479,1.2702628374099731,1.3446755409240723,1.9723572731018066,2.0390784740448,2.2821056842803955,2.9033730030059814,1.6580606698989868,1.8114862442016602,7.0516204833984375,2.938494920730591
114,0.04802586883306503,0.0,0.0,0.0,0.1215963140130043,0.0,0.0,0.22904784977436066,0.0,0.0,0.0,0.0,0.18161533772945404,0.0,0.0,0.0,0.13057954609394073,0.0,0.0,0.28913503885269165,0.18099524080753326,0.0,0.0,0.0,0.31496497988700867,0.0,0.0,0.2687307298183441,0.0,0.0,0.0,0.0,0.15039260685443878,0.0,0.0,0.0,0.06313624233007431,0.0,0.0,0.021780213341116905,0.2538461685180664,0.17956088483333588,0.22198502719402313,0.7405189275741577,0.5472121238708496,0.3475629687309265,0.34894001483917236,0.9951189756393433,0.0017081343103200197,0.0007612340850755572,0.00020080684043932706,0.0010336663108319044,0.0006532002589665353,0.0002641392929945141,1.8233400624012575e-05,7.865640509407967e-05,0.0032284047920256853,0.0017266361974179745,0.0008554208325222135,0.0037425218615680933,0.22558458149433136,0.6013171076774597,0.489886999130249,0.04733365401625633,-0.5432411432266235,2.9278531074523926,0.5983601212501526,1.2268458604812622,1.3271483182907104,2.019857406616211,1.970773696899414,2.3038365840911865,2.9604780673980713,1.6338328123092651,2.0978457927703857,6.7202959060668945,2.873278856277466
115,0.077802374958992,0.0,0.0,0.0,0.1760878711938858,0.0,0.0,0.23513592779636383,0.0,0.0,0.0,0.0,0.152854323387146,0.0,0.0,0.0,0.24063430726528168,0.0,0.0,0.11748528480529785,0.20682556927204132,0.0,0.0,0.0,0.3457002639770508,0.0,0.0,0.2520205080509186,0.0,0.0,0.0,0.0,0.12443545460700989,0.0,0.0,0.0,0.05133930221199989,0.0,0.0,0.01967889629304409,0.25,0.12095808237791061,0.1851211041212082,0.6980039477348328,0.5358108878135681,0.22012276947498322,0.21029609441757202,0.9885265827178955,0.0015648016706109047,0.0006206347607076168,0.00016994267934933305,0.0008923130226321518,0.0005984799936413765,0.00021571735851466656,1.775605051079765e-05,7.057726907078177e-05,0.0030814222991466522,0.0013978584902361035,0.0006995975272729993,0.003314256900921464,0.18743157386779785,0.5109588503837585,0.4057036340236664,0.0002080493577523157,-0.5656428933143616,3.2933521270751953,0.5585821866989136,1.1637917757034302,1.375541090965271,2.026245355606079,2.0780229568481445,2.202497720718384,3.098938465118408,1.5338317155838013,1.9795023202896118,6.174262523651123,2.847031593322754
116,0.08073572814464569,0.0,0.0,0.0,0.19143790006637573,0.0,0.0,0.2347521036863327,0.0,0.0,0.0,0.0,0.16988714039325714,0.0,0.0,0.0,0.2361840307712555,0.0,0.0,0.08700308948755264,0.20760339498519897,0.0,0.0,0.0,0.35463747382164,0.0,0.0,0.2505841851234436,0.0,0.0,0.0,0.0,0.12112415581941605,0.0,0.0,0.0,0.04669153317809105,0.0,0.0,0.019359255209565163,0.24230769276618958,0.1117764487862587,0.17753559350967407,0.6682634353637695,0.5351885557174683,0.2017616480588913,0.1838451474905014,0.9740652441978455,0.0014876656932756305,0.0005757256876677275,0.00015825049194972962,0.0008783125085756183,0.0005831678863614798,0.00020037499780301005,1.7392856534570456e-05,7.422026828862727e-05,0.0029126552399247885,0.001301528187468648,0.0006483097095042467,0.003233852330595255,0.1794956922531128,0.4930606186389923,0.3641515076160431,-0.007492505479604006,-0.5789512395858765,3.4381675720214844,0.5382810235023499,1.1607495546340942,1.3320744037628174,2.070382595062256,2.1334481239318848,2.1234233379364014,3.0891358852386475,1.4339311122894287,2.071772336959839,5.889082431793213,2.7220895290374756
117,0.11347007751464844,0.0,0.0,0.0,0.22772374749183655,0.0,0.0,0.24344290792942047,0.0,0.0,0.0,0.0,0.2206091433763504,0.0,0.0,0.0,0.17818306386470795,0.0,0.0,0.016571056097745895,0.22988183796405792,0.0,0.0,0.0,0.3673750162124634,0.0,0.0,0.2377387285232544,0.0,0.0,0.0,0.0,0.10585517436265945,0.0,0.0,0.0,0.04062458500266075,0.0,0.0,0.01852465607225895,0.23846153914928436,0.08514969795942307,0.1567690521478653,0.632534921169281,0.5433224439620972,0.14208011329174042,0.11378280818462372,0.8797913789749146,0.0014269034145399928,0.0004926894907839596,0.00013664551079273224,0.000785654061473906,0.0005562236765399575,0.00017213408136740327,1.6419489838881418e-05,7.344211917370558e-05,0.0027807140722870827,0.001104112365283072,0.0005395152838900685,0.002854194026440382,0.15823513269424438,0.4153496325016022,0.3212692141532898,-0.03362245857715607,-0.5907888412475586,3.870441198348999,0.508089005947113,1.0780467987060547,1.315980315208435,2.1054389476776123,2.3639841079711914,2.1360082626342773,2.931203603744507,1.371565341949463,1.9914159774780273,5.499557018280029,2.7211902141571045
118,0.09860020875930786,0.0,0.0,0.0,0.20594170689582825,0.0,0.0,0.23636887967586517,0.0,0.0,0.0,0.0,0.1759134978055954,0.0,0.0,0.0,0.24011056125164032,0.0,0.0,0.04306519031524658,0.21852552890777588,0.0,0.0,0.0,0.3593413531780243,0.0,0.0,0.24561870098114014,0.0,0.0,0.0,0.0,0.11524396389722824,0.0,0.0,0.0,0.04217074438929558,0.0,0.0,0.019099699333310127,0.24423076212406158,0.09792415052652359,0.16793258488178253,0.6277444958686829,0.5635496377944946,0.1467299908399582,0.14653976261615753,0.9394021034240723,0.0014815910253673792,0.00053830211982131,0.00014226295752450824,0.0008150358917191625,0.0005496256635524333,0.0001876723108580336,1.5917667042231187e-05,7.176029612310231e-05,0.002876071957871318,0.0011999825946986675,0.0005704720970243216,0.002892961259931326,0.1693003624677658,0.4590756595134735,0.3669242858886719,-0.022533953189849854,-0.5346441864967346,3.6708264350891113,0.511906087398529,1.0759689807891846,1.265886902809143,2.1004669666290283,2.4086296558380127,2.103384017944336,2.8322348594665527,1.3514702320098877,1.9247123003005981,5.45329475402832,2.617908239364624
119,0.08087810128927231,0.0,0.0,0.0,0.17951561510562897,0.0,0.0,0.23460784554481506,0.0,0.0,0.0,0.0,0.13847263157367706,0.0,0.0,0.0,0.22176247835159302,0.0,0.0,0.14476332068443298,0.2079707235097885,0.0,0.0,0.0,0.3459377586841583,0.0,0.0,0.2562103569507599,0.0,0.0,0.0,0.0,0.12467364966869354,0.0,0.0,0.0,0.04614131152629852,0.0,0.0,0.01906619779765606,0.248076930642128,0.11808383464813232,0.1804269701242447,0.6385229229927063,0.613278329372406,0.19700780510902405,0.19107533991336823,0.9749748706817627,0.0014501702971756458,0.0006092143012210727,0.00015342843835242093,0.0008407291024923325,0.0005566619802266359,0.00021480547729879618,1.599912138772197e-05,7.031209679553285e-05,0.003027047496289015,0.001344933989457786,0.0006265909178182483,0.0030997698195278645,0.1822098046541214,0.5049847960472107,0.41020336747169495,-0.0035336839500814676,-0.5819952487945557,3.413802146911621,0.5224475860595703,1.124901294708252,1.240114450454712,2.0452873706817627,2.4040443897247314,2.140138864517212,2.7616159915924072,1.3413161039352417,1.937638521194458,5.575194358825684,2.644301414489746
120,0.0795048251748085,0.0,0.0,0.0,0.18350750207901,0.0,0.0,0.23351554572582245,0.0,0.0,0.0,0.0,0.1368737369775772,0.0,0.0,0.0,0.22652919590473175,0.0,0.0,0.1400691717863083,0.21051563322544098,0.0,0.0,0.0,0.34628045558929443,0.0,0.0,0.25377076864242554,0.0,0.0,0.0,0.0,0.1248755156993866,0.0,0.0,0.0,0.046206504106521606,0.0,0.0,0.018351107835769653,0.2461538463830948,0.12107784301042557,0.1796978861093521,0.6467065811157227,0.6110448241233826,0.21490436792373657,0.18776677548885345,0.9728776216506958,0.0014764628140255809,0.0006313559715636075,0.00015402285498566926,0.000838867446873337,0.0005578170530498028,0.00022169644944369793,1.577540569996927e-05,6.885090260766447e-05,0.003058939939364791,0.001378102577291429,0.0006240633665584028,0.0030339197255671024,0.18179920315742493,0.5034571290016174,0.39264392852783203,-0.004632727243006229,-0.5907255411148071,3.4217066764831543,0.5153348445892334,1.1658143997192383,1.1856809854507446,2.071470022201538,2.3480069637298584,2.219717502593994,2.7376396656036377,1.4139169454574585,1.848633050918579,5.51964807510376,2.6684494018554688
