step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,0.7545523047447205,0.7527467608451843,0.9070394039154053,0.7953448295593262,0.6203998923301697,0.7544830037112851,0.07147624343633652,0.999893844127655,0.9999982118606567,0.9998595714569092,0.9999086260795593,0.9998844265937805,0.0010801475727930665,0.0003494384582154453,8.750574488658458e-05,0.000922432285733521,0.776160478591919,0.6071913838386536,0.25853538513183594,2.287722110748291,2.4810891151428223,2.1024367809295654,2.468440055847168,2.190704107284546,2.286771388651773,0.1416337639093399,0.9996669292449951,0.9990664720535278,0.9996722340583801,0.9995600581169128,0.9999102354049683,0.0015125538920983672,0.0006354139186441898,0.00012178003089502454,0.0010169110028073192,0.4784248173236847,0.07457125186920166,-0.26583701372146606,0.7792072892189026,0.7310597896575928,0.6919292211532593,0.7298684120178223,0.7389458417892456,0.9355225563049316,0.6057894825935364,0.9033210277557373,0.9755257964134216,0.86376953125,0.7954939007759094,0.7361749410629272,0.2631909251213074,0.2484527975320816,0.25357601046562195,0.30398911237716675,0.2793513834476471,0.30797523260116577,0.2913537919521332,0.2610163986682892,0.2708011269569397,0.2901068925857544,0.2769813537597656,0.1672579050064087
100,0.7810497283935547,0.8045174479484558,0.9119763970375061,0.8228951692581177,0.6537730097770691,0.7809387887846962,0.06738350540399551,0.9998484253883362,0.9998911619186401,0.9997856616973877,0.9999104738235474,0.9998047947883606,0.0010469536064192653,0.0003494037373457104,8.667623478686437e-05,0.0009050342487171292,0.7574247121810913,0.5885891914367676,0.18612100183963776,2.4156508445739746,2.513324499130249,2.255183696746826,2.5067386627197266,2.4255635738372803,2.414358220355607,0.10798585414886475,0.9996659755706787,0.9998157024383545,0.9996789693832397,0.9995885491371155,0.9997641444206238,0.0013326015323400497,0.0005701358895748854,0.00011759043991332874,0.001005705795250833,0.45804688334465027,0.051297374069690704,-0.44238871335983276,0.8170254230499268,0.6913324594497681,0.8585085868835449,0.7162010073661804,0.7705639004707336,0.6706276535987854,0.769207775592804,0.7992414236068726,0.9614020586013794,0.8818728923797607,0.7935983538627625,0.737515926361084,0.2702047824859619,0.2511814534664154,0.24791865050792694,0.28069424629211426,0.2872682511806488,0.3079703748226166,0.2982937693595886,0.2645113468170166,0.281706303358078,0.2932950556278229,0.27830442786216736,0.17169766128063202
101,0.7280243039131165,0.775799036026001,0.8490483164787292,0.767116904258728,0.6068887114524841,0.7279710905545062,0.051826175302267075,0.9998897314071655,0.999692440032959,0.999860405921936,0.9999139308929443,0.9998915791511536,0.0010456087766215205,0.00035149455652572215,8.575841638958082e-05,0.0008849261212162673,0.7777321934700012,0.6207517981529236,0.3283938467502594,1.9200403690338135,2.1282896995544434,2.381718873977661,1.912013053894043,1.6141360998153687,1.919262173131105,0.10119480639696121,0.9996656179428101,1.0,0.9995437264442444,0.9996834397315979,0.9996764659881592,0.0015627220273017883,0.0005272343987599015,0.0001307159982388839,0.0010638086823746562,0.5177796483039856,0.1334145963191986,-0.4039077162742615,0.772010326385498,0.712489902973175,0.8687610030174255,0.8387397527694702,0.6693059206008911,0.6157477498054504,0.7087419629096985,0.6802405118942261,0.7059177160263062,0.7009415626525879,0.727289617061615,0.6483407020568848,0.26999878883361816,0.2530398666858673,0.2478242963552475,0.2660667300224304,0.2798992395401001,0.2968733310699463,0.28352317214012146,0.26210376620292664,0.2785027325153351,0.26456502079963684,0.2702396810054779,0.15926818549633026
102,0.764895498752594,0.8060055375099182,0.8521605134010315,0.8183404207229614,0.6445808410644531,0.7647245746671182,0.0588209368288517,0.9998058676719666,0.9999857544898987,0.9997905492782593,0.9999091029167175,0.9996815323829651,0.0010471654823049903,0.0003506878565531224,8.394623728236184e-05,0.0008620614535175264,0.7531019449234009,0.5966591835021973,0.394775390625,2.193276882171631,2.861518621444702,2.2188448905944824,2.2701590061187744,1.9543557167053223,2.1925696234198084,0.19648833572864532,0.9996746778488159,0.9998264908790588,0.9996289610862732,0.9996806979179382,0.9996935129165649,0.0015406430466100574,0.000674609502311796,0.0001280496217077598,0.0009780272375792265,0.4400292634963989,0.08434038609266281,-0.3387640714645386,0.9075268507003784,0.7929966449737549,1.0804494619369507,0.7883931994438171,0.5246617794036865,0.8898282051086426,0.9927342534065247,0.8000150918960571,0.6357005834579468,0.6773486733436584,0.8089655041694641,0.7501425743103027,0.252924382686615,0.2543741762638092,0.26502725481987,0.26554834842681885,0.27137160301208496,0.30551332235336304,0.29483288526535034,0.2739313840866089,0.27400097250938416,0.26022523641586304,0.2717749774456024,0.16540095210075378
103,0.7940220832824707,0.7701094150543213,0.8694309592247009,0.8516449928283691,0.6794633865356445,0.793980721171059,0.04976467043161392,0.9999069571495056,0.99989914894104,0.999790608882904,0.9999039769172668,0.9999698996543884,0.001061753835529089,0.00034868644434027374,8.318349864566699e-05,0.0008561526774428785,0.7767024040222168,0.5768259167671204,0.31625187397003174,2.4107253551483154,2.5543787479400635,2.4353203773498535,2.481114387512207,2.2483608722686768,2.409775301110167,0.19898948073387146,0.9996888041496277,0.9998828172683716,0.9995976090431213,0.9996873736381531,0.9997555613517761,0.0014847941929474473,0.0005681525217369199,0.00012244480603840202,0.000977762509137392,0.5777745246887207,0.045536063611507416,-0.3442497253417969,0.6244353652000427,0.8659560084342957,0.8493683338165283,0.9780195355415344,0.7636649012565613,1.0289593935012817,0.763237714767456,0.6098235249519348,0.9929503202438354,0.559144139289856,0.8035559058189392,0.7567838430404663,0.2511598765850067,0.26536697149276733,0.2782066762447357,0.28852224349975586,0.2703625559806824,0.2825867235660553,0.2892391085624695,0.2627476155757904,0.28728583455085754,0.25377246737480164,0.2729249894618988,0.16992467641830444
104,0.7824300527572632,0.7497566342353821,0.8733893036842346,0.832160472869873,0.6692318320274353,0.7823697516647994,0.05750875547528267,0.9998919367790222,0.9999763369560242,0.9998258352279663,0.9999005198478699,0.999908447265625,0.001030014711432159,0.0003426945477258414,8.171996159944683e-05,0.0008461963734589517,0.7633144855499268,0.5836544632911682,0.3608037531375885,1.9936609268188477,2.2805967330932617,2.3129465579986572,1.9519697427749634,1.7393354177474976,1.99306278546895,0.1386270970106125,0.99973064661026,0.9998881816864014,0.9996021389961243,0.9996932744979858,0.9998854398727417,0.0015129564562812448,0.0006392208160832524,0.0001344904740108177,0.0010626785224303603,0.5206668972969055,0.12077910453081131,-0.24041849374771118,0.7920162081718445,0.8743056058883667,0.7185320854187012,0.7333032488822937,0.9314393401145935,0.5539863705635071,0.6664010286331177,0.7097957134246826,0.8410177230834961,0.8445039391517639,0.7665301561355591,0.6917213797569275,0.26043394207954407,0.27629828453063965,0.27599233388900757,0.2768831253051758,0.2602844536304474,0.269505113363266,0.27705681324005127,0.2378932386636734,0.28550657629966736,0.2405485063791275,0.26604023575782776,0.1642104536294937
105,0.7900466918945312,0.7184872031211853,0.930015504360199,0.8371487259864807,0.6565044522285461,0.7898793645710328,0.056907955557107925,0.9998178482055664,0.999376118183136,0.9998133778572083,0.9999046921730042,0.9997631311416626,0.00105678744148463,0.0003287205472588539,8.126202010316774e-05,0.0008496517548337579,0.7809634208679199,0.5778194069862366,0.34734296798706055,2.0826361179351807,1.5046972036361694,1.739262580871582,2.3606748580932617,2.3279829025268555,2.0818989084489528,0.16523240506649017,0.999700665473938,0.9999504685401917,0.9996575117111206,0.999664843082428,0.9997749328613281,0.0026800415944308043,0.0007533106254413724,0.0001277535775443539,0.0009241364896297455,0.556523323059082,0.09036178886890411,-0.24925267696380615,0.630922794342041,0.7574695944786072,0.8602545261383057,0.7623662948608398,0.6688955426216125,1.1442610025405884,0.8635320663452148,0.7504262328147888,0.8169761300086975,0.8105024695396423,0.8065606951713562,0.7369459867477417,0.2523621618747711,0.26798367500305176,0.29003405570983887,0.2644679546356201,0.25915923714637756,0.2551904022693634,0.2661516070365906,0.23976588249206543,0.2792043685913086,0.24115043878555298,0.2615469992160797,0.16240085661411285
106,0.7662333250045776,0.7632642984390259,0.9350884556770325,0.7947940230369568,0.6297644972801208,0.7661417816199956,0.0643913745880127,0.9998639225959778,0.999701738357544,0.9997357726097107,0.9998984336853027,0.999901294708252,0.0010541325900703669,0.0003266110725235194,8.071327465586364e-05,0.0008496124646626413,0.74874347448349,0.5960034728050232,0.34975022077560425,2.0397753715515137,2.5321044921875,2.1993212699890137,2.0586085319519043,1.8223508596420288,2.0392059888414433,0.19397880136966705,0.999715268611908,0.9999783039093018,0.9996277093887329,0.9996713399887085,0.9998372197151184,0.0014994122320786119,0.0006318857776932418,0.0001366605720249936,0.0010190088069066405,0.5346146821975708,0.09431742876768112,-0.3429960608482361,1.1371619701385498,0.6022931933403015,0.6248074173927307,0.7438077330589294,0.8132926225662231,0.9023756384849548,0.6923820972442627,0.8399826884269714,0.7424983978271484,0.6635873317718506,0.7762189507484436,0.7099597454071045,0.24779430031776428,0.26430022716522217,0.2915368676185608,0.25508224964141846,0.24671317636966705,0.25930270552635193,0.24669954180717468,0.23927095532417297,0.2713055908679962,0.23130454123020172,0.25533103942871094,0.15561774373054504
107,0.8159340023994446,0.7769261002540588,1.01065194606781,0.8407391905784607,0.6647001504898071,0.8158528750930606,0.022542735561728477,0.9998614192008972,0.9993995428085327,0.999770998954773,0.9998955726623535,0.9999158382415771,0.0010416144505143166,0.0003348858735989779,8.030811295611784e-05,0.0008603938040323555,0.7460263967514038,0.5569111704826355,0.32701805233955383,2.102579116821289,2.1360409259796143,2.142988443374634,2.1490237712860107,1.9582948684692383,2.1017015262652023,0.21503354609012604,0.9996682405471802,0.9994338154792786,0.9996504187583923,0.9996601939201355,0.9997384548187256,0.0017279420280829072,0.0007125353440642357,0.00013088980631437153,0.0011387602426111698,0.6307449340820312,0.08580426126718521,-0.28806793689727783,0.9216053485870361,0.7495719194412231,0.8470436930656433,0.5922105312347412,0.6728410720825195,0.8929086923599243,0.785372257232666,0.9013108015060425,0.5765193104743958,1.2004785537719727,0.8139862418174744,0.7518854737281799,0.2589651942253113,0.26332327723503113,0.26653027534484863,0.25916483998298645,0.25805389881134033,0.2682797610759735,0.2516131103038788,0.25058141350746155,0.2663351595401764,0.25595393776893616,0.25988009572029114,0.16433636844158173
108,0.8135374784469604,0.7672397494316101,0.9903432130813599,0.8441410660743713,0.6711685657501221,0.8134624780066274,0.04710227996110916,0.9998788237571716,0.9997665286064148,0.9997459053993225,0.9998953342437744,0.9999364018440247,0.0010386983631178737,0.0003240790101699531,7.950619328767061e-05,0.0008455667993985116,0.7571280002593994,0.5598862767219543,0.34128761291503906,1.8177887201309204,2.3321237564086914,1.927077293395996,1.8311489820480347,1.6361571550369263,1.8171810828897283,0.16039733588695526,0.9997547268867493,0.9996941089630127,0.9996312260627747,0.9997580051422119,0.9998705983161926,0.001693512313067913,0.0007947144913487136,0.0001360581227345392,0.0010565598495304585,0.5975605845451355,0.1402072161436081,-0.3419143855571747,0.7686827778816223,0.6603685617446899,0.8485141396522522,0.7890198230743408,0.7123362421989441,0.6910977959632874,0.9356803297996521,0.8828381299972534,0.9395332932472229,1.1233413219451904,0.8351411819458008,0.7410801649093628,0.26539555191993713,0.25525742769241333,0.27690234780311584,0.2652852237224579,0.2570178806781769,0.2613554894924164,0.24611295759677887,0.24189943075180054,0.25797075033187866,0.2333608716726303,0.2560558021068573,0.16177015006542206
109,0.8145936131477356,0.7794286608695984,1.0292869806289673,0.8507078886032104,0.6290678977966309,0.8145453196429489,0.06950479745864868,0.9998854994773865,0.9999191761016846,0.9996769428253174,0.9999033808708191,0.9999679923057556,0.0010562367970123887,0.00032373532303608954,7.879831537138671e-05,0.0008330433629453182,0.800330400466919,0.5642315745353699,0.2890593409538269,2.6370019912719727,2.3792519569396973,2.547764301300049,2.7922356128692627,2.522606134414673,2.635949906210985,0.17948992550373077,0.9996668696403503,0.9991868138313293,0.999579906463623,0.9996109008789062,0.9999390244483948,0.001801984617486596,0.0006379555561579764,0.00012213480658829212,0.000906649453099817,0.5165061354637146,0.03989529609680176,-0.38169917464256287,0.6288003325462341,0.8754831552505493,1.1793622970581055,0.7058542370796204,0.8641451001167297,1.123797059059143,1.0351983308792114,0.8701937198638916,0.9904651641845703,0.8581394553184509,0.9131439328193665,0.8674576878547668,0.24942423403263092,0.24174349009990692,0.26025500893592834,0.2806433439254761,0.26770085096359253,0.27903807163238525,0.2274279147386551,0.22981762886047363,0.2451837956905365,0.2525791525840759,0.2533813416957855,0.16041409969329834
110,0.8049293160438538,0.7772899270057678,0.9931049942970276,0.8559711575508118,0.6139012575149536,0.8048770865278354,0.059096839278936386,0.9998906850814819,0.9998392462730408,0.9997273683547974,0.9998854994773865,0.9999870657920837,0.001091454178094864,0.00031762319849804044,7.84176227170974e-05,0.0008195957052521408,0.7999611496925354,0.5675716400146484,0.3922528624534607,2.0802230834960938,1.90983247756958,2.1091530323028564,2.1444318294525146,1.9683729410171509,2.0793793938088165,0.13861852884292603,0.9996358752250671,0.9990184903144836,0.9995673894882202,0.9997006058692932,0.9996891021728516,0.0020789506379514933,0.0006435429095290601,0.00012735974451061338,0.001006104750558734,0.48604461550712585,0.0975673720240593,-0.3541877567768097,0.7674345970153809,0.8108123540878296,1.0219662189483643,0.667833149433136,0.6399354934692383,0.7291408181190491,0.7541331052780151,0.8578234314918518,0.6646850109100342,0.8063989877700806,0.7720162868499756,0.7024486660957336,0.2514961361885071,0.25476548075675964,0.23044537007808685,0.2787718176841736,0.25909027457237244,0.2578223943710327,0.23194971680641174,0.2298799753189087,0.25734996795654297,0.25623729825019836,0.25078085064888,0.15752238035202026
111,0.8491294384002686,0.8381574153900146,1.0357811450958252,0.9007231593132019,0.6637616753578186,0.849072712136139,0.046161528676748276,0.9998739957809448,0.9997158646583557,0.9997296929359436,0.9998838901519775,0.9999505281448364,0.0010576714994385839,0.00030977962887845933,7.742072193650529e-05,0.0007869562250562012,0.7703215479850769,0.537817120552063,0.3062269389629364,2.1729180812835693,2.870012044906616,2.2082290649414062,2.2029364109039307,2.025280714035034,2.1721410473500233,0.1683247685432434,0.9996859431266785,0.9997738003730774,0.9996076226234436,0.9996755719184875,0.999769389629364,0.0012159557081758976,0.0005507359164766967,0.00012165474618086591,0.001019673072732985,0.46832215785980225,0.0850541889667511,-0.2801036536693573,0.9395701289176941,0.7841707468032837,0.73847496509552,0.5826253294944763,0.8078530430793762,0.5768977999687195,0.9583215117454529,0.7846946716308594,0.7003593444824219,0.6318735480308533,0.7504841685295105,0.6913437843322754,0.26384007930755615,0.2672199308872223,0.2369363009929657,0.2635745108127594,0.2534807622432709,0.24521605670452118,0.24202367663383484,0.23244261741638184,0.2613787055015564,0.25330090522766113,0.25194135308265686,0.16324599087238312
112,0.8664113879203796,0.8554611206054688,1.0714443922042847,0.9151073098182678,0.672755777835846,0.8663342312859724,0.04590751230716705,0.9998614192008972,0.9996500611305237,0.9997997283935547,0.9998824596405029,0.9998891353607178,0.0010731181828305125,0.0003031464002560824,7.642280252184719e-05,0.0007619932293891907,0.787843644618988,0.5282540321350098,0.24473123252391815,2.602748394012451,2.9646406173706055,2.8120720386505127,2.5766031742095947,2.3918986320495605,2.600564511886751,0.08233685046434402,0.9996052980422974,0.9991739988327026,0.9994630813598633,0.9996430277824402,0.9997190833091736,0.0016801651800051332,0.0005789659335277975,0.00012883897579740733,0.0009443815215490758,0.4732583165168762,0.03234991431236267,-0.5137766599655151,0.7951743602752686,0.9579182267189026,0.7837694883346558,0.9000700116157532,0.7883400321006775,0.9177484512329102,0.8570857644081116,0.9451515674591064,0.7619353532791138,0.9235696196556091,0.8630763292312622,0.808384358882904,0.25266435742378235,0.27498945593833923,0.24126675724983215,0.25831255316734314,0.24228684604167938,0.2631029486656189,0.24336743354797363,0.23430268466472626,0.24822071194648743,0.24539971351623535,0.2503913640975952,0.16413402557373047
