step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.04678373783826828,0.0,0.0,0.0,0.15577182173728943,0.0,0.0,0.256439745426178,0.0,0.0,0.0,0.0,0.24552249908447266,0.0,0.0,0.0,0.18468448519706726,0.0,0.0,0.11079775542020798,0.13613015413284302,0.0,0.0,0.0,0.2481416016817093,0.0,0.0,0.19902576506137848,0.0,0.0,0.0,0.0,0.1437305212020874,0.0,0.0,0.0,0.1050170361995697,0.0,0.0,0.1679549217224121,0.45384615659713745,0.4279840290546417,0.41172537207603455,0.3125748336315155,0.8708812594413757,0.7172431945800781,0.5691166520118713,0.31641659140586853,0.00064683030359447,0.00011421870294725522,1.4941389963496476e-05,0.00022459132014773786,0.00027365999994799495,1.894963497761637e-05,6.694526746287011e-07,1.904864257085137e-05,0.0011274261632934213,0.00028552208095788956,8.396584598813206e-05,0.0007471655262634158,0.41156864166259766,0.5409988760948181,0.5507740378379822,0.06710775196552277,-0.6248363256454468,2.078517198562622,0.1857300102710724,0.3500654995441437,0.268778920173645,0.2819279134273529,0.24034132063388824,0.39831992983818054,0.4137668013572693,0.3957962691783905,0.25024479627609253,0.334318608045578,0.3314293622970581
113,0.057412322610616684,0.0,0.0,0.0,0.18455113470554352,0.0,0.0,0.2602565884590149,0.0,0.0,0.0,0.0,0.2501232326030731,0.0,0.0,0.0,0.1657784879207611,0.0,0.0,0.08187824487686157,0.1397911012172699,0.0,0.0,0.0,0.25500091910362244,0.0,0.0,0.20054912567138672,0.0,0.0,0.0,0.0,0.14061079919338226,0.0,0.0,0.0,0.10012659430503845,0.0,0.0,0.16392144560813904,0.39230769872665405,0.40235528349876404,0.40080150961875916,0.2970059812068939,0.8058187961578369,0.6895939111709595,0.5124056935310364,0.27560892701148987,0.0005750152049586177,0.00010828955419128761,1.516536849521799e-05,0.00022257480304688215,0.00026373728178441525,1.8739174265647307e-05,6.240884999897389e-07,1.9806910131592304e-05,0.0010813665576279163,0.0002682145277503878,8.318459731526673e-05,0.0007315515540540218,0.39967525005340576,0.4977754056453705,0.5301244854927063,0.047634564340114594,-0.4222913384437561,2.156874179840088,0.15397201478481293,0.32768577337265015,0.24736352264881134,0.278643399477005,0.25113219022750854,0.3772081434726715,0.3650977611541748,0.34710627794265747,0.32191839814186096,0.40617498755455017,0.33430489897727966
114,0.0765351951122284,0.0,0.0,0.0,0.20709039270877838,0.0,0.0,0.2617441415786743,0.0,0.0,0.0,0.0,0.2314530611038208,0.0,0.0,0.0,0.15216636657714844,0.0,0.0,0.07101079076528549,0.15049181878566742,0.0,0.0,0.0,0.26765531301498413,0.0,0.0,0.19852077960968018,0.0,0.0,0.0,0.0,0.13207551836967468,0.0,0.0,0.0,0.09120545536279678,0.0,0.0,0.1600511074066162,0.3499999940395355,0.3795608878135681,0.3798527121543884,0.2770459055900574,0.8045237064361572,0.6543916463851929,0.43066489696502686,0.21569035947322845,0.0005428295116871595,9.704084368422627e-05,1.4269766325014643e-05,0.0002051975461654365,0.0002425621496513486,1.6311694707837887e-05,5.757045755672152e-07,1.9487306417431682e-05,0.0010477914474904537,0.0002559221175033599,7.602538971696049e-05,0.0005925893783569336,0.378604918718338,0.4546252191066742,0.6438753604888916,0.00904868170619011,-0.559110164642334,2.328024387359619,0.17407357692718506,0.3240562677383423,0.25712287425994873,0.27368998527526855,0.2758766710758209,0.44251948595046997,0.3723926842212677,0.37918174266815186,0.27202653884887695,0.3655010461807251,0.34177064895629883
115,0.07050570100545883,0.0,0.0,0.0,0.1814209371805191,0.0,0.0,0.2942516803741455,0.0,0.0,0.0,0.0,0.23730388283729553,0.0,0.0,0.0,0.15090210735797882,0.0,0.0,0.06561572104692459,0.1467965990304947,0.0,0.0,0.0,0.2647346258163452,0.0,0.0,0.20063602924346924,0.0,0.0,0.0,0.0,0.13501782715320587,0.0,0.0,0.0,0.0935044139623642,0.0,0.0,0.15931051969528198,0.3692307770252228,0.3848702609539032,0.38399752974510193,0.29980039596557617,0.8260392546653748,0.6774411797523499,0.4734272360801697,0.22551879286766052,0.0005301304045133293,0.00010274292435497046,1.469338712922763e-05,0.0002226523938588798,0.0002651907270774245,1.721076296234969e-05,5.308253321345546e-07,2.0646064513130113e-05,0.0010387796210125089,0.0002678660093806684,8.154818351613358e-05,0.0007374589913524687,0.38305190205574036,0.4538155198097229,0.7169532775878906,0.04028240591287613,-0.4747440218925476,2.252741813659668,0.24134299159049988,0.35592231154441833,0.2346152812242508,0.2547440528869629,0.28550711274147034,0.5137999057769775,0.35796141624450684,0.40603673458099365,0.2512710988521576,0.31801095604896545,0.34250232577323914
116,0.04821864888072014,0.0,0.0,0.0,0.17425529658794403,0.0,0.0,0.29591891169548035,0.0,0.0,0.0,0.0,0.25569862127304077,0.0,0.0,0.0,0.1530255228281021,0.0,0.0,0.07288303971290588,0.14257529377937317,0.0,0.0,0.0,0.2601882219314575,0.0,0.0,0.2028227150440216,0.0,0.0,0.0,0.0,0.1385800987482071,0.0,0.0,0.0,0.09563816338777542,0.0,0.0,0.1601955145597458,0.35769230127334595,0.3989620804786682,0.3899151086807251,0.3163672685623169,0.8231621980667114,0.7210362553596497,0.5090310573577881,0.2803914546966553,0.0005384423420764506,0.00010669985931599513,1.4949229807825759e-05,0.00022728444309905171,0.00027034146478399634,1.8109720258507878e-05,4.93078914587386e-07,2.111791036440991e-05,0.0010961394291371107,0.00027786404825747013,8.457548392470926e-05,0.0007561648380942643,0.389547199010849,0.4816005527973175,0.7240540981292725,0.0666341707110405,-0.4951801896095276,2.196497917175293,0.2553369700908661,0.3199242949485779,0.22992178797721863,0.26619642972946167,0.3170006275177002,0.5286726951599121,0.36909037828445435,0.43065640330314636,0.24502013623714447,0.30509939789772034,0.38011735677719116
117,0.09448406845331192,0.0,0.0,0.0,0.1978440284729004,0.0,0.0,0.2742839753627777,0.0,0.0,0.0,0.0,0.24084146320819855,0.0,0.0,0.0,0.135447159409523,0.0,0.0,0.05709928274154663,0.14772483706474304,0.0,0.0,0.0,0.2663152813911438,0.0,0.0,0.20227551460266113,0.0,0.0,0.0,0.0,0.13499440252780914,0.0,0.0,0.0,0.09072908759117126,0.0,0.0,0.15796087682247162,0.39230769872665405,0.38115769624710083,0.37979528307914734,0.29820358753204346,0.8361250162124634,0.6863327026367188,0.4533553123474121,0.22159692645072937,0.000574657809920609,0.00010032154386863112,1.4474835552391596e-05,0.0002166914928238839,0.00026547088054940104,1.6684351066942327e-05,4.576520495902514e-07,2.078071156574879e-05,0.0011667984072118998,0.0002636191784404218,8.089076436590403e-05,0.0007279674173332751,0.37894126772880554,0.43338143825531006,0.5649181604385376,0.049518078565597534,-0.4398801326751709,2.2854132652282715,0.25505247712135315,0.3245778977870941,0.22768789529800415,0.2507672607898712,0.2579953968524933,0.5062092542648315,0.3374732434749603,0.433954656124115,0.25832033157348633,0.3195335268974304,0.3444914221763611
118,0.10334087163209915,0.0,0.0,0.0,0.20201262831687927,0.0,0.0,0.25950804352760315,0.0,0.0,0.0,0.0,0.24112458527088165,0.0,0.0,0.0,0.14830924570560455,0.0,0.0,0.04570459946990013,0.14947938919067383,0.0,0.0,0.0,0.26838693022727966,0.0,0.0,0.20310227572917938,0.0,0.0,0.0,0.0,0.13311772048473358,0.0,0.0,0.0,0.08931981027126312,0.0,0.0,0.15659387409687042,0.36153846979141235,0.3745708465576172,0.3753058910369873,0.2978043854236603,0.760768473148346,0.6682019829750061,0.4543302655220032,0.23140832781791687,0.0005874285707250237,0.0001019368355628103,1.4717644262418617e-05,0.00023641846200916916,0.00025434893905185163,1.6674681319273077e-05,4.229579246839421e-07,2.202477480750531e-05,0.001121700624935329,0.00026193715166300535,8.156156400218606e-05,0.0007710556383244693,0.3743458390235901,0.43513163924217224,0.5405282378196716,0.03573045879602432,-0.4620440900325775,2.309508800506592,0.2329588532447815,0.3131919801235199,0.25431397557258606,0.2601209580898285,0.3061749041080475,0.5189347267150879,0.39448878169059753,0.38811174035072327,0.25017765164375305,0.3369225859642029,0.3855137825012207
119,0.07465612888336182,0.0,0.0,0.0,0.2253456860780716,0.0,0.0,0.28119122982025146,0.0,0.0,0.0,0.0,0.22596384584903717,0.0,0.0,0.0,0.13599491119384766,0.0,0.0,0.05684821307659149,0.14875580370426178,0.0,0.0,0.0,0.2665700614452362,0.0,0.0,0.20555834472179413,0.0,0.0,0.0,0.0,0.1345757246017456,0.0,0.0,0.0,0.0883970856666565,0.0,0.0,0.1561429798603058,0.321153849363327,0.3819161653518677,0.3751835227012634,0.28123751282691956,0.7206577658653259,0.6180604696273804,0.4499446749687195,0.17381355166435242,0.0005773384473286569,0.00010751823720056564,1.4818279851169791e-05,0.00023775275622028857,0.000268289033556357,1.8143746274290606e-05,3.930308025701379e-07,2.227355435024947e-05,0.001097243744879961,0.0002700541808735579,8.125489694066346e-05,0.0007415337022393942,0.3744177520275116,0.4187995493412018,0.5260645747184753,0.025210974738001823,-0.3573347330093384,2.3313677310943604,0.18166030943393707,0.3071224093437195,0.27811163663864136,0.3107505440711975,0.35023027658462524,0.45157957077026367,0.3838019073009491,0.3557544946670532,0.2275552749633789,0.3969350755214691,0.3994996249675751
120,0.0708286240696907,0.0,0.0,0.0,0.21434563398361206,0.0,0.0,0.27880197763442993,0.0,0.0,0.0,0.0,0.2313329577445984,0.0,0.0,0.0,0.14552423357963562,0.0,0.0,0.05916653946042061,0.14793579280376434,0.0,0.0,0.0,0.26799723505973816,0.0,0.0,0.2053099125623703,0.0,0.0,0.0,0.0,0.13374140858650208,0.0,0.0,0.0,0.08926507830619812,0.0,0.0,0.155750572681427,0.3096153736114502,0.3703393340110779,0.3755705654621124,0.2784430980682373,0.7093470096588135,0.5809688568115234,0.468016654253006,0.18110287189483643,0.0005796341574750841,0.00010449913679622114,1.4657245628768578e-05,0.00022970483405515552,0.00025905651273205876,1.8249673303216696e-05,3.625676754381857e-07,2.1303312678355724e-05,0.0011254862183704972,0.0002604802721180022,7.884424121584743e-05,0.0006806479068472981,0.37405818700790405,0.4360174536705017,0.510574996471405,0.026527227833867073,-0.399740993976593,2.307138681411743,0.1887214034795761,0.28790047764778137,0.2683791220188141,0.30409884452819824,0.2891441285610199,0.4477537274360657,0.34587928652763367,0.36817821860313416,0.21708227694034576,0.315698504447937,0.36245280504226685
121,0.07094740122556686,0.0,0.0,0.0,0.17012399435043335,0.0,0.0,0.2523401975631714,0.0,0.0,0.0,0.0,0.28045836091041565,0.0,0.0,0.0,0.16690155863761902,0.0,0.0,0.059228502213954926,0.1436477154493332,0.0,0.0,0.0,0.25896522402763367,0.0,0.0,0.20406877994537354,0.0,0.0,0.0,0.0,0.14075855910778046,0.0,0.0,0.0,0.09440982341766357,0.0,0.0,0.15814989805221558,0.375,0.3842315375804901,0.3894282281398773,0.3315369188785553,0.7860996723175049,0.5976110100746155,0.5318215489387512,0.3985612690448761,0.0006188970874063671,0.00010368425864726305,1.5252162484102882e-05,0.0002481408591847867,0.00028256233781576157,1.7847827621153556e-05,3.34994865625049e-07,2.125871105818078e-05,0.0012694537872448564,0.0002656474825926125,8.595573308411986e-05,0.0008337498875334859,0.38843604922294617,0.5065803527832031,0.5699398517608643,0.071964330971241,-0.5106683969497681,2.1822710037231445,0.19335955381393433,0.24137313663959503,0.35100823640823364,0.32149171829223633,0.35667431354522705,0.366325706243515,0.3908185362815857,0.2340509444475174,0.2673729360103607,0.36307573318481445,0.4461621046066284
122,0.04814529046416283,0.0,0.0,0.0,0.17684225738048553,0.0,0.0,0.26135656237602234,0.0,0.0,0.0,0.0,0.2764606177806854,0.0,0.0,0.0,0.1855296641588211,0.0,0.0,0.05166565254330635,0.1460990607738495,0.0,0.0,0.0,0.2655114531517029,0.0,0.0,0.20374755561351776,0.0,0.0,0.0,0.0,0.13819476962089539,0.0,0.0,0.0,0.09094048291444778,0.0,0.0,0.1555067002773285,0.38653847575187683,0.38431137800216675,0.380209743976593,0.32874250411987305,0.7957217693328857,0.6294710040092468,0.5067771673202515,0.4406273663043976,0.0006095985881984234,0.0001063777890522033,1.5528656149399467e-05,0.0002635691489558667,0.00027483981102705,1.841346238506958e-05,3.153839429614891e-07,2.3210062863654457e-05,0.0011763079091906548,0.0002654849668033421,8.539226109860465e-05,0.0008798670023679733,0.3798575699329376,0.5136492252349854,0.5365215539932251,0.06286987662315369,-0.42007678747177124,2.2617347240448,0.17948612570762634,0.27025431394577026,0.39406871795654297,0.2504911422729492,0.35597148537635803,0.38940685987472534,0.3969757854938507,0.2688511312007904,0.2774603068828583,0.3637763261795044,0.41483935713768005
123,0.046781398355960846,0.0,0.0,0.0,0.18044966459274292,0.0,0.0,0.30121004581451416,0.0,0.0,0.0,0.0,0.25248005986213684,0.0,0.0,0.0,0.1522728055715561,0.0,0.0,0.06680601835250854,0.14727003872394562,0.0,0.0,0.0,0.2660200595855713,0.0,0.0,0.20553158223628998,0.0,0.0,0.0,0.0,0.13512066006660461,0.0,0.0,0.0,0.09018536657094955,0.0,0.0,0.15587231516838074,0.35576921701431274,0.357165664434433,0.3783920109272003,0.31736525893211365,0.755264401435852,0.5454317331314087,0.5204371809959412,0.3162167966365814,0.0005958615802228451,0.00010462621867191046,1.5373778296634555e-05,0.0002521173737477511,0.0002618480066303164,1.7850026779342443e-05,2.891545705097087e-07,2.2699216060573235e-05,0.0010803953045979142,0.0002612338284961879,8.340889326063916e-05,0.0007939902134239674,0.3764220178127289,0.47155100107192993,0.5257784128189087,0.052785445004701614,-0.4228244125843048,2.284353494644165,0.1603531688451767,0.29930227994918823,0.43584144115448,0.25552603602409363,0.37030935287475586,0.36116066575050354,0.35446131229400635,0.2787027060985565,0.2650967240333557,0.34684649109840393,0.3347034454345703
124,0.07272808253765106,0.0,0.0,0.0,0.19944776594638824,0.0,0.0,0.2923629879951477,0.0,0.0,0.0,0.0,0.2540563941001892,0.0,0.0,0.0,0.13125263154506683,0.0,0.0,0.05015213415026665,0.15324190258979797,0.0,0.0,0.0,0.27428552508354187,0.0,0.0,0.20602716505527496,0.0,0.0,0.0,0.0,0.12908439338207245,0.0,0.0,0.0,0.08425063639879227,0.0,0.0,0.1531103551387787,0.3173076808452606,0.3770858347415924,0.36178529262542725,0.2978043854236603,0.6909512281417847,0.5956588983535767,0.41700372099876404,0.33057454228401184,0.0005382694071158767,0.00011715838627424091,1.5352730770246126e-05,0.00023959513055160642,0.0002580799628049135,1.9627872461569495e-05,2.6868218583331327e-07,2.1523330360651016e-05,0.0009454633109271526,0.00028948215185664594,8.234834967879578e-05,0.0007121418020687997,0.3618771731853485,0.4354550540447235,0.45259809494018555,0.013918275944888592,-0.4549659490585327,2.3716650009155273,0.2094496637582779,0.30870121717453003,0.3873974680900574,0.2026633620262146,0.41571080684661865,0.3711879551410675,0.371511846780777,0.47990110516548157,0.2903214693069458,0.30913692712783813,0.32582777738571167
125,0.0555914044380188,0.0,0.0,0.0,0.22429731488227844,0.0,0.0,0.309440016746521,0.0,0.0,0.0,0.0,0.26072484254837036,0.0,0.0,0.0,0.12034603208303452,0.0,0.0,0.02960035391151905,0.1480291336774826,0.0,0.0,0.0,0.27161145210266113,0.0,0.0,0.2093634009361267,0.0,0.0,0.0,0.0,0.1344444453716278,0.0,0.0,0.0,0.08442330360412598,0.0,0.0,0.15212826430797577,0.3499999940395355,0.37425148487091064,0.3667590618133545,0.2972055673599243,0.7643815279006958,0.555255115032196,0.44195556640625,0.27375999093055725,0.0005613238317891955,0.00012085638445569202,1.5295070625143126e-05,0.00025248524616472423,0.0002658644807524979,1.891954343591351e-05,2.457146308643132e-07,2.2340533178066835e-05,0.0010568313300609589,0.00031163322273641825,8.602887828601524e-05,0.0007988899014890194,0.36636587977409363,0.4106646180152893,0.6399524211883545,0.03962528705596924,-0.5111411213874817,2.315372943878174,0.24166855216026306,0.39107292890548706,0.3776053786277771,0.214822918176651,0.4226020872592926,0.36358407139778137,0.3871000409126282,0.5581507086753845,0.2580297887325287,0.3249203860759735,0.3508780300617218
126,0.04502985626459122,0.0,0.0,0.0,0.17363512516021729,0.0,0.0,0.257549524307251,0.0,0.0,0.0,0.0,0.2986566424369812,0.0,0.0,0.0,0.1690705120563507,0.0,0.0,0.05605834349989891,0.14441192150115967,0.0,0.0,0.0,0.2639044225215912,0.0,0.0,0.20650845766067505,0.0,0.0,0.0,0.0,0.13979355990886688,0.0,0.0,0.0,0.09090140461921692,0.0,0.0,0.1544802337884903,0.3384615480899811,0.38606786727905273,0.3808015286922455,0.32095807790756226,0.7890744805335999,0.6371155381202698,0.5098305940628052,0.4783819317817688,0.0005789765855297446,0.00011916462244698778,1.5436851754202507e-05,0.0002816497872117907,0.0002673364069778472,1.7560631022206508e-05,2.2788456988109829e-07,2.2804775653639808e-05,0.0010467424290254712,0.00030764812254346907,8.832881576381624e-05,0.000983479549176991,0.3803609609603882,0.523776650428772,0.5111175179481506,0.07993225008249283,-0.44661688804626465,2.2238080501556396,0.25527089834213257,0.447441965341568,0.3323908746242523,0.2454340159893036,0.40372323989868164,0.33678075671195984,0.4040939509868622,0.5755067467689514,0.24303948879241943,0.3456980586051941,0.3241126835346222
127,0.04013792425394058,0.0,0.0,0.0,0.1754806488752365,0.0,0.0,0.28814324736595154,0.0,0.0,0.0,0.0,0.2706328332424164,0.0,0.0,0.0,0.16849450767040253,0.0,0.0,0.05711091682314873,0.14422646164894104,0.0,0.0,0.0,0.2619855999946594,0.0,0.0,0.20662176609039307,0.0,0.0,0.0,0.0,0.1395748257637024,0.0,0.0,0.0,0.09292928129434586,0.0,0.0,0.1546620875597,0.32499998807907104,0.382435142993927,0.3830312192440033,0.32874250411987305,0.740606427192688,0.6193188428878784,0.5373438596725464,0.38581350445747375,0.0006255545886233449,0.00011873555195052177,1.5857625839998946e-05,0.00031034700805321336,0.00029339938191697,1.8657601685845293e-05,2.1033767438893847e-07,2.5348808776470833e-05,0.0011020571691915393,0.00030300504295155406,9.022191079566255e-05,0.0011069325264543295,0.3822956383228302,0.49622979760169983,0.511223316192627,0.07845641672611237,-0.3568715453147888,2.2351326942443848,0.21245995163917542,0.44455984234809875,0.3678581714630127,0.2872607409954071,0.4385813772678375,0.35430359840393066,0.37591496109962463,0.564087450504303,0.27647510170936584,0.3174815773963928,0.3840450644493103
128,0.07656295597553253,0.0,0.0,0.0,0.18536017835140228,0.0,0.0,0.26695409417152405,0.0,0.0,0.0,0.0,0.24296116828918457,0.0,0.0,0.0,0.16294823586940765,0.0,0.0,0.06521335989236832,0.14464469254016876,0.0,0.0,0.0,0.26517292857170105,0.0,0.0,0.20590730011463165,0.0,0.0,0.0,0.0,0.13910718262195587,0.0,0.0,0.0,0.09045608341693878,0.0,0.0,0.15471181273460388,0.32692307233810425,0.39836326241493225,0.3794207274913788,0.29081836342811584,0.6490724682807922,0.6520341038703918,0.5266535878181458,0.2640964686870575,0.0005709913093596697,0.00011883200204465538,1.5196274034678936e-05,0.00025664098211564124,0.0002762244548648596,1.8313923646928743e-05,1.9451429977834778e-07,2.2232768969843164e-05,0.0010563717223703861,0.00029964628629386425,8.481977420160547e-05,0.0008876455249264836,0.3794284164905548,0.47111475467681885,0.5674558877944946,0.04832527041435242,-0.33190295100212097,2.2632317543029785,0.24685688316822052,0.4919971525669098,0.3703366219997406,0.22759272158145905,0.37513577938079834,0.3486039638519287,0.39694666862487793,0.4925524592399597,0.2727644443511963,0.258184015750885,0.29600346088409424
129,0.08456400036811829,0.0,0.0,0.0,0.2351093739271164,0.0,0.0,0.29378920793533325,0.0,0.0,0.0,0.0,0.222183957695961,0.0,0.0,0.0,0.12709517776966095,0.0,0.0,0.037258297204971313,0.15254893898963928,0.0,0.0,0.0,0.27281057834625244,0.0,0.0,0.20474712550640106,0.0,0.0,0.0,0.0,0.13093948364257812,0.0,0.0,0.0,0.08681371808052063,0.0,0.0,0.15214015543460846,0.30192306637763977,0.3710578978061676,0.36621972918510437,0.2636726498603821,0.6587004065513611,0.5880711078643799,0.4336261451244354,0.1688273400068283,0.0005069150356575847,0.00011150503996759653,1.473544125474291e-05,0.0002225621574325487,0.0001933577295858413,1.785853601177223e-05,1.801240756549305e-07,1.970454104593955e-05,0.0009316878858953714,0.0002744027297012508,7.953593012643978e-05,0.0007075199391692877,0.3652315139770508,0.386529803276062,0.5457388162612915,0.01116869505494833,-0.3119479715824127,2.372736930847168,0.22288189828395844,0.45259958505630493,0.35864412784576416,0.18936331570148468,0.42416858673095703,0.32076942920684814,0.40318772196769714,0.4002746343612671,0.30710145831108093,0.2511154115200043,0.3674153685569763
