step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
317,3.5149786472320557,2.3429312705993652,4.085554122924805,3.473784923553467,3.3256139755249023,3.5143638776878916,0.16144441068172455,0.9998010993003845,0.9994320869445801,0.9997595548629761,0.9998399019241333,0.9997576475143433,0.00024592128465883434,7.208068564068526e-05,2.362303166592028e-05,0.0001551637687953189,0.391282856464386,-0.023671705275774002,-0.4558485150337219,2.8735299110412598,2.424346923828125,2.537034511566162,2.9818522930145264,2.9376637935638428,2.8716712922651815,0.2839788794517517,0.9995913505554199,0.9990383982658386,0.9998092651367188,0.9995031952857971,0.999643087387085,0.0009881933219730854,0.00041468525887466967,0.00011158671986777335,0.0006277823122218251,0.48592647910118103,0.01704009436070919,-0.5645024180412292,1.3909865617752075,1.3115044832229614,0.7901560068130493,1.0860811471939087,1.0571848154067993,1.4002487659454346,0.4260942041873932,1.0952951908111572,1.6282145977020264,1.259641170501709,1.144540786743164,1.1236966848373413,0.2700420320034027,0.32921698689460754,0.17993463575839996,0.22626176476478577,0.27690833806991577,0.23012526333332062,0.19894739985466003,0.2574498951435089,0.25198766589164734,0.26319217681884766,0.24840660393238068,0.24201928079128265
318,3.562436819076538,2.210139274597168,3.8585004806518555,3.572544813156128,3.4364566802978516,3.561887085448506,0.16556262969970703,0.9998079538345337,1.0,0.9998034834861755,0.9998578429222107,0.9996341466903687,0.00023706252977717668,6.947830115677789e-05,2.213859261246398e-05,0.00014286806981544942,0.3240721821784973,-0.024374287575483322,-0.46563759446144104,3.303760051727295,2.2497401237487793,3.1650307178497314,3.471269369125366,3.0402672290802,3.3010055895723998,0.6319369077682495,0.9996310472488403,0.9999746680259705,0.9998428821563721,0.9995474815368652,0.9995980262756348,0.0011504176072776318,0.0002945871965494007,7.340517186094075e-05,0.00044210944906808436,0.5981698036193848,0.008000476285815239,-0.5196929574012756,0.5822391510009766,0.5755844712257385,0.6726031303405762,0.6514828205108643,0.3761816918849945,0.7857095003128052,1.599162220954895,0.9554462432861328,0.3511808216571808,2.1861932277679443,0.8735782504081726,0.9890738129615784,0.24907635152339935,0.30874693393707275,0.15923742949962616,0.19513842463493347,0.2531794011592865,0.24266289174556732,0.22911766171455383,0.27192267775535583,0.24303413927555084,0.28075674176216125,0.24328725039958954,0.23742243647575378
319,3.6529879570007324,2.2907400131225586,3.507910966873169,3.752236843109131,3.6846513748168945,3.6526240713636677,0.1414915770292282,0.9998668432235718,0.9999966025352478,0.9998919367790222,0.9998344779014587,0.9999176263809204,0.0002688596141524613,7.477244798792526e-05,2.199457048845943e-05,0.0001431220443919301,0.32366299629211426,-0.0320257693529129,-0.45660603046417236,2.28498911857605,2.744682788848877,2.2364447116851807,2.3585660457611084,2.099092483520508,2.2831674928034977,0.18463639914989471,0.9995299577713013,0.9999624490737915,0.9998524188995361,0.9996309280395508,0.9989263415336609,0.0011001703096553683,0.0004929285496473312,0.00012819969560950994,0.0006924624904058874,0.5076070427894592,0.07117955386638641,-0.35856103897094727,1.2147588729858398,1.1301946640014648,1.4844846725463867,0.7915133237838745,1.3322417736053467,1.4696872234344482,0.9740811586380005,1.1228699684143066,1.3765472173690796,0.9745904803276062,1.1870969533920288,1.1058937311172485,0.28365588188171387,0.24346743524074554,0.18983705341815948,0.19089525938034058,0.24451731145381927,0.27673840522766113,0.23296143114566803,0.28374847769737244,0.2927491068840027,0.26665568351745605,0.2505226135253906,0.2440391331911087
320,3.6596953868865967,2.554558038711548,3.670673370361328,3.713913679122925,3.6217358112335205,3.6593607403147463,0.1784762591123581,0.9998720288276672,0.9997977018356323,0.9998349547386169,0.9998764991760254,0.9999122619628906,0.00026010043802671134,7.686060416745022e-05,2.196062087023165e-05,0.0001378356828354299,0.5103557109832764,-0.04218025878071785,-0.5207188725471497,2.1609697341918945,1.8003183603286743,1.936355471611023,2.24698543548584,2.216475486755371,2.1603823047844646,0.36100971698760986,0.9997497797012329,0.999186098575592,0.9998930096626282,0.9996708631515503,0.9998641610145569,0.0014404606772586703,0.00048539057024754584,0.00011281185288680717,0.0005725744995288551,0.6375950574874878,0.052810125052928925,-0.433371901512146,1.4886828660964966,0.7545619606971741,1.1599233150482178,1.0936607122421265,0.4537281394004822,0.74653160572052,0.485773503780365,1.4992811679840088,1.320467472076416,1.257259726524353,1.0259870290756226,0.9899410009384155,0.3341386318206787,0.21497303247451782,0.2301475703716278,0.21975581347942352,0.22506394982337952,0.24603475630283356,0.22097116708755493,0.321534663438797,0.329342782497406,0.278778076171875,0.2620740532875061,0.256801038980484
321,3.1281611919403076,2.3567049503326416,2.907484292984009,3.2250993251800537,3.18214750289917,3.127791736635546,0.16868020594120026,0.9998534917831421,0.9999721050262451,0.9998026490211487,0.9998539090156555,0.9999039769172668,0.0002675808500498533,8.764175436226651e-05,2.4398628738708794e-05,0.0001463655207771808,0.4986204504966736,-0.01870972290635109,-0.41570955514907837,2.5556368827819824,2.223335027694702,2.2025885581970215,2.6864445209503174,2.5555782318115234,2.5525316840837555,0.37303799390792847,0.9995362162590027,0.9999281764030457,0.9997603893280029,0.9994127750396729,0.9996280670166016,0.0009460559231229126,0.00046722436673007905,0.0001193129937746562,0.0007027118699625134,0.5219919681549072,0.02429136447608471,-0.3485434353351593,1.1466695070266724,1.7252179384231567,0.7134382128715515,1.0546343326568604,1.256618857383728,1.4028401374816895,0.6308107972145081,1.1532478332519531,1.6571956872940063,0.3745121359825134,1.1115185022354126,1.1047736406326294,0.3299911320209503,0.22127749025821686,0.22962021827697754,0.2367476522922516,0.24021387100219727,0.25708362460136414,0.21418312191963196,0.34803488850593567,0.29990336298942566,0.25245216488838196,0.26295074820518494,0.2540023922920227
322,3.469125270843506,2.5142757892608643,3.6296093463897705,3.4967010021209717,3.3305678367614746,3.4683235248250712,0.09106073528528214,0.9997504949569702,0.9999998807907104,0.9997494220733643,0.9998638033866882,0.999370276927948,0.0002678756427485496,7.36380388843827e-05,2.308543298568111e-05,0.00015223321679513901,0.5067550539970398,-0.02680939808487892,-0.48703986406326294,2.118476390838623,2.6792778968811035,2.4503345489501953,2.129685163497925,1.856532335281372,2.117592224609193,0.34573835134506226,0.9997192621231079,0.9992936253547668,0.9996944069862366,0.9997280836105347,0.9997211694717407,0.0010622749105095863,0.00047731903032399714,0.00013024883810430765,0.0007735684630461037,0.5330886840820312,0.0987081229686737,-0.3464857041835785,1.5483016967773438,1.656438946723938,0.7825180292129517,0.9452676773071289,1.1780130863189697,0.4268256425857544,1.126774549484253,1.3507347106933594,0.9828163981437683,1.8644728660583496,1.1862163543701172,1.1350150108337402,0.27224600315093994,0.28244665265083313,0.24438345432281494,0.21529078483581543,0.2519730031490326,0.24848559498786926,0.21702320873737335,0.27290645241737366,0.2759628891944885,0.23578564822673798,0.2516503930091858,0.24280522763729095
323,3.40234637260437,2.2850701808929443,4.1192169189453125,3.3951594829559326,3.041844367980957,3.401692850692003,0.0772523507475853,0.9998473525047302,0.9999765157699585,0.999699592590332,0.9998412728309631,0.999937117099762,0.00026103906566277146,6.598327308893204e-05,2.2702384740114212e-05,0.00015619341866113245,0.41743960976600647,-0.024449631571769714,-0.49545541405677795,2.392112970352173,2.1887426376342773,2.1476364135742188,2.498972177505493,2.3567986488342285,2.390629044151107,0.3100074827671051,0.9997017979621887,0.9998761415481567,0.9997475147247314,0.99968421459198,0.9996886849403381,0.0009016299736686051,0.0004030541458632797,9.884384053293616e-05,0.000614726624917239,0.46037495136260986,0.07527504861354828,-0.34374022483825684,0.6809332966804504,0.909684419631958,1.260971188545227,1.0394697189331055,0.686606764793396,0.8718536496162415,1.3501970767974854,0.6196491718292236,1.5046614408493042,0.7027910947799683,0.962681770324707,0.9298964738845825,0.24455177783966064,0.2706620693206787,0.2493637353181839,0.2103748619556427,0.23941482603549957,0.25894108414649963,0.20823729038238525,0.23895293474197388,0.23014017939567566,0.2460540384054184,0.23966927826404572,0.23062817752361298
324,2.925701379776001,2.1304240226745605,3.597536325454712,2.8896775245666504,2.6714210510253906,2.9252948733728243,0.09318278729915619,0.9998542070388794,0.9996410012245178,0.9995970726013184,0.9998807907104492,0.9999313950538635,0.00028776354156434536,7.073175220284611e-05,2.3229413272929378e-05,0.00015969168453011662,0.3660808503627777,-0.0012651277938857675,-0.47548210620880127,2.5367910861968994,3.327587366104126,2.9068214893341064,2.4501068592071533,2.5554039478302,2.535389969580866,0.5095767974853516,0.9996722340583801,0.9983693957328796,0.9997587203979492,0.9996294975280762,0.9997949600219727,0.0008484898135066032,0.0004213292268104851,0.00012253310706000775,0.0007990986341610551,0.38018983602523804,0.02733869105577469,-0.6575959920883179,0.6331725120544434,1.5642338991165161,0.40262746810913086,0.6390065550804138,1.8066506385803223,0.6856185793876648,2.250077962875366,1.1646647453308105,1.662885069847107,0.8003660440444946,1.1609305143356323,1.2121866941452026,0.2176695466041565,0.261886328458786,0.2435092329978943,0.1997239887714386,0.2144518345594406,0.27144941687583923,0.25479257106781006,0.24360157549381256,0.21774977445602417,0.239532008767128,0.2364366352558136,0.22469806671142578
325,2.5288102626800537,1.913587212562561,3.2373311519622803,2.458148956298828,2.3598334789276123,2.5285194783494225,0.13156796991825104,0.999843418598175,0.9998976588249207,0.999806821346283,0.9998510479927063,0.9998344779014587,0.00028449861565604806,7.672033098060638e-05,2.4090835722745396e-05,0.00015662977239117026,0.4104717969894409,0.03363827243447304,-0.46221253275871277,2.202354907989502,2.3100638389587402,2.5268754959106445,2.1538004875183105,2.1525042057037354,2.2018474509852757,0.5119871497154236,0.9997854232788086,0.9998125433921814,0.9998307824134827,0.9997515082359314,0.9998788237571716,0.0007825194043107331,0.0004159797972533852,0.00011263848136877641,0.0005481009720824659,0.4226227402687073,0.06798999756574631,-0.5535024404525757,0.9692745208740234,0.8096925020217896,2.0227532386779785,1.1874397993087769,0.5946004986763,0.8490301966667175,1.7596449851989746,0.3653000593185425,0.853047788143158,0.48771485686302185,0.989849865436554,1.0125517845153809,0.23146960139274597,0.27738943696022034,0.18482792377471924,0.20791159570217133,0.21513473987579346,0.2222190946340561,0.29275748133659363,0.2215830534696579,0.21880602836608887,0.2358791083097458,0.23079781234264374,0.21647562086582184
326,3.2559118270874023,2.123427629470825,3.708949565887451,3.2079362869262695,3.1863439083099365,3.255465431110719,0.1317373365163803,0.9998549222946167,0.9997196793556213,0.9996940493583679,0.9998667240142822,0.9999433755874634,0.00023948428861331195,7.19684103387408e-05,2.2581330995308235e-05,0.0001358240406261757,0.42403969168663025,-0.021935874596238136,-0.4271407127380371,2.253099203109741,2.980956792831421,2.9028613567352295,2.2223613262176514,1.9668177366256714,2.251704127277496,0.22005484998226166,0.9997708797454834,1.0,0.9997895956039429,0.9997479915618896,0.9998188614845276,0.0007857188466005027,0.00036996553535573184,0.00012094168778276071,0.0007200110703706741,0.46312063932418823,0.0611761100590229,-0.5151706337928772,1.215366244316101,1.4005744457244873,0.6444952487945557,0.8027868866920471,1.1316454410552979,1.3624385595321655,1.3749520778656006,1.284369707107544,1.2139737606048584,0.8988208174705505,1.1329421997070312,1.0603065490722656,0.2468656748533249,0.24650703370571136,0.19739823043346405,0.19782191514968872,0.2389427274465561,0.19388620555400848,0.29662370681762695,0.2607021629810333,0.2604634463787079,0.23944330215454102,0.23786544799804688,0.22934706509113312
327,3.436732292175293,1.8069614171981812,3.239337921142578,3.5574495792388916,3.4211809635162354,3.4360455214344157,0.1262562870979309,0.9997802376747131,0.999967634677887,0.9998161792755127,0.9998332858085632,0.999555230140686,0.0002249771059723571,6.93223555572331e-05,2.2429861928685568e-05,0.00014072224439587444,0.3318755626678467,-0.025446362793445587,-0.3684873878955841,1.928727626800537,1.9466578960418701,1.685559868812561,2.0432989597320557,1.8780181407928467,1.928451778643762,0.39423564076423645,0.9997913837432861,0.9989827871322632,0.9998951554298401,0.9997340440750122,0.9998922944068909,0.0018441699212417006,0.0006385354208759964,0.00014018596266396344,0.0007042863289825618,0.5125588178634644,0.12858907878398895,-0.4676622450351715,1.23294997215271,1.0799322128295898,0.9796395897865295,1.5834072828292847,0.8207488656044006,1.4900341033935547,2.0626728534698486,2.016028881072998,0.8015868067741394,0.5058650970458984,1.2572866678237915,1.199789047241211,0.2798769176006317,0.22665730118751526,0.19897469878196716,0.20649944245815277,0.2584013342857361,0.22598829865455627,0.29065051674842834,0.22024090588092804,0.24087579548358917,0.20876604318618774,0.23569312691688538,0.2281040996313095
328,3.5889620780944824,2.267223834991455,3.6063554286956787,3.576415538787842,3.7541615962982178,3.588406114889288,0.1508703976869583,0.9998310208320618,0.9998859763145447,0.9998025894165039,0.9998264312744141,0.9998706579208374,0.00022984946554061025,7.166271097958088e-05,2.307285467395559e-05,0.00014684499183204025,0.4134385883808136,-0.03002822771668434,-0.40791165828704834,2.2880520820617676,2.115607976913452,2.036827325820923,2.3966546058654785,2.1838858127593994,2.28572053706975,0.2551291584968567,0.9995876550674438,0.9997290372848511,0.9998767971992493,0.999452531337738,0.999713122844696,0.0008804585668258369,0.0004472754953894764,0.0001278872659895569,0.000671768095344305,0.43663349747657776,0.05641449615359306,-0.36752134561538696,1.412041187286377,1.4089912176132202,1.2604588270187378,0.9439302682876587,0.6392233967781067,0.7311994433403015,1.4959869384765625,1.4514557123184204,1.1191895008087158,1.012464165687561,1.1474941968917847,1.0851383209228516,0.26000815629959106,0.24662460386753082,0.18697284162044525,0.18977360427379608,0.24803903698921204,0.2416488528251648,0.32234886288642883,0.22860027849674225,0.22398333251476288,0.24397872388362885,0.23919783532619476,0.23302820324897766
329,3.5292258262634277,2.331054210662842,3.836019277572632,3.5049328804016113,3.4593582153320312,3.528525383354061,0.12687747180461884,0.9997925758361816,0.9994036555290222,0.999748945236206,0.9998478293418884,0.9996825456619263,0.00022772415832150728,7.080273644533008e-05,2.2966356482356787e-05,0.00014374520105775446,0.5669691562652588,-0.02938961796462536,-0.5000243186950684,3.2746832370758057,5.07503604888916,5.03831672668457,3.183814525604248,2.702091693878174,3.270839872329122,0.34568822383880615,0.9995722770690918,0.9995297193527222,0.9997642636299133,0.9995031356811523,0.9996829032897949,0.0006267025019042194,0.0002909405739046633,0.00010717100667534396,0.0006411849171854556,0.4575975835323334,-0.006864738650619984,-0.49026352167129517,1.4752590656280518,1.0576804876327515,0.8894885778427124,0.9729452133178711,1.4647743701934814,1.6907591819763184,0.5185554623603821,0.5525797605514526,1.6015263795852661,1.2887934446334839,1.1512362957000732,1.1649740934371948,0.2554957866668701,0.24384692311286926,0.21356821060180664,0.19153966009616852,0.2627808749675751,0.28333818912506104,0.2959519326686859,0.21256916224956512,0.23417212069034576,0.2577359676361084,0.24509988725185394,0.23770672082901
330,3.1849265098571777,1.8109338283538818,3.2271034717559814,3.198288679122925,3.2643327713012695,3.184304897709247,0.12339043617248535,0.9998093247413635,0.9996544122695923,0.9998638033866882,0.9998275637626648,0.9997135400772095,0.00026061563403345644,7.287347398232669e-05,2.397156276856549e-05,0.00016091388533823192,0.4670372009277344,-0.0097969900816679,-0.5108255743980408,2.029813289642334,1.469662070274353,1.6760419607162476,2.130347490310669,2.26145601272583,2.029278749325081,0.3311684727668762,0.9997456669807434,0.9997876286506653,0.9998797178268433,0.9997252225875854,0.9995749592781067,0.0013857051962986588,0.0004864214570261538,0.00010947987902909517,0.0007136882049962878,0.4896126091480255,0.10094591975212097,-0.17071214318275452,0.9522942304611206,1.6277974843978882,0.6073259115219116,0.8383573889732361,1.1838587522506714,1.1108989715576172,1.5635793209075928,0.9157301783561707,0.9432545900344849,0.5355706810951233,1.0278667211532593,0.9712908864021301,0.25160664319992065,0.24928337335586548,0.19291774928569794,0.18874187767505646,0.24228885769844055,0.2910560667514801,0.2725020945072174,0.23183153569698334,0.24688751995563507,0.24571508169174194,0.2412830889225006,0.23194853961467743
