step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
155,0.013149052858352661,0.0,0.0,0.0,0.0466407872736454,0.0,0.0,0.11521735042333603,0.0,0.0,0.0,0.0,0.17651091516017914,0.0,0.0,0.0,0.38245055079460144,0.0,0.0,0.26603126525878906,0.1289985030889511,0.0,0.0,0.0,0.24414494633674622,0.0,0.0,0.2430141568183899,0.0,0.0,0.0,0.0,0.20873793959617615,0.0,0.0,0.0,0.12771551311016083,0.0,0.0,0.04738893359899521,0.42115384340286255,0.3588024079799652,0.3638801574707031,0.7826347351074219,0.8150550127029419,0.7046055197715759,0.6944209337234497,0.9912487268447876,0.0019306741887703538,0.001095380517654121,0.00024431635392829776,0.0023453556932508945,0.0006822348805144429,0.0003856897819787264,1.9980705474154092e-05,0.00011981630814261734,0.0037638628855347633,0.0023297015577554703,0.0010214733192697167,0.008021172136068344,0.36852094531059265,0.8249873518943787,0.6212788820266724,0.22166799008846283,-0.23434343934059143,2.23412823677063,0.736670970916748,1.224151611328125,1.225469946861267,1.8556941747665405,1.6506202220916748,1.3222699165344238,2.992523193359375,1.3540483713150024,1.234667181968689,6.051648139953613,5.972226142883301
156,0.01161725539714098,0.0,0.0,0.0,0.039837028831243515,0.0,0.0,0.1023477241396904,0.0,0.0,0.0,0.0,0.16839034855365753,0.0,0.0,0.0,0.38457754254341125,0.0,0.0,0.29323020577430725,0.12475109845399857,0.0,0.0,0.0,0.2342514544725418,0.0,0.0,0.24193844199180603,0.0,0.0,0.0,0.0,0.21096090972423553,0.0,0.0,0.0,0.13621513545513153,0.0,0.0,0.05188296362757683,0.42500001192092896,0.3804391324520111,0.37816232442855835,0.7848303318023682,0.8028258681297302,0.7272446155548096,0.73431396484375,0.9912425875663757,0.0021087531931698322,0.0011625699698925018,0.0002570650540292263,0.002331304829567671,0.0008068869938142598,0.00041164655704051256,2.0053248590556905e-05,0.00012118981248931959,0.004109734203666449,0.0024916823022067547,0.0010838168673217297,0.008501946926116943,0.3830774128437042,0.846193790435791,0.7130259275436401,0.2556295096874237,-0.19732950627803802,2.1758642196655273,0.7539215683937073,1.2800040245056152,1.2513017654418945,1.9536241292953491,1.6658198833465576,1.233986735343933,3.1276118755340576,1.3431192636489868,1.2689062356948853,6.229281425476074,6.345594882965088
157,0.009771016426384449,0.0,0.0,0.0,0.03318436071276665,0.0,0.0,0.08472190052270889,0.0,0.0,0.0,0.0,0.15808765590190887,0.0,0.0,0.0,0.3789914548397064,0.0,0.0,0.3352436125278473,0.11861199140548706,0.0,0.0,0.0,0.22759242355823517,0.0,0.0,0.2326849400997162,0.0,0.0,0.0,0.0,0.21267740428447723,0.0,0.0,0.0,0.14635862410068512,0.0,0.0,0.06207461655139923,0.45576924085617065,0.40435129404067993,0.3994556963443756,0.7752494812011719,0.7866653800010681,0.7488409876823425,0.7857696413993835,0.9905479550361633,0.0022988910786807537,0.001218855264596641,0.00026920525124296546,0.0024965466000139713,0.0008935930673032999,0.000428596482379362,2.034136741713155e-05,0.0001226866734214127,0.004383491352200508,0.002625279128551483,0.0011417181231081486,0.009158451110124588,0.4041755795478821,0.8723187446594238,0.7602564096450806,0.29812613129615784,-0.14623506367206573,2.1000826358795166,0.7575021982192993,1.2567883729934692,1.2302333116531372,2.076801300048828,1.753288984298706,1.1574445962905884,3.216280460357666,1.389692783355713,1.30308198928833,6.308987140655518,6.526103973388672
158,0.008032050915062428,0.0,0.0,0.0,0.02677839621901512,0.0,0.0,0.07643239200115204,0.0,0.0,0.0,0.0,0.1467393934726715,0.0,0.0,0.0,0.38837045431137085,0.0,0.0,0.3536473512649536,0.1158917248249054,0.0,0.0,0.0,0.21882334351539612,0.0,0.0,0.22766241431236267,0.0,0.0,0.0,0.0,0.21220068633556366,0.0,0.0,0.0,0.15306080877780914,0.0,0.0,0.07236102968454361,0.48653846979141235,0.44279441237449646,0.4140174984931946,0.7782434821128845,0.8196619749069214,0.7893217206001282,0.8146048784255981,0.9904054999351501,0.0024017593823373318,0.0012845071032643318,0.0002796002954710275,0.002699917647987604,0.0010182970436289907,0.0004537503409665078,2.045075234491378e-05,0.00012240219803061336,0.004726451355963945,0.0027680546045303345,0.0011937397066503763,0.009679408743977547,0.4200102388858795,0.8887540102005005,0.7484555244445801,0.3315716087818146,-0.11939261108636856,2.0581700801849365,0.7535897493362427,1.2325927019119263,1.2943328619003296,2.1285951137542725,1.818512201309204,1.1706734895706177,3.2581963539123535,1.4512943029403687,1.386128306388855,6.351435661315918,6.752802848815918
159,0.006554832682013512,0.0,0.0,0.0,0.023686187341809273,0.0,0.0,0.07109829038381577,0.0,0.0,0.0,0.0,0.1423492729663849,0.0,0.0,0.0,0.3835391700267792,0.0,0.0,0.3727722465991974,0.10978256911039352,0.0,0.0,0.0,0.2118026167154312,0.0,0.0,0.22590860724449158,0.0,0.0,0.0,0.0,0.21362781524658203,0.0,0.0,0.0,0.1578783243894577,0.0,0.0,0.08100005984306335,0.48653846979141235,0.47732535004615784,0.4269038736820221,0.7976047396659851,0.8064557909965515,0.828364908695221,0.8309114575386047,0.9900122880935669,0.0025071115233004093,0.0013389252126216888,0.000292333890683949,0.0028393736574798822,0.0010362977627664804,0.000479192181956023,2.0244846382411197e-05,0.0001308036589762196,0.004829389974474907,0.0028817118145525455,0.0012373478384688497,0.010293683968484402,0.4342140853404999,0.8986575603485107,0.7399972081184387,0.35820093750953674,-0.09229521453380585,2.0242552757263184,0.7687005400657654,1.2501736879348755,1.201573133468628,2.0748329162597656,1.8508554697036743,1.1533046960830688,3.449537992477417,1.4335795640945435,1.4093661308288574,6.327790260314941,7.0423359870910645
160,0.00734680937603116,0.0,0.0,0.0,0.02611384354531765,0.0,0.0,0.0749293640255928,0.0,0.0,0.0,0.0,0.15563426911830902,0.0,0.0,0.0,0.39796414971351624,0.0,0.0,0.33801159262657166,0.10991226881742477,0.0,0.0,0.0,0.21913295984268188,0.0,0.0,0.22773171961307526,0.0,0.0,0.0,0.0,0.21033592522144318,0.0,0.0,0.0,0.1591326743364334,0.0,0.0,0.0737544372677803,0.5,0.467425137758255,0.41751810908317566,0.8201596736907959,0.8113436102867126,0.822005569934845,0.8172100782394409,0.9929842352867126,0.0027093342505395412,0.001307748374529183,0.00029133999487385154,0.0031319893896579742,0.0010709507623687387,0.00047009572153910995,2.0032992324559018e-05,0.00013115494220983237,0.004796504974365234,0.002798012224957347,0.001222275081090629,0.010351176373660564,0.42519718408584595,0.8916070461273193,0.7228182554244995,0.33339816331863403,-0.07128668576478958,2.0254383087158203,0.7604179382324219,1.2240253686904907,1.19926118850708,1.9022759199142456,1.8305680751800537,1.2263351678848267,3.5414350032806396,1.3855557441711426,1.519134283065796,6.030721664428711,7.055415630340576
161,0.0069727543741464615,0.0,0.0,0.0,0.027388842776417732,0.0,0.0,0.07739847898483276,0.0,0.0,0.0,0.0,0.16459353268146515,0.0,0.0,0.0,0.405901700258255,0.0,0.0,0.317744642496109,0.1109393984079361,0.0,0.0,0.0,0.22124513983726501,0.0,0.0,0.22734946012496948,0.0,0.0,0.0,0.0,0.2162243276834488,0.0,0.0,0.0,0.15777623653411865,0.0,0.0,0.06646544486284256,0.5,0.46423155069351196,0.4148864150047302,0.8127744197845459,0.8530829548835754,0.8329741358757019,0.8165287375450134,0.9862492680549622,0.0027380245737731457,0.0012793210335075855,0.00028357721748761833,0.003273463575169444,0.001051078550517559,0.00046198166091926396,1.9420644093770534e-05,0.00012687689741142094,0.004819144029170275,0.002732824068516493,0.001187045592814684,0.010154834017157555,0.4224807620048523,0.8882372975349426,0.701017439365387,0.32269564270973206,-0.07460656762123108,2.049402952194214,0.7551589608192444,1.2216678857803345,1.1688612699508667,1.7862532138824463,1.7409727573394775,1.2060939073562622,3.45462703704834,1.3266102075576782,1.596675157546997,5.868653297424316,6.815961837768555
162,0.008657568134367466,0.0,0.0,0.0,0.03608042374253273,0.0,0.0,0.10307921469211578,0.0,0.0,0.0,0.0,0.19874390959739685,0.0,0.0,0.0,0.39448967576026917,0.0,0.0,0.2589491307735443,0.11670754849910736,0.0,0.0,0.0,0.23610198497772217,0.0,0.0,0.2344241887331009,0.0,0.0,0.0,0.0,0.2161325067281723,0.0,0.0,0.0,0.14319270849227905,0.0,0.0,0.053441066294908524,0.4942307770252228,0.4168063998222351,0.390312135219574,0.7910179495811462,0.8192259073257446,0.769035279750824,0.772061824798584,0.9681341648101807,0.002569404197856784,0.0011897268705070019,0.0002645847271196544,0.0032177618704736233,0.0010329659562557936,0.00042819418013095856,1.9359460566192865e-05,0.00012479381985031068,0.004510028287768364,0.0025255433283746243,0.0011074651265516877,0.00956498272716999,0.396634042263031,0.8521793484687805,0.7050288915634155,0.2681480348110199,-0.1794288158416748,2.140550136566162,0.7522730231285095,1.1353195905685425,1.105925440788269,1.720611810684204,1.756508231163025,1.142621397972107,3.4501211643218994,1.3064662218093872,1.6019418239593506,5.605621814727783,6.638669490814209
163,0.010198059491813183,0.0,0.0,0.0,0.03944886848330498,0.0,0.0,0.12194705009460449,0.0,0.0,0.0,0.0,0.2265857309103012,0.0,0.0,0.0,0.3787725865840912,0.0,0.0,0.22304774820804596,0.12093102186918259,0.0,0.0,0.0,0.241265669465065,0.0,0.0,0.2369413524866104,0.0,0.0,0.0,0.0,0.2179129272699356,0.0,0.0,0.0,0.1352463960647583,0.0,0.0,0.04770263284444809,0.49038460850715637,0.40978044271469116,0.3785218596458435,0.7798402905464172,0.8113157749176025,0.7686209678649902,0.7487020492553711,0.9433028101921082,0.002446337603032589,0.0011479626409709454,0.00025117420591413975,0.003154575824737549,0.0009765115100890398,0.00040912663098424673,1.8705813999986276e-05,0.0001209211113746278,0.004536501597613096,0.0024347808212041855,0.0010479510528966784,0.009051034227013588,0.3851373493671417,0.8284019231796265,0.6691355109214783,0.23921945691108704,-0.25992143154144287,2.206101655960083,0.7657355070114136,1.0595134496688843,1.021801471710205,1.5398855209350586,1.8362420797348022,1.1050236225128174,3.4264655113220215,1.2182538509368896,1.491562843322754,5.4122633934021,6.492798805236816
164,0.009420344606041908,0.0,0.0,0.0,0.040753886103630066,0.0,0.0,0.11699534207582474,0.0,0.0,0.0,0.0,0.2396501749753952,0.0,0.0,0.0,0.4056398868560791,0.0,0.0,0.18754035234451294,0.12109848856925964,0.0,0.0,0.0,0.2382369041442871,0.0,0.0,0.2370223104953766,0.0,0.0,0.0,0.0,0.21900640428066254,0.0,0.0,0.0,0.13899366557598114,0.0,0.0,0.04564223065972328,0.48846152424812317,0.4033533036708832,0.3817628026008606,0.78003990650177,0.803667426109314,0.7679845094680786,0.7553650736808777,0.9495501518249512,0.0024279349017888308,0.001146421185694635,0.0002538458211347461,0.003228553803637624,0.0009592617861926556,0.00040500317118130624,1.8886914403992705e-05,0.00011977551184827462,0.004496585112065077,0.0024465438909828663,0.0010591226164251566,0.009134426712989807,0.38777491450309753,0.8328256607055664,0.6816519498825073,0.2346433848142624,-0.2779409885406494,2.182518243789673,0.7491641640663147,1.0500136613845825,1.0673243999481201,1.4608765840530396,1.9588252305984497,1.1804734468460083,3.460085153579712,1.2553538084030151,1.5130624771118164,5.410650253295898,6.401710510253906
165,0.007875243201851845,0.0,0.0,0.0,0.03541132062673569,0.0,0.0,0.09958849102258682,0.0,0.0,0.0,0.0,0.22575093805789948,0.0,0.0,0.0,0.35368990898132324,0.0,0.0,0.2776840627193451,0.1150912418961525,0.0,0.0,0.0,0.23198549449443817,0.0,0.0,0.23482054471969604,0.0,0.0,0.0,0.0,0.22264894843101501,0.0,0.0,0.0,0.14260785281658173,0.0,0.0,0.052845921367406845,0.48653846979141235,0.4390818476676941,0.39401498436927795,0.7854291200637817,0.7991165518760681,0.8080583214759827,0.7857261300086975,0.9661461710929871,0.0024167471565306187,0.0012195610906928778,0.00025963419466279447,0.0032172196079045534,0.0009543420746922493,0.0004332878743298352,1.8348475350649096e-05,0.00011880678357556462,0.004466009326279163,0.0026092983316630125,0.0010864734649658203,0.009368032217025757,0.40129444003105164,0.8571212887763977,0.7227374911308289,0.25769907236099243,-0.33398211002349854,2.138932943344116,0.7606744766235352,1.111547827720642,1.0728087425231934,1.3190959692001343,2.145766019821167,1.2431628704071045,3.3570668697357178,1.2437407970428467,1.4006680250167847,5.4269328117370605,6.595003128051758
166,0.005607664119452238,0.0,0.0,0.0,0.024833684787154198,0.0,0.0,0.07395446300506592,0.0,0.0,0.0,0.0,0.18349213898181915,0.0,0.0,0.0,0.3551827669143677,0.0,0.0,0.356929212808609,0.10811156779527664,0.0,0.0,0.0,0.21658802032470703,0.0,0.0,0.22397248446941376,0.0,0.0,0.0,0.0,0.22198139131069183,0.0,0.0,0.0,0.16275574266910553,0.0,0.0,0.0665907934308052,0.5,0.5057485103607178,0.424129843711853,0.7954091429710388,0.8490628600120544,0.8644565939903259,0.8425249457359314,0.9770206809043884,0.0026000887155532837,0.0013617416843771935,0.0002786968252621591,0.003365451702848077,0.0010721521684899926,0.0004858823667746037,1.8673588783713058e-05,0.00012667750706896186,0.0047137560322880745,0.0029375033918768167,0.0011685804929584265,0.0097406767308712,0.43327921628952026,0.8956010937690735,0.7495090961456299,0.3242377042770386,-0.17099620401859283,2.0301733016967773,0.7492186427116394,1.212299108505249,1.1963249444961548,1.3529539108276367,2.3158278465270996,1.2922450304031372,3.3765878677368164,1.2919563055038452,1.3297560214996338,5.529712200164795,6.742949962615967
167,0.0060652210377156734,0.0,0.0,0.0,0.026353199034929276,0.0,0.0,0.0752101019024849,0.0,0.0,0.0,0.0,0.16737580299377441,0.0,0.0,0.0,0.3594125509262085,0.0,0.0,0.3655831217765808,0.10957616567611694,0.0,0.0,0.0,0.22089454531669617,0.0,0.0,0.22172094881534576,0.0,0.0,0.0,0.0,0.21290595829486847,0.0,0.0,0.0,0.16636139154434204,0.0,0.0,0.06854098290205002,0.48653846979141235,0.5028742551803589,0.42075157165527344,0.7904191613197327,0.8206272125244141,0.864921510219574,0.8391070365905762,0.9715977311134338,0.002470451407134533,0.0013924158411100507,0.0002831049496307969,0.003342326730489731,0.001056390581652522,0.0004946307744830847,1.897060610644985e-05,0.00012685838737525046,0.004576405975967646,0.0029709835071116686,0.0011838285718113184,0.009954797104001045,0.42989933490753174,0.8923685550689697,0.7209509015083313,0.328054279088974,-0.17053654789924622,2.0297040939331055,0.7530235648155212,1.2896391153335571,1.1973134279251099,1.3960496187210083,2.2718441486358643,1.3178497552871704,3.2916409969329834,1.3100669384002686,1.3177062273025513,5.661202430725098,6.839751243591309
168,0.0074570197612047195,0.0,0.0,0.0,0.03193148598074913,0.0,0.0,0.0759301707148552,0.0,0.0,0.0,0.0,0.17590446770191193,0.0,0.0,0.0,0.37299981713294983,0.0,0.0,0.33577704429626465,0.11257462203502655,0.0,0.0,0.0,0.2289581149816513,0.0,0.0,0.22635763883590698,0.0,0.0,0.0,0.0,0.21289604902267456,0.0,0.0,0.0,0.1580733209848404,0.0,0.0,0.06114024668931961,0.4653846025466919,0.47377246618270874,0.40620726346969604,0.7980039715766907,0.7976818084716797,0.8494304418563843,0.8162283897399902,0.9846469163894653,0.0023167470935732126,0.0013284282758831978,0.00027542945463210344,0.0033060722053050995,0.001008364255540073,0.00048448878806084394,1.874076588137541e-05,0.00012504940968938172,0.004290489945560694,0.0028276913799345493,0.0011425004340708256,0.009766708128154278,0.4147582948207855,0.8846778869628906,0.6897165775299072,0.29774177074432373,-0.17136836051940918,2.069167137145996,0.7558428645133972,1.2406682968139648,1.1611629724502563,1.4067051410675049,2.2270712852478027,1.2894814014434814,3.134946584701538,1.2933435440063477,1.2593295574188232,5.8843584060668945,6.479863166809082
169,0.008767818100750446,0.0,0.0,0.0,0.036255352199077606,0.0,0.0,0.08429508656263351,0.0,0.0,0.0,0.0,0.1849110722541809,0.0,0.0,0.0,0.3994215428829193,0.0,0.0,0.2863491177558899,0.11591603606939316,0.0,0.0,0.0,0.2335217148065567,0.0,0.0,0.22916586697101593,0.0,0.0,0.0,0.0,0.21466729044914246,0.0,0.0,0.0,0.151123046875,0.0,0.0,0.05560604855418205,0.446153849363327,0.4562075734138489,0.39622223377227783,0.795009970664978,0.7759562730789185,0.8322622179985046,0.7904706597328186,0.986386775970459,0.0022185249254107475,0.0012561902403831482,0.00026339071337133646,0.003184770466759801,0.0009233132586814463,0.0004577891668304801,1.8215887394035235e-05,0.0001155814461526461,0.004278845619410276,0.0026597424875944853,0.0010904542868956923,0.0093889981508255,0.4044029116630554,0.8706777691841125,0.652272641658783,0.26947492361068726,-0.19707292318344116,2.1162962913513184,0.7511084675788879,1.215876817703247,1.1226710081100464,1.3984335660934448,2.057269334793091,1.2620078325271606,3.005345582962036,1.2914483547210693,1.242583155632019,5.8514275550842285,6.108270645141602
170,0.011606210842728615,0.0,0.0,0.0,0.03985936567187309,0.0,0.0,0.10072163492441177,0.0,0.0,0.0,0.0,0.2123715728521347,0.0,0.0,0.0,0.4539174735546112,0.0,0.0,0.18152374029159546,0.11782082915306091,0.0,0.0,0.0,0.23646116256713867,0.0,0.0,0.23976579308509827,0.0,0.0,0.0,0.0,0.21671074628829956,0.0,0.0,0.0,0.14052535593509674,0.0,0.0,0.04871610179543495,0.4326923191547394,0.42131736874580383,0.3823995292186737,0.7978043556213379,0.7659382820129395,0.7922025918960571,0.7520226240158081,0.9847086071968079,0.0020795920863747597,0.0011840241495519876,0.00025893995189107955,0.003005314152687788,0.0008034344064071774,0.0004251440695952624,1.823749698814936e-05,0.00011706633085850626,0.00402414845302701,0.002524787560105324,0.0010635752696543932,0.008952843956649303,0.38954952359199524,0.8478088974952698,0.6197940111160278,0.2372451275587082,-0.19860441982746124,2.1653225421905518,0.761906087398529,1.2347785234451294,1.1137349605560303,1.4792555570602417,1.8545796871185303,1.271187663078308,2.940507411956787,1.192328929901123,1.2752784490585327,6.2195940017700195,5.780787944793701
171,0.010889383032917976,0.0,0.0,0.0,0.039421483874320984,0.0,0.0,0.10819754004478455,0.0,0.0,0.0,0.0,0.22624585032463074,0.0,0.0,0.0,0.4162899851799011,0.0,0.0,0.1989557445049286,0.11649326980113983,0.0,0.0,0.0,0.2323778122663498,0.0,0.0,0.24094100296497345,0.0,0.0,0.0,0.0,0.22108502686023712,0.0,0.0,0.0,0.13915856182575226,0.0,0.0,0.04994432255625725,0.4153846204280853,0.42247503995895386,0.3870387077331543,0.798802375793457,0.7629365921020508,0.7677074670791626,0.7514195442199707,0.9747097492218018,0.0019892146810889244,0.0011946987360715866,0.0002605429326649755,0.00288553349673748,0.0007839722675271332,0.00042527145706117153,1.8887767510022968e-05,0.00012642057845368981,0.0039235507138073444,0.002554748672991991,0.0010723661398515105,0.0085365679115057,0.39391762018203735,0.8414881229400635,0.683205783367157,0.24172115325927734,-0.23040638864040375,2.1417577266693115,0.745079517364502,1.2815651893615723,1.1503565311431885,1.6918078660964966,1.8020319938659668,1.282614827156067,2.9252471923828125,1.1363329887390137,1.3167589902877808,6.34193754196167,5.50935173034668
172,0.009416401386260986,0.0,0.0,0.0,0.039257392287254333,0.0,0.0,0.10932942479848862,0.0,0.0,0.0,0.0,0.22095037996768951,0.0,0.0,0.0,0.39709946513175964,0.0,0.0,0.22394691407680511,0.1141127347946167,0.0,0.0,0.0,0.2304336130619049,0.0,0.0,0.2358573079109192,0.0,0.0,0.0,0.0,0.22329702973365784,0.0,0.0,0.0,0.14684338867664337,0.0,0.0,0.04945593699812889,0.4423076808452606,0.44347307085990906,0.39534083008766174,0.7999999523162842,0.7825694680213928,0.7787980437278748,0.7537563443183899,0.9706588387489319,0.0019088579574599862,0.0012118289014324546,0.00026103027630597353,0.002795522566884756,0.0008684734930284321,0.0004300579603295773,1.9087288819719106e-05,0.00012218879419378936,0.004026259295642376,0.002591119147837162,0.0010722310980781913,0.008414782583713531,0.4028973877429962,0.8419926166534424,0.6874586343765259,0.25180625915527344,-0.2295350581407547,2.1147124767303467,0.7389367818832397,1.3186092376708984,1.1548292636871338,1.6416542530059814,1.7142894268035889,1.2124451398849487,3.0364632606506348,1.1711740493774414,1.3252280950546265,6.303083419799805,5.310308933258057
