step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,1.642615556716919,1.3452013731002808,1.7302860021591187,1.6564626693725586,1.610029935836792,1.642588728595349,0.6836790442466736,0.9999642968177795,0.9999955296516418,0.9998064637184143,0.9999575018882751,0.9999986886978149,0.0024153271224349737,0.0013473223662003875,0.000344542961101979,0.0038246915210038424,0.6096038222312927,0.2854210138320923,-0.11067420244216919,1.292489767074585,1.180010437965393,1.3748092651367188,1.306967854499817,1.2498676776885986,1.2923603584350982,0.5705347061157227,0.9999094605445862,0.9996536374092102,0.9999266266822815,0.9998697638511658,0.9999697804450989,0.003359634894877672,0.0022255282383412123,0.0005451435572467744,0.005250536371022463,0.8340896964073181,0.47380003333091736,-0.11387229710817337,2.8672521114349365,2.6476657390594482,2.515265464782715,3.369032144546509,2.5645999908447266,10.038043975830078,3.0955188274383545,2.8273916244506836,6.573539733886719,7.28183126449585,4.378014087677002,3.986548662185669,1.6363418102264404,1.5079625844955444,2.2332417964935303,1.9607611894607544,1.7399978637695312,4.818230152130127,1.7341936826705933,1.875562310218811,7.603210926055908,6.502173900604248,3.161167621612549,3.2708892822265625
142,1.6432998180389404,1.2674168348312378,1.6793861389160156,1.6603854894638062,1.6144511699676514,1.6432215337374536,0.6772783398628235,0.9999340772628784,0.9996894001960754,0.9997286200523376,0.999936580657959,0.9999678134918213,0.002471667481586337,0.001388383680023253,0.00034914910793304443,0.00398655841127038,0.6148672103881836,0.28184938430786133,-0.08724752068519592,1.5204013586044312,1.1506294012069702,1.3377398252487183,1.5693787336349487,1.501792073249817,1.5200602833480963,0.5545326471328735,0.9998711943626404,0.9999719262123108,0.9998135566711426,0.9998224973678589,0.9999735951423645,0.0034632645547389984,0.0020650380756706,0.0004789435479324311,0.0036660421174019575,0.8501964807510376,0.289656400680542,-0.0861305445432663,2.0272583961486816,2.0402026176452637,3.654935598373413,3.0742347240448,1.3624415397644043,7.7286224365234375,2.897447347640991,2.1268725395202637,6.155574321746826,6.072901248931885,3.7140491008758545,3.5481953620910645,1.5888800621032715,1.5188926458358765,2.3008859157562256,1.987831711769104,1.6645087003707886,5.073315620422363,1.7378852367401123,1.791084885597229,7.350033760070801,6.440094470977783,3.145341157913208,3.2452049255371094
143,1.6748261451721191,1.2643890380859375,1.6798886060714722,1.6909455060958862,1.652891993522644,1.6747818524115792,0.677352249622345,0.9999546408653259,0.999738872051239,0.9997938871383667,0.9999460577964783,0.9999983906745911,0.002422930207103491,0.0013646645238623023,0.0003445474721956998,0.0040536182932555676,0.6187906861305237,0.2716890573501587,-0.11207971721887589,1.721397876739502,1.5714653730392456,1.6451139450073242,1.7282317876815796,1.734840750694275,1.7211098983011628,0.5665743947029114,0.9998661279678345,0.9996477365493774,0.9998711347579956,0.9998264312744141,0.9999367594718933,0.002898421138525009,0.0014050871832296252,0.0003948140947613865,0.0034445628989487886,0.6699925661087036,0.20809237658977509,-0.39027082920074463,1.8555923700332642,2.2003796100616455,2.5771687030792236,3.5810251235961914,2.114973783493042,7.194051265716553,1.6327826976776123,2.0160770416259766,3.9075944423675537,6.670243740081787,3.3749890327453613,3.3541502952575684,1.5031490325927734,1.4830689430236816,2.2826571464538574,2.0718936920166016,1.6225485801696777,5.256007671356201,1.6496195793151855,1.6762274503707886,6.97125244140625,6.433229446411133,3.0949654579162598,3.2095532417297363
144,1.7130372524261475,1.2687145471572876,1.7118078470230103,1.7220394611358643,1.7028954029083252,1.7129825547590962,0.6831461787223816,0.9999513626098633,0.9998354315757751,0.9998080134391785,0.9999404549598694,0.9999954104423523,0.002511264057829976,0.0013258588733151555,0.00033970471122302115,0.0040945750661194324,0.6323700547218323,0.26208093762397766,-0.1508442759513855,1.9968085289001465,1.407556176185608,2.0476675033569336,1.908766508102417,2.151472330093384,1.9964765139213532,0.6003272533416748,0.9998362064361572,0.9999646544456482,0.9998341798782349,0.9998084306716919,0.9998884201049805,0.002470550360158086,0.0010971445590257645,0.00034512588172219694,0.0028878170996904373,0.6527917981147766,0.1769345998764038,-0.29535722732543945,1.3855071067810059,2.097975492477417,2.271974802017212,1.7817461490631104,2.001291513442993,5.501283168792725,1.7339774370193481,2.2893056869506836,5.571710586547852,6.793663501739502,3.14284348487854,3.2776384353637695,1.4382539987564087,1.4739946126937866,2.2392044067382812,1.9979455471038818,1.5932409763336182,5.248795509338379,1.5986254215240479,1.6521490812301636,6.792771816253662,6.434688568115234,3.046967029571533,3.1868302822113037
145,1.7298005819320679,1.27237868309021,1.7185211181640625,1.7338966131210327,1.7290550470352173,1.7297343435586947,0.6938298940658569,0.9999476075172424,0.9999912977218628,0.9997814893722534,0.999935507774353,0.9999980926513672,0.0025168899446725845,0.0013024237705394626,0.00033099911524914205,0.0042154546827077866,0.6574425101280212,0.25968217849731445,-0.14637820422649384,2.0107345581054688,1.4999483823776245,1.8987995386123657,1.960510015487671,2.146973133087158,2.0099413529850865,0.5968201756477356,0.9998058676719666,0.9996801614761353,0.9998042583465576,0.9997788071632385,0.9998618364334106,0.002437849994748831,0.001072174753062427,0.00027937311097048223,0.003222947707399726,0.663311243057251,0.1286107748746872,-0.41137537360191345,1.6410712003707886,1.585089087486267,1.417149543762207,1.4752143621444702,1.7028639316558838,4.437438488006592,1.9857096672058105,1.8340740203857422,5.42512321472168,5.479299068450928,2.698303461074829,2.8135826587677,1.386124610900879,1.4337078332901,2.064626932144165,1.9017142057418823,1.5482207536697388,5.144906997680664,1.5467926263809204,1.6054879426956177,6.640381813049316,6.318326473236084,2.959028959274292,3.117990255355835
146,1.6902321577072144,1.2293483018875122,1.669945478439331,1.6978107690811157,1.6861881017684937,1.6901800682255343,0.6816241145133972,0.9999539256095886,0.9998612403869629,0.9998632073402405,0.9999445080757141,0.9999867677688599,0.002460082760080695,0.001333713880740106,0.00033205433283001184,0.004180786665529013,0.6927476525306702,0.274447500705719,-0.12904319167137146,1.528136968612671,1.3304104804992676,1.4942834377288818,1.5748977661132812,1.4659847021102905,1.5277401983093932,0.483438640832901,0.9998883008956909,0.9987413883209229,0.999863862991333,0.9998581409454346,0.99995356798172,0.0032891370356082916,0.0016841460019350052,0.00036274432204663754,0.003925006836652756,0.774635374546051,0.27999022603034973,-0.1194896399974823,2.5105643272399902,1.721821665763855,3.4631752967834473,1.6231492757797241,2.159770965576172,4.147993564605713,3.455559253692627,1.9678592681884766,6.541920185089111,5.659235000610352,3.3251049518585205,3.0903921127319336,1.4514104127883911,1.4099199771881104,2.1763644218444824,1.8117907047271729,1.5340107679367065,5.027090072631836,1.668715000152588,1.587421178817749,6.594529151916504,6.240067481994629,2.950132131576538,3.0727744102478027
147,1.7216569185256958,1.2346746921539307,1.6887582540512085,1.731900691986084,1.7164373397827148,1.7216051752537296,0.6852352023124695,0.9999562501907349,0.9995229244232178,0.9998400211334229,0.9999452233314514,0.9999997019767761,0.0024882324505597353,0.0013347719796001911,0.00032471990562044084,0.0041671013459563255,0.6930533051490784,0.25926098227500916,-0.15945391356945038,2.0905113220214844,1.6084989309310913,1.8454934358596802,2.14382004737854,2.0819268226623535,2.089900462154143,0.5905678868293762,0.999783456325531,0.9997120499610901,0.9997023344039917,0.9998160600662231,0.9997586607933044,0.002540039597079158,0.0013893236173316836,0.00029854162130504847,0.003106101416051388,0.5648683309555054,0.10098864138126373,-0.3967604637145996,2.3077917098999023,1.322378396987915,2.0246195793151855,3.0706160068511963,1.608738899230957,4.160776138305664,2.344296455383301,1.9722548723220825,7.0832295417785645,6.312678337097168,3.220737934112549,3.3742728233337402,1.4896777868270874,1.3664512634277344,2.1225128173828125,1.9050214290618896,1.4973278045654297,4.900157451629639,1.6465803384780884,1.5186792612075806,6.625617980957031,6.22304105758667,2.929506778717041,3.0708632469177246
148,1.725171446800232,1.2287625074386597,1.678153157234192,1.7378650903701782,1.7195430994033813,1.7250984954508726,0.689717710018158,0.9999411106109619,0.9999865889549255,0.9997305274009705,0.9999417066574097,0.9999831318855286,0.0024834913201630116,0.0013590025482699275,0.0003230582515243441,0.004197585396468639,0.6701734662055969,0.2576756179332733,-0.13275277614593506,1.7493081092834473,1.42933988571167,1.565332293510437,1.7957382202148438,1.7343897819519043,1.7488649929180344,0.6531206369400024,0.9998294115066528,0.9999069571495056,0.9998477101325989,0.9998263716697693,0.9998275637626648,0.0029048870783299208,0.0015648968983441591,0.0003320999094285071,0.0027799427043646574,0.6735881567001343,0.20180393755435944,-0.31555211544036865,2.466491222381592,1.298231840133667,1.6551169157028198,2.519697666168213,2.572272300720215,3.6195034980773926,1.8448039293289185,1.8784886598587036,7.678445816040039,6.896857738494873,3.2429909706115723,3.3627209663391113,1.5358960628509521,1.311949372291565,2.0342800617218018,1.8923919200897217,1.5587953329086304,4.702139854431152,1.644242286682129,1.5135812759399414,6.6905837059021,6.274261474609375,2.9158122539520264,3.0644843578338623
149,1.8039219379425049,1.2717357873916626,1.7431092262268066,1.8238372802734375,1.7915961742401123,1.8038313242615491,0.707477331161499,0.9999249577522278,0.9999967217445374,0.9997177720069885,0.9999354481697083,0.9999524354934692,0.0025369098875671625,0.0013199750101193786,0.0003026385384146124,0.0039204759523272514,0.6320789456367493,0.22356876730918884,-0.12013745307922363,2.1954848766326904,1.5782569646835327,1.7813254594802856,2.270317792892456,2.2425053119659424,2.195051016516905,0.6554904580116272,0.9998388290405273,0.9994238018989563,0.9997859001159668,0.9998329877853394,0.9998772144317627,0.002455960027873516,0.0014587234472855926,0.0002456331276334822,0.0020626410841941833,0.5514225959777832,0.08104246854782104,-0.3753683865070343,1.657672643661499,1.2623155117034912,2.294572114944458,3.0569722652435303,1.805992603302002,2.0369083881378174,1.8124418258666992,3.1257269382476807,7.530410289764404,6.439317226409912,3.1022331714630127,3.3756325244903564,1.4643863439559937,1.2234042882919312,1.920166015625,1.9604910612106323,1.3931998014450073,4.3773322105407715,1.5919334888458252,1.5782158374786377,6.742469310760498,6.26807165145874,2.8519670963287354,3.0554709434509277
150,1.9098824262619019,1.3169862031936646,1.8445426225662231,1.9399539232254028,1.8851109743118286,1.9096531408252653,0.7146591544151306,0.9998387098312378,0.9997307658195496,0.999769926071167,0.9999412894248962,0.9997091889381409,0.002457031747326255,0.0012195204617455602,0.0002750426938291639,0.0035392441786825657,0.6164019107818604,0.18736347556114197,-0.183790922164917,2.029993772506714,1.7083704471588135,1.9730724096298218,2.027212381362915,2.055086374282837,2.029662637379337,0.6131560802459717,0.9998816251754761,0.9999895691871643,0.999885082244873,0.9998358488082886,0.9999571442604065,0.0020186814945191145,0.0010887569515034556,0.00023918172519188374,0.0013467911630868912,0.8169620037078857,0.13514956831932068,-0.441190242767334,1.6050068140029907,1.522603154182434,2.1014487743377686,3.4248435497283936,2.6633222103118896,1.7233918905258179,2.0559816360473633,2.122791290283203,7.601928234100342,4.842988967895508,2.9664306640625,3.121474266052246,1.372748613357544,1.1373850107192993,1.8760769367218018,2.030329704284668,1.3789888620376587,4.021228313446045,1.5085158348083496,1.5780365467071533,6.783876895904541,6.035881996154785,2.7723069190979004,3.018740177154541
151,1.943423867225647,1.3932467699050903,1.924501657485962,1.9860771894454956,1.8915868997573853,1.9433433611806168,0.7042540907859802,0.9999467730522156,0.9992013573646545,0.9999169111251831,0.9999182224273682,0.9999976754188538,0.002290040021762252,0.0011630905792117119,0.00026454898761585355,0.003227109555155039,0.6366180181503296,0.16327571868896484,-0.1916046142578125,1.8334760665893555,2.3636491298675537,1.8458572626113892,1.9234479665756226,1.6932705640792847,1.8328253775951835,0.5396130681037903,0.9998387098312378,0.9988438487052917,0.9998396635055542,0.9997531175613403,0.9999632835388184,0.0018972030375152826,0.0015140859177336097,0.00032365330844186246,0.0024632157292217016,0.6724019050598145,0.1589905321598053,-0.683275580406189,1.6555274724960327,3.393333673477173,2.593538761138916,1.7003772258758545,3.033857583999634,3.6927413940429688,4.103877544403076,2.6928977966308594,8.561159133911133,6.2963666915893555,3.7723679542541504,3.763209581375122,1.3361930847167969,1.2748488187789917,1.867917776107788,1.9495466947555542,1.423227310180664,3.8708977699279785,1.62418794631958,1.6264203786849976,6.842710971832275,5.981346607208252,2.7797296047210693,3.023146390914917
152,1.8843268156051636,1.3399685621261597,1.839810848236084,1.9365652799606323,1.825403094291687,1.8842534238799433,0.724884569644928,0.9999291896820068,0.9998835921287537,0.9996960759162903,0.9999327659606934,0.9999714493751526,0.002278723055496812,0.0011861983221024275,0.00026672554668039083,0.003033762564882636,0.6367165446281433,0.18846535682678223,-0.15707728266716003,1.4696946144104004,1.2801377773284912,1.38157057762146,1.5297894477844238,1.4073954820632935,1.4695967014947793,0.6717554330825806,0.9999088644981384,0.9999813437461853,0.9997735023498535,0.9998827576637268,0.9999770522117615,0.003264459315687418,0.0017126714810729027,0.0003601799253374338,0.0029006146360188723,0.750286340713501,0.3835216760635376,0.029010053724050522,2.1660268306732178,1.1704521179199219,3.5728273391723633,2.2818095684051514,1.9518060684204102,2.9849061965942383,1.92678964138031,2.837890863418579,8.57144832611084,7.324390888214111,3.478834867477417,3.4648873805999756,1.3479372262954712,1.213844656944275,1.9947302341461182,1.9141526222229004,1.222839593887329,3.7433054447174072,1.5983644723892212,1.651993989944458,6.980698108673096,6.088201522827148,2.775606870651245,3.0281386375427246
153,1.7788392305374146,1.3293672800064087,1.7556090354919434,1.8294482231140137,1.7175973653793335,1.778610541881946,0.7324026226997375,0.9998148679733276,0.9998974204063416,0.9998388290405273,0.9999130368232727,0.9996801614761353,0.002423467580229044,0.0012515793787315488,0.0002840678789652884,0.00307950796559453,0.6304971575737,0.2331569343805313,-0.08051378279924393,1.301938533782959,1.4615508317947388,1.3931182622909546,1.3447163105010986,1.2287542819976807,1.3018623615515257,0.6605949401855469,0.9999372363090515,0.9992688298225403,0.9998704791069031,0.9999035000801086,0.9999939203262329,0.0030943534802645445,0.0020268969237804413,0.0004692071524914354,0.0028383915778249502,0.7900031805038452,0.47975948452949524,-0.06293584406375885,2.249558210372925,2.1337249279022217,3.311828374862671,3.232696771621704,1.4302191734313965,4.105536937713623,2.4789044857025146,2.8781399726867676,9.170614242553711,9.039610862731934,4.0030837059021,3.804851770401001,1.411756992340088,1.249403476715088,2.046635627746582,1.9675980806350708,1.161333680152893,3.7211966514587402,1.6090588569641113,1.7563345432281494,7.175219535827637,6.363760948181152,2.8462300300598145,3.075327157974243
154,1.6700927019119263,1.305138349533081,1.6667386293411255,1.7134841680526733,1.6140071153640747,1.6700300174738927,0.737993061542511,0.9999392032623291,0.9995142221450806,0.9997511506080627,0.999963104724884,0.9999463558197021,0.0025483116041868925,0.0013222664128988981,0.00030090371728874743,0.0031569518614560366,0.6558480858802795,0.2818852663040161,-0.036486055701971054,1.1852374076843262,1.4506367444992065,1.352156639099121,1.2060558795928955,1.1197552680969238,1.185154872084298,0.6375290155410767,0.9999144673347473,0.9977335929870605,0.9997795224189758,0.9998978972434998,0.999976634979248,0.003763859858736396,0.002111193258315325,0.00048480540863238275,0.0036226287484169006,0.8278654217720032,0.5118535757064819,0.10588853061199188,2.4755654335021973,2.680447578430176,3.0110113620758057,2.049989700317383,1.908916711807251,4.972773551940918,2.629565954208374,1.7760186195373535,8.425743103027344,8.409475326538086,3.8339505195617676,3.475158452987671,1.4983550310134888,1.3371599912643433,2.082247734069824,1.853811502456665,1.12346613407135,3.8189284801483154,1.6498969793319702,1.686574935913086,7.2594218254089355,6.509284019470215,2.8819148540496826,3.0729830265045166
