step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,1.580035924911499,1.821573257446289,1.3786779642105103,1.6601691246032715,1.5172497034072876,1.5800441228469302,0.4667463004589081,0.9999674558639526,1.0,0.9998758435249329,0.9999600648880005,0.9999865293502808,0.002244281582534313,0.0015598060563206673,0.0003796403470914811,0.0072485702112317085,0.5164896845817566,0.2284894734621048,-0.31241878867149353,1.0858577489852905,1.3401280641555786,1.118674635887146,1.1143064498901367,1.0492581129074097,1.085812192644173,0.4177014231681824,0.9999396204948425,0.9998742341995239,0.9998418092727661,0.9999087452888489,0.9999833703041077,0.005147229414433241,0.002963710343465209,0.000927531800698489,0.0045374007895588875,0.8738622665405273,0.5283001065254211,0.22101256251335144,7.828122615814209,3.9852490425109863,12.307510375976562,10.276277542114258,13.412138938903809,13.142683982849121,2.6391701698303223,5.502750873565674,12.632475852966309,8.45577621459961,9.018216133117676,7.1891584396362305,7.226287364959717,2.4378092288970947,3.1510539054870605,3.256152868270874,2.5846996307373047,3.682093381881714,3.954834461212158,2.852681875228882,8.170719146728516,7.208627223968506,4.45249605178833,4.151931285858154
71,1.6915287971496582,1.7327815294265747,1.455481767654419,1.759275197982788,1.6443408727645874,1.6913991158332575,0.47450822591781616,0.999904215335846,0.9999499320983887,0.9998312592506409,0.9999331831932068,0.9998819828033447,0.0022474066354334354,0.0014595750253647566,0.0003665612020995468,0.006263189949095249,0.4798637628555298,0.1893291473388672,-0.3154824674129486,1.0010075569152832,1.1558305025100708,0.9990729093551636,1.0400747060775757,0.9555709362030029,1.000965325990328,0.3124098777770996,0.9999428391456604,0.9999722242355347,0.9998446106910706,0.9999071955680847,0.999991774559021,0.005059584975242615,0.0027694881428033113,0.0008423822000622749,0.004956555552780628,0.8585819005966187,0.5215825438499451,0.18233990669250488,8.233136177062988,5.575343132019043,9.267801284790039,8.77108383178711,11.097963333129883,11.521296501159668,2.8994526863098145,5.772812366485596,9.66425609588623,8.052532196044922,8.08556842803955,5.992887496948242,7.081010341644287,2.3176217079162598,3.122422456741333,3.1674752235412598,2.570369005203247,3.68170166015625,3.3518905639648438,2.8053438663482666,7.972612380981445,7.043247699737549,4.311369895935059,4.107954502105713
72,1.6338591575622559,1.763412594795227,1.4346438646316528,1.6782557964324951,1.605400562286377,1.6338120520773858,0.4936316907405853,0.9999233484268188,0.9998844861984253,0.9998787641525269,0.9999508857727051,0.9998981356620789,0.0020448833238333464,0.001453142031095922,0.0003750766336452216,0.005410679616034031,0.5032151937484741,0.21011312305927277,-0.22115424275398254,0.7415062785148621,0.8390021324157715,0.8361127972602844,0.7619562745094299,0.7093287110328674,0.7414760043307657,0.2844471335411072,0.9999637603759766,0.9999918341636658,0.9999330639839172,0.9999386072158813,0.9999943375587463,0.007088601589202881,0.0038194661028683186,0.0012834842782467604,0.006258147303014994,0.916167676448822,0.6922940015792847,0.43138882517814636,11.173184394836426,7.1263427734375,12.204635620117188,7.32129430770874,12.737833976745605,14.710529327392578,6.323880195617676,8.47723388671875,15.215563774108887,12.072507858276367,10.736300468444824,6.648475170135498,6.996370792388916,2.295243263244629,3.1811156272888184,3.172898054122925,2.6091926097869873,3.7259771823883057,2.6283786296844482,2.7118048667907715,8.00966739654541,7.095554351806641,4.24261999130249,4.035511016845703
73,1.509757161140442,1.7479866743087769,1.3580029010772705,1.5366405248641968,1.4942489862442017,1.5097148241193423,0.5153931975364685,0.9999483823776245,0.999900758266449,0.99982750415802,0.9999352693557739,0.9999778270721436,0.002011160831898451,0.00148351292591542,0.0003915871202480048,0.004704489838331938,0.5339890718460083,0.26923200488090515,-0.08413958549499512,0.7334411144256592,0.7129530906677246,0.788114607334137,0.7471189498901367,0.7123456597328186,0.7334297796772762,0.3291354179382324,0.9999542236328125,0.9999749064445496,0.999945342540741,0.9999549388885498,0.9999539256095886,0.010787750594317913,0.003867192892357707,0.001241945312358439,0.009613648988306522,0.9377738237380981,0.7241749167442322,0.4965505599975586,13.701146125793457,5.394406795501709,9.725386619567871,7.274543285369873,12.990939140319824,14.179491996765137,7.101634979248047,8.153677940368652,16.679166793823242,12.573585510253906,10.777398109436035,6.710341930389404,7.141833782196045,2.341031312942505,3.2223970890045166,3.0781912803649902,2.6833488941192627,3.8191354274749756,2.0981454849243164,2.695890426635742,8.085254669189453,7.2388176918029785,4.2404046058654785,3.9771575927734375
74,1.4262821674346924,1.6361727714538574,1.317257285118103,1.4472013711929321,1.4124436378479004,1.4262631690372491,0.5303290486335754,0.999964714050293,0.9995342493057251,0.9999060034751892,0.9999496936798096,0.9999894499778748,0.0019462083000689745,0.0014930178876966238,0.0004098165954928845,0.0043985010124742985,0.5425313711166382,0.32312411069869995,0.046955280005931854,0.9119897484779358,0.7050639390945435,0.9899035692214966,0.9143651723861694,0.9039644002914429,0.9119548319146981,0.42358413338661194,0.9999508857727051,0.9990360140800476,0.9999286532402039,0.9999271631240845,0.9999850988388062,0.009795315563678741,0.003146953647956252,0.0010311846854165196,0.012666436843574047,0.8808640837669373,0.6609118580818176,0.2438509315252304,12.987584114074707,5.490965366363525,8.351361274719238,6.79066276550293,7.752830982208252,11.612845420837402,4.211680889129639,6.937912464141846,17.685508728027344,13.731405258178711,9.555274963378906,6.992587566375732,7.34227991104126,2.364529609680176,3.243732213973999,3.0442986488342285,2.774456739425659,3.9330174922943115,1.9411050081253052,2.6456122398376465,8.2601318359375,7.43407678604126,4.298324108123779,3.9837629795074463
75,1.4584612846374512,1.6087857484817505,1.3660749197006226,1.487654447555542,1.4335910081863403,1.4583764098073044,0.5398659110069275,0.9999016523361206,0.999721109867096,0.999872088432312,0.9999412894248962,0.9998602867126465,0.001804622239433229,0.0014231296954676509,0.00040313461795449257,0.004497942514717579,0.5533183813095093,0.3145354092121124,-0.03608301281929016,1.3670544624328613,1.4839181900024414,1.2734090089797974,1.3244110345840454,1.4431174993515015,1.366772140914792,0.572385311126709,0.9998761415481567,0.9998762607574463,0.9998562932014465,0.9998295903205872,0.9999507665634155,0.005334456451237202,0.0031564291566610336,0.0008010066230781376,0.007668260484933853,0.8063675761222839,0.40290868282318115,-0.07401970028877258,8.335427284240723,3.8527839183807373,5.176267147064209,5.29432487487793,5.290443420410156,16.694955825805664,3.783910036087036,4.4368977546691895,14.763285636901855,11.995335578918457,7.962362766265869,7.404785633087158,7.240846633911133,2.3045430183410645,3.23581600189209,2.9987168312072754,2.8064186573028564,4.068044185638428,1.9350873231887817,2.3899576663970947,8.30208683013916,7.527677059173584,4.280919551849365,4.012362003326416
76,1.546011209487915,1.5786073207855225,1.4256079196929932,1.584057331085205,1.5144251585006714,1.545992685145335,0.5494481325149536,0.9999616146087646,0.9997761249542236,0.9998225569725037,0.9999539852142334,0.9999844431877136,0.001768445479683578,0.0013455719454213977,0.00038972459151409566,0.004787687212228775,0.5189827084541321,0.2773570120334625,-0.09066686034202576,1.370416522026062,1.2456576824188232,1.0311408042907715,1.2826340198516846,1.6138720512390137,1.37029012445762,0.5317386388778687,0.999920129776001,0.999647319316864,0.9998987913131714,0.9999087452888489,0.999952495098114,0.005783786531537771,0.0031738856341689825,0.0006961816106922925,0.007492376025766134,0.8629618883132935,0.39068976044654846,-0.17395243048667908,6.5663604736328125,3.61568021774292,4.890298366546631,3.530194044113159,3.8196797370910645,12.73086929321289,5.579819202423096,2.7867226600646973,10.079191207885742,11.751070022583008,6.5349884033203125,5.978871822357178,6.981251239776611,2.211210250854492,3.19860577583313,2.7951741218566895,2.7165334224700928,4.153630256652832,2.0740997791290283,2.2350664138793945,8.304098129272461,7.668985843658447,4.233865261077881,4.05627965927124
77,1.5682510137557983,1.4398499727249146,1.4024255275726318,1.6029597520828247,1.5455952882766724,1.5681705441540121,0.5508977770805359,0.9999232292175293,0.9997557997703552,0.9998820424079895,0.9999290704727173,0.9999215006828308,0.001889450359158218,0.0013587288558483124,0.00038973503978922963,0.00558387441560626,0.5732921361923218,0.270936518907547,-0.08763904869556427,1.0689753293991089,0.9770440459251404,0.8227847814559937,1.0046026706695557,1.2453428506851196,1.068898027843811,0.42192599177360535,0.9999517202377319,0.9998437166213989,0.9999006390571594,0.9999420046806335,0.999987781047821,0.0065100896172225475,0.00354564911685884,0.0007456199382431805,0.010865493677556515,0.8954686522483826,0.5269776582717896,0.2897818386554718,6.465197563171387,4.651705265045166,3.9997541904449463,5.098826885223389,4.69655704498291,11.23246955871582,6.351773738861084,2.916534662246704,9.414191246032715,10.731751441955566,6.5558762550354,5.196291923522949,6.800589084625244,2.162217855453491,3.124622106552124,2.76434063911438,2.5522751808166504,4.258713722229004,2.3193373680114746,2.141737937927246,8.26169490814209,7.784851551055908,4.217038154602051,4.059528350830078
78,1.6341991424560547,1.4034721851348877,1.4291653633117676,1.673673391342163,1.6109744310379028,1.6341719324058244,0.554552435874939,0.99996417760849,0.9997222423553467,0.9998704791069031,0.9999520778656006,0.9999889731407166,0.002032037591561675,0.0013846270740032196,0.0003867796331178397,0.006157073192298412,0.5729464888572693,0.24528048932552338,-0.09182634949684143,1.597940444946289,0.8409963250160217,1.1752357482910156,1.6281191110610962,1.647550106048584,1.597721291482043,0.5468775629997253,0.9998847246170044,0.9999473690986633,0.9998117089271545,0.9998401999473572,0.9999606609344482,0.005308644380420446,0.002539384877309203,0.0004941950319334865,0.007584215607494116,0.6290162801742554,0.25155940651893616,-0.20617330074310303,5.4169087409973145,2.6684343814849854,2.645099401473999,2.5821564197540283,2.3343777656555176,7.164895057678223,5.732852935791016,3.3513593673706055,8.639703750610352,10.807158470153809,5.134294509887695,4.960616111755371,6.558779716491699,2.0957517623901367,2.9955556392669678,2.6309711933135986,2.4309182167053223,4.317166805267334,2.5868923664093018,2.1195597648620605,8.204000473022461,7.928061485290527,4.186765670776367,4.0835723876953125
79,1.6764490604400635,1.366994857788086,1.4411396980285645,1.722016453742981,1.6504515409469604,1.6762985840502913,0.5609503388404846,0.9998472332954407,1.0,0.9998394846916199,0.9999352097511292,0.9997484087944031,0.0021206324454396963,0.0014131475472822785,0.0003930990642402321,0.006345156580209732,0.5187486410140991,0.23434261977672577,-0.0876513347029686,1.6881967782974243,1.1188204288482666,1.2794080972671509,1.7857192754745483,1.6436803340911865,1.687826367647356,0.5678216814994812,0.9997919201850891,0.9999263882637024,0.9999039173126221,0.9998648166656494,0.9996885657310486,0.004386865999549627,0.002384308259934187,0.0005010940949432552,0.007492714561522007,0.7165642976760864,0.2686915397644043,-0.12852904200553894,6.36189603805542,2.3779611587524414,4.1132707595825195,3.4749701023101807,2.6413605213165283,5.906239986419678,4.617650985717773,3.174916982650757,10.298439979553223,12.115493774414062,5.508220195770264,5.449899196624756,6.469667434692383,2.0362675189971924,3.0316050052642822,2.6086244583129883,2.32672381401062,4.412022113800049,2.713244915008545,2.10563588142395,8.333407402038574,8.039894104003906,4.207709789276123,4.143370628356934
80,1.6103039979934692,1.3977280855178833,1.3780564069747925,1.6568646430969238,1.5824884176254272,1.6102482813505208,0.5603057146072388,0.9999498724937439,0.9998779296875,0.9997922778129578,0.9999274015426636,0.9999939799308777,0.0021451322827488184,0.0014891576720401645,0.0004186231817584485,0.006937631405889988,0.5502115488052368,0.2627309560775757,-0.040787484496831894,1.218515157699585,1.9110630750656128,1.1344962120056152,1.2897034883499146,1.1419912576675415,1.2184087292161259,0.5008499622344971,0.999902606010437,0.9999778866767883,0.9999130368232727,0.9998693466186523,0.9999379515647888,0.003575337352231145,0.002546895993873477,0.0007064443198032677,0.007733439095318317,0.7848248481750488,0.4447876214981079,-0.16683371365070343,6.970332145690918,3.465933322906494,4.1841020584106445,3.5276572704315186,3.284794569015503,6.478664875030518,5.044008731842041,3.7691547870635986,11.465221405029297,11.37446117401123,5.956433296203613,5.149630069732666,6.4245219230651855,2.0824344158172607,3.023482084274292,2.6074583530426025,2.245230197906494,4.515892028808594,2.882627248764038,2.172170877456665,8.479796409606934,8.134828567504883,4.256844520568848,4.145247459411621
81,1.5225197076797485,1.4481440782546997,1.3294792175292969,1.5634047985076904,1.49579656124115,1.5224925834343752,0.5600244402885437,0.9999508857727051,0.9999655485153198,0.9997279644012451,0.9999513626098633,0.9999759793281555,0.0021635990124195814,0.0015599433099851012,0.0004496190813370049,0.007254305761307478,0.5720799565315247,0.3031119406223297,0.0324871763586998,1.065104603767395,1.2438915967941284,1.104820728302002,1.0860768556594849,1.0332081317901611,1.0650549123373176,0.5040767192840576,0.9999364614486694,0.9998182058334351,0.9998475313186646,0.9999001026153564,0.9999920129776001,0.004687709268182516,0.0025449071545153856,0.0008038720116019249,0.008424769155681133,0.8822582364082336,0.5508890151977539,0.25750088691711426,10.446554183959961,3.270176887512207,4.408549785614014,3.4475481510162354,2.9328715801239014,7.372732162475586,5.383021354675293,4.628081321716309,11.233707427978516,11.613673210144043,6.473691463470459,5.285261154174805,6.694831371307373,2.1216487884521484,3.102494239807129,2.5788626670837402,2.2113492488861084,4.605016708374023,3.0438058376312256,2.308103561401367,8.637772560119629,8.294590950012207,4.359847545623779,4.176647186279297
82,1.5265709161758423,1.5636920928955078,1.3479928970336914,1.5875191688537598,1.476509690284729,1.5265164742201123,0.5753424763679504,0.9999475479125977,0.9998716711997986,0.9998399019241333,0.9999282360076904,0.9999805092811584,0.0019912300631403923,0.0014715557917952538,0.0004553465114440769,0.007276673801243305,0.5559532642364502,0.3019232451915741,-0.02137807011604309,1.1260203123092651,1.3932708501815796,0.9692855477333069,1.154537558555603,1.111095905303955,1.1259590670394664,0.6041593551635742,0.9999572038650513,0.9994078874588013,0.9999268054962158,0.9999308586120605,0.9999947547912598,0.004810465034097433,0.003391984151676297,0.0008024817216210067,0.005539170000702143,0.8371197581291199,0.5911459922790527,0.18789471685886383,10.204673767089844,3.93349027633667,5.678328037261963,5.702704429626465,4.682152271270752,4.123848915100098,4.467419147491455,3.955836296081543,14.49424934387207,16.58110809326172,7.382381439208984,6.449058532714844,6.846128940582275,2.0398104190826416,3.0549488067626953,2.5730271339416504,2.163543462753296,4.2052717208862305,3.0413105487823486,2.339843511581421,8.663229942321777,8.433866500854492,4.3360981941223145,4.1846466064453125
83,1.5225749015808105,1.6998076438903809,1.3398098945617676,1.5989466905593872,1.4577409029006958,1.522551283187034,0.5893325805664062,0.9999722242355347,1.0,0.9998950958251953,0.9999540448188782,0.9999995827674866,0.0018079302972182631,0.0014228251529857516,0.000440797972260043,0.007904608733952045,0.5602150559425354,0.30382275581359863,-0.10172809660434723,0.723088800907135,0.9733694195747375,0.6256817579269409,0.7140972018241882,0.7544814348220825,0.7230889326011041,0.372150182723999,0.9999773502349854,0.9999270439147949,0.9999391436576843,0.9999696016311646,0.9999979734420776,0.006154904142022133,0.005036103073507547,0.0010537713533267379,0.003399965586140752,0.9434390068054199,0.7520960569381714,0.5390121936798096,14.777809143066406,5.648392200469971,7.160344123840332,10.473743438720703,5.748414993286133,5.943631172180176,7.836792469024658,6.702538967132568,14.648303031921387,9.874798774719238,8.881476402282715,5.552811145782471,6.997154712677002,1.985486388206482,3.072582721710205,2.6550652980804443,2.1087872982025146,3.447516918182373,2.9389708042144775,2.3186628818511963,8.558505058288574,8.327042579650879,4.240977764129639,4.114578723907471
84,1.4956438541412354,1.7488130331039429,1.2907392978668213,1.571789026260376,1.434083342552185,1.4956118664877207,0.595546543598175,0.9999643564224243,0.9995371699333191,0.9999066591262817,0.9999428391456604,0.999994158744812,0.0017648525536060333,0.0014786870451644063,0.00042194235720671713,0.0074377828277647495,0.5658868551254272,0.31428325176239014,-0.1668941229581833,0.7415039539337158,0.8666530251502991,0.6221508383750916,0.7312029600143433,0.7825479507446289,0.7414957052245967,0.4009377062320709,0.9999711513519287,0.9995841979980469,0.9999444484710693,0.9999659657478333,0.9999873042106628,0.006800052709877491,0.005525246728211641,0.0011063599959015846,0.0034432995598763227,0.8947808146476746,0.7259225249290466,0.45165061950683594,11.108870506286621,6.072633743286133,7.750479221343994,13.35172176361084,9.569536209106445,4.796656131744385,6.318654537200928,6.575512409210205,17.484569549560547,12.80395793914795,9.583259582519531,6.149707794189453,7.0621843338012695,1.9216604232788086,3.0907371044158936,2.731588125228882,2.1867992877960205,2.903364419937134,3.007948160171509,2.356264352798462,8.521713256835938,8.299877166748047,4.208213806152344,4.0716986656188965
