step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.3821299076080322,1.5825449228286743,1.736860752105713,1.2474309206008911,2.958909511566162,1.3821300117773145,0.5612132549285889,0.9999999403953552,0.9998824000358582,1.0,0.9999999403953552,0.9999992847442627,0.0015224366215988994,5.371674706111662e-05,1.9001894315806567e-06,0.0015901991864666343,0.8151473999023438,0.23674799501895905,-0.18142955005168915,1.5037827491760254,1.4461510181427002,2.047322988510132,1.3799443244934082,2.2187998294830322,1.4739300053626976,0.6062244772911072,0.9948285222053528,0.9996092915534973,0.9999935030937195,0.9940633177757263,0.9998314380645752,0.0028525793459266424,0.0,0.0,0.001753958873450756,0.7208127379417419,0.20690098404884338,-0.23455595970153809,9.401487350463867,6.019154071807861,34.23093032836914,34.039127349853516,10.22356128692627,10.232108116149902,10.897872924804688,13.612693786621094,15.104766845703125,13.296738624572754,15.705843925476074,15.293671607971191,6.830926418304443,4.480001926422119,22.120426177978516,23.337055206298828,6.686047077178955,6.686930179595947,8.815348625183105,11.330021858215332,10.309330940246582,9.381744384765625,10.997783660888672,10.21745491027832
106,1.428403615951538,1.5781241655349731,1.7895498275756836,1.2895455360412598,2.918882131576538,1.428403621703963,0.5668509006500244,1.0,0.9997807741165161,1.0,1.0,0.999999463558197,0.0015607180539518595,4.880657797912136e-05,1.7525013618069352e-06,0.0016153788892552257,0.7948270440101624,0.22052925825119019,-0.20386293530464172,1.8444559574127197,1.6586378812789917,2.326103448867798,1.714337706565857,2.4063498973846436,1.8295559001718458,0.6015573740005493,0.9968996047973633,0.9997316598892212,0.9999971985816956,0.9962818622589111,0.999812662601471,0.002643873915076256,0.0,0.0,0.0014657005667686462,0.576500415802002,0.12125212699174881,-0.41585665941238403,7.476720333099365,5.227540969848633,32.7004508972168,30.93168830871582,11.412425994873047,12.258302688598633,8.32734203338623,11.329632759094238,15.716363906860352,13.364286422729492,14.874475479125977,15.259913444519043,6.768087387084961,4.367762565612793,22.835830688476562,23.494131088256836,6.9114885330200195,6.925144672393799,8.65148639678955,11.074284553527832,10.64633560180664,9.69788646697998,11.13724422454834,10.487496376037598
107,1.4768755435943604,1.576132893562317,1.828977108001709,1.3351140022277832,2.8961069583892822,1.476877202105983,0.5703232884407043,0.9999985098838806,0.999518632888794,1.0,1.0000001192092896,0.9999682903289795,0.001615659217350185,4.4016382162226364e-05,1.6183865909624728e-06,0.0015651686117053032,0.7860859632492065,0.19554223120212555,-0.22051051259040833,1.827938437461853,1.6353346109390259,2.0536224842071533,1.7243263721466064,2.407252788543701,1.8031368164345507,0.6208484172821045,0.9957751631736755,0.9995567798614502,0.9999983906745911,0.9949714541435242,0.9998505115509033,0.002587830414995551,0.0,0.0,0.001662318012677133,0.7126359939575195,0.0697411298751831,-0.4564055800437927,7.26435661315918,4.122379302978516,34.44913101196289,28.56856346130371,11.409754753112793,11.112017631530762,9.749258041381836,13.019266128540039,16.055349349975586,10.274161338806152,14.602423667907715,15.078895568847656,6.72177267074585,4.265359401702881,23.5681095123291,23.507925033569336,7.138601303100586,7.176100254058838,8.661979675292969,11.048468589782715,11.042143821716309,9.687264442443848,11.281771659851074,10.754255294799805
108,1.462544322013855,1.5090018510818481,1.78617262840271,1.325562834739685,2.856959342956543,1.4625473966981017,0.58273845911026,0.9999990463256836,0.9995744228363037,1.0,1.0000001192092896,0.999981164932251,0.001766728237271309,3.977568121626973e-05,1.4954488278817735e-06,0.0016216989606618881,0.776611328125,0.20434464514255524,-0.2188260555267334,1.4139797687530518,1.3470262289047241,1.6425191164016724,1.3468387126922607,2.2024238109588623,1.4068216937346358,0.8110854625701904,0.9984584450721741,0.9999841451644897,0.9999966025352478,0.9983054995536804,0.9996809363365173,0.004153474699705839,0.0,0.0,0.0018338939407840371,0.6922348141670227,0.3470054268836975,-0.08203606307506561,9.1612548828125,4.523807048797607,43.799354553222656,49.82582092285156,11.937668800354004,10.97525405883789,12.08277702331543,13.198305130004883,18.345802307128906,8.150816917419434,18.20008659362793,19.132766723632812,6.859645366668701,4.099523067474365,24.366870880126953,24.102657318115234,7.362980842590332,7.463489532470703,8.786596298217773,11.003527641296387,11.352484703063965,9.284418106079102,11.468218803405762,10.957005500793457
109,1.455072045326233,1.4667377471923828,1.7629892826080322,1.3212109804153442,2.859868049621582,1.455072174083367,0.5907310247421265,1.0,0.9999394416809082,1.0,1.0000001192092896,0.9999998211860657,0.0019129262072965503,3.6004748835694045e-05,1.3737220569964848e-06,0.001642711809836328,0.7738271355628967,0.20643232762813568,-0.2534039318561554,1.402999997138977,1.426893949508667,1.7670310735702515,1.3292971849441528,2.288722515106201,1.3977238472664337,0.7997222542762756,0.9978232979774475,0.9997633099555969,0.9999972581863403,0.9976482391357422,0.999268651008606,0.004372171591967344,0.0,0.0,0.0018223865190520883,0.758247971534729,0.2850936949253082,-0.3841034471988678,10.708845138549805,5.939939022064209,57.80604934692383,46.830936431884766,14.575063705444336,11.835037231445312,15.197311401367188,20.806421279907227,18.002716064453125,5.787098407745361,20.748943328857422,21.634899139404297,7.131356716156006,4.09848165512085,25.0752010345459,25.184497833251953,7.623225212097168,7.71052885055542,9.172568321228027,11.515567779541016,11.668761253356934,8.865116119384766,11.804530143737793,11.29922103881836
110,1.4349063634872437,1.4130668640136719,1.7384860515594482,1.3059242963790894,2.814669370651245,1.4349065144480533,0.6012759208679199,1.0,1.0,1.0,1.0,0.9999991655349731,0.002084216335788369,3.26366389344912e-05,1.269995550501335e-06,0.001640537055209279,0.7694075703620911,0.2178453505039215,-0.27063852548599243,1.3304582834243774,1.26235830783844,1.678010106086731,1.2607344388961792,2.2074780464172363,1.3253961860098415,0.7631064057350159,0.9986411333084106,0.9999505877494812,0.9999946355819702,0.9985361099243164,0.9997013211250305,0.004272742662578821,0.0,0.0,0.0017209146171808243,0.7941413521766663,0.370760053396225,-0.0709228366613388,11.33517837524414,7.7104268074035645,52.664249420166016,51.31834411621094,12.87947940826416,14.698144912719727,15.770240783691406,16.78329849243164,18.373153686523438,7.2511491775512695,20.878366470336914,20.99410057067871,7.384255886077881,4.338972091674805,26.140716552734375,26.418670654296875,7.973010540008545,7.944520950317383,9.5624418258667,11.762763977050781,12.09855842590332,8.446352005004883,12.207026481628418,11.68586540222168
111,1.4395968914031982,1.390136957168579,1.7205899953842163,1.3132810592651367,2.7882957458496094,1.4395967958002434,0.6122629642486572,1.0,0.9999082684516907,1.0,1.0,0.9999997615814209,0.0022061336785554886,2.9611419449793175e-05,1.1705787983373739e-06,0.0016812734538689256,0.7689718008041382,0.21747542917728424,-0.2649628221988678,1.466325283050537,1.2944799661636353,1.630184531211853,1.3806571960449219,2.379709482192993,1.4557710018437344,0.71426922082901,0.9967190623283386,0.9995844960212708,0.9999916553497314,0.996383547782898,0.9996830821037292,0.003329069120809436,0.0,0.0,0.0014988406328484416,0.7543213367462158,0.24458521604537964,-0.4068133234977722,10.02507495880127,6.372995376586914,43.48258972167969,42.467166900634766,11.553826332092285,13.88457202911377,13.227554321289062,13.397724151611328,17.253755569458008,8.076985359191895,17.974225997924805,18.248706817626953,7.54661226272583,4.450042724609375,27.134117126464844,27.401397705078125,8.144123077392578,8.211052894592285,9.852317810058594,11.742316246032715,12.488144874572754,8.292744636535645,12.526288032531738,12.062902450561523
112,1.4759119749069214,1.3930565118789673,1.7330219745635986,1.3472822904586792,2.7857375144958496,1.4759122540677159,0.6122483015060425,0.9999997615814209,0.9993775486946106,1.0,1.0,0.9999980926513672,0.0022275224328041077,2.688117092475295e-05,1.0788235158543102e-06,0.0016692951321601868,0.7617305517196655,0.20259951055049896,-0.2631804943084717,1.7230224609375,1.5310823917388916,1.8542463779449463,1.621344804763794,2.4149820804595947,1.7048882299612573,0.6478114724159241,0.9969851970672607,0.9996300339698792,0.9999955892562866,0.9965331554412842,0.9998100399971008,0.002905244240537286,0.0,0.0,0.0013204653514549136,0.7051018476486206,0.13704299926757812,-0.3444148302078247,8.466222763061523,7.913206577301025,42.91767501831055,31.07231903076172,9.754912376403809,13.243400573730469,14.234343528747559,11.390059471130371,16.725343704223633,10.977921485900879,16.669540405273438,17.178163528442383,7.542220115661621,4.6615190505981445,28.038896560668945,27.314828872680664,8.136534690856934,8.415390014648438,10.144153594970703,11.559219360351562,12.76086711883545,8.470019340515137,12.704363822937012,12.332245826721191
113,1.5096666812896729,1.4072052240371704,1.7627490758895874,1.3819960355758667,2.7612483501434326,1.5096667410628262,0.6191574931144714,1.0,1.0,1.0,1.0,0.9999999403953552,0.002273717662319541,2.4228311303886585e-05,9.892457910609664e-07,0.0016620460664853454,0.7529482245445251,0.18989500403404236,-0.25205931067466736,1.7658885717391968,1.5801005363464355,2.1442105770111084,1.6655067205429077,2.5545144081115723,1.6975051359885378,0.6530101895332336,0.9885349869728088,0.9998298287391663,0.9999935626983643,0.9871876835823059,0.9989575147628784,0.0027375866193324327,0.0,0.0,0.0012802083510905504,0.6695311665534973,0.1207495853304863,-0.2588903307914734,9.333404541015625,7.99904203414917,41.81010055541992,40.42226028442383,11.923215866088867,13.184219360351562,10.06727409362793,17.24484634399414,17.88272476196289,11.774599075317383,18.164169311523438,18.877330780029297,7.464087963104248,4.82083797454834,28.97163200378418,27.970529556274414,8.324666976928711,8.662338256835938,9.955496788024902,11.903621673583984,13.078194618225098,8.700133323669434,12.985153198242188,12.732633590698242
114,1.493809461593628,1.3996626138687134,1.7672213315963745,1.3675111532211304,2.7899723052978516,1.4938158226399696,0.6271686553955078,0.9999979138374329,0.9997233748435974,1.0,1.0,0.9999597072601318,0.0023241136223077774,2.194253283960279e-05,9.139499752564006e-07,0.0016498869517818093,0.76509028673172,0.20198127627372742,-0.23621556162834167,1.4252824783325195,1.5584378242492676,1.901123046875,1.3583546876907349,2.5869457721710205,1.4210952552979825,0.8652242422103882,0.9989650845527649,0.9997953772544861,0.9999955296516418,0.9989318251609802,0.9991036057472229,0.0036212217528373003,0.0,0.0,0.0012712925672531128,0.839345395565033,0.31490546464920044,-0.30355706810951233,6.506896018981934,8.725662231445312,64.9201889038086,54.1426887512207,13.790486335754395,12.509178161621094,14.633092880249023,16.448942184448242,14.801440238952637,14.221271514892578,22.069984436035156,23.89054298400879,7.299657821655273,4.962154865264893,29.813447952270508,29.07549285888672,8.492753028869629,8.918562889099121,10.298945426940918,12.155241012573242,13.13010311126709,9.047825813293457,13.319418907165527,13.064995765686035
115,1.4707807302474976,1.3787591457366943,1.769046425819397,1.3478622436523438,2.797002077102661,1.4707806550346973,0.641598105430603,0.9999998807907104,0.9996406435966492,1.0,1.0,0.9999997019767761,0.0024616930168122053,1.9788334611803293e-05,8.355546015081927e-07,0.0016338842688128352,0.760651171207428,0.2176702320575714,-0.2432956099510193,1.46427321434021,1.5175344944000244,2.0894317626953125,1.4026035070419312,2.444878101348877,1.4589733141885182,0.9501616954803467,0.998230516910553,0.999005913734436,0.9999939203262329,0.9981651902198792,0.9988635778427124,0.004666871856898069,0.0,0.0,0.0014906150754541159,0.794073224067688,0.35124507546424866,-0.18497337400913239,9.725666999816895,4.201755046844482,71.88451385498047,60.78330993652344,12.586884498596191,13.203963279724121,15.669814109802246,15.125760078430176,16.305404663085938,11.918564796447754,23.14056396484375,26.360010147094727,7.289321422576904,4.820353031158447,30.72653579711914,30.414278030395508,8.717957496643066,9.135746955871582,10.590899467468262,12.296560287475586,13.281001091003418,9.210750579833984,13.648340225219727,13.409974098205566
116,1.4358230829238892,1.3565776348114014,1.7569488286972046,1.3184287548065186,2.7966525554656982,1.4358270317077453,0.6586251258850098,0.9999992251396179,0.999688982963562,1.0,0.9999998807907104,0.9999852180480957,0.002543024718761444,1.800787686079275e-05,7.655045237697777e-07,0.0015798844397068024,0.7647997140884399,0.23597435653209686,-0.24192526936531067,1.3055896759033203,1.3802125453948975,1.8230096101760864,1.248571515083313,2.315040349960327,1.3007546753937458,0.8718439340591431,0.9980101585388184,0.9999986290931702,0.9999922513961792,0.9979358911514282,0.998746931552887,0.00489861611276865,0.0,0.0,0.001415513688698411,0.8542492985725403,0.3718057870864868,-0.24478106200695038,7.507909297943115,4.026764392852783,64.07923889160156,59.28828430175781,17.10359001159668,13.509236335754395,13.66628646850586,20.90396499633789,18.716297149658203,10.477056503295898,22.9278621673584,24.148588180541992,7.215665817260742,4.634314060211182,31.66352081298828,31.849668502807617,8.93331527709961,9.330495834350586,10.78276252746582,12.736289024353027,13.317042350769043,9.252625465393066,13.971570014953613,13.72824764251709
117,1.4177780151367188,1.3277335166931152,1.7447729110717773,1.3034626245498657,2.7674553394317627,1.4177781055145773,0.6669933795928955,1.0,0.9997809529304504,1.0,1.0000001192092896,0.9999997615814209,0.0027015209197998047,1.6357318600057624e-05,7.087872972988407e-07,0.0015374881913885474,0.7687650918960571,0.25296521186828613,-0.22890275716781616,1.3311742544174194,1.293870449066162,1.8032282590866089,1.2590619325637817,2.1022703647613525,1.32347605711448,0.762883186340332,0.9982376098632812,0.9997420310974121,0.9999978542327881,0.998094916343689,0.9998697638511658,0.004282211419194937,0.0,0.0,0.0014006606070324779,0.809501588344574,0.3879304826259613,-0.12419143319129944,10.86919116973877,7.236852169036865,55.05481719970703,44.98126983642578,12.54927921295166,13.420639991760254,11.752985000610352,15.336921691894531,14.542474746704102,14.91473388671875,20.065916061401367,20.178892135620117,7.425482273101807,4.647220134735107,32.59260177612305,32.81576919555664,9.148199081420898,9.624678611755371,10.554327011108398,12.896461486816406,13.238825798034668,9.670490264892578,14.261404991149902,14.008654594421387
118,1.4510778188705444,1.3433468341827393,1.7832623720169067,1.3323603868484497,2.7526493072509766,1.4510778683521022,0.6642032265663147,0.9999999403953552,0.9997907280921936,1.0,1.0,0.9999997615814209,0.002718420932069421,1.4836504306003917e-05,6.538056709359807e-07,0.0014338498003780842,0.7695323824882507,0.23475541174411774,-0.2308371365070343,1.7829985618591309,1.5365800857543945,1.8925707340240479,1.7131133079528809,2.1185550689697266,1.7590238868866606,0.6502610445022583,0.9963582754135132,0.9999929070472717,0.9999989867210388,0.9957641959190369,0.9981536269187927,0.0037398790009319782,0.0,0.0,0.0014061288675293326,0.6760349869728088,0.12922260165214539,-0.3521694540977478,9.55805778503418,7.501354694366455,42.083126068115234,25.062946319580078,15.30593204498291,11.797725677490234,6.527861595153809,10.431687355041504,10.284249305725098,20.10809898376465,15.866104125976562,16.50663948059082,7.529460906982422,4.731156349182129,33.27668762207031,31.445951461791992,9.339112281799316,9.730999946594238,9.867654800415039,12.473559379577637,12.857769012451172,10.000452041625977,14.12528133392334,13.962723731994629
119,1.4821096658706665,1.3676508665084839,1.820331335067749,1.3608992099761963,2.70607328414917,1.4821098557130927,0.6677061915397644,0.9999999403953552,1.0,1.0,1.0,0.9999990463256836,0.002756368601694703,1.3432045307126828e-05,5.985270945529919e-07,0.001317145535722375,0.7656647562980652,0.22508588433265686,-0.22142790257930756,1.7686411142349243,1.6023985147476196,2.3581225872039795,1.6628413200378418,2.2705655097961426,1.7478812539088227,0.7145485281944275,0.9947928786277771,0.9998616576194763,0.9999988079071045,0.9939752221107483,0.9994558095932007,0.0033482809085398912,0.0,0.0,0.0012537012808024883,0.7736170291900635,0.14449965953826904,-0.41189759969711304,9.088351249694824,5.40932559967041,42.90415573120117,33.9871826171875,12.788628578186035,13.32735538482666,5.528462886810303,13.037914276123047,11.580913543701172,15.6585054397583,16.33108139038086,17.472370147705078,7.603699684143066,4.611412048339844,33.976463317871094,30.919565200805664,9.46674919128418,9.98598861694336,9.356247901916504,12.36324405670166,12.632513999938965,10.380998611450195,14.129687309265137,14.083944320678711
