step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
178,0.7829804420471191,0.649431049823761,0.6439720988273621,0.6704854965209961,1.0244165658950806,0.5681260374660277,0.4551529288291931,0.9899113178253174,0.999815821647644,1.0,1.0,0.9666023254394531,23551952896.0,5.277096533973236e-06,3.248915092513016e-08,0.00025999138597398996,0.864797830581665,0.4695776402950287,-0.9618672132492065,0.7552476525306702,0.6307685971260071,0.6200171709060669,0.6459251046180725,0.9615253210067749,0.3854442345902539,0.42231300473213196,0.8749799132347107,0.8999993205070496,0.9000000953674316,0.8999999761581421,0.823738157749176,75123269632.0,0.0,0.0,0.0,0.8754897117614746,0.5586779117584229,0.0,8617855549440.0,5430080700416.0,4738631335936.0,5186255847424.0,9618802606080.0,6803209322496.0,7509990965248.0,0.0,5518025293824.0,5464917016576.0,5888777125888.0,3852532449280.0,2641092673536.0,869690900480.0,1360249225216.0,1879976968192.0,3101555425280.0,2159719350272.0,2412249612288.0,93849985024.0,1895969193984.0,1817400836096.0,1823175475200.0,1234916212736.0
179,0.7784334421157837,0.6462339758872986,0.6402090191841125,0.6672143936157227,1.0156300067901611,0.5672941053209587,0.45237109065055847,0.9900960922241211,0.999798059463501,1.0,1.0000001192092896,0.9674836993217468,24757741568.0,4.749386334879091e-06,2.9240238674788088e-08,0.00023399223573505878,0.8665139675140381,0.47143179178237915,-0.9596643447875977,0.7596437335014343,0.6301774978637695,0.6183010935783386,0.6473263502120972,0.9703035354614258,0.44319873604128146,0.42192012071609497,0.8757402896881104,0.8999990224838257,0.9000000357627869,0.9000000953674316,0.8266972303390503,76280979456.0,0.0,0.0,0.0,0.8763527274131775,0.5563406944274902,0.0,8868417503232.0,5615041118208.0,4815867871232.0,5154962669568.0,9708511428608.0,6851567550464.0,7805585063936.0,0.0,5719661740032.0,5628088025088.0,6016770506752.0,3950255538176.0,2779022884864.0,954678968320.0,1441290125312.0,1969626939392.0,3243731058688.0,2267002699776.0,2525405642752.0,84464992256.0,1984793018368.0,1911839129600.0,1916185608192.0,1291874861056.0
180,0.7708648443222046,0.6395129561424255,0.6331112384796143,0.6599655747413635,1.0023952722549438,0.5654021611625741,0.4407321512699127,0.9903791546821594,0.9997974038124084,1.0,1.0,0.9688773155212402,26064287744.0,4.274448201613268e-06,2.6316213208588124e-08,0.000210593017982319,0.8672564625740051,0.4738372564315796,-0.9568051695823669,0.7565568685531616,0.636184573173523,0.6275936961174011,0.6502078771591187,0.9582571983337402,0.43719562028980047,0.4262305200099945,0.876075029373169,0.8999996781349182,0.9000000357627869,0.8999999165534973,0.8266556859016418,79303966720.0,0.0,0.0,0.0,0.8807582855224609,0.559799075126648,0.0,8981544173568.0,5772483756032.0,4976689545216.0,5380884660224.0,10255379464192.0,7179474567168.0,8006248955904.0,0.0,5663410880512.0,5726915788800.0,6194303336448.0,4062599970816.0,2915388882944.0,1159444430848.0,1535545966592.0,2058362028032.0,3390412423168.0,2375501217792.0,2642252398592.0,76018491392.0,2070597206016.0,2009226805248.0,2023274971136.0,1349907382272.0
181,0.7651037573814392,0.6342597603797913,0.6271953582763672,0.6543073654174805,0.9921377897262573,0.5638292723096122,0.4321088194847107,0.9905874729156494,0.999785304069519,1.0,0.9999999403953552,0.9699685573577881,27443480576.0,3.847002972179325e-06,2.3684588512651317e-08,0.00018953371909447014,0.8684987425804138,0.4757680296897888,-0.9547518491744995,0.7550137042999268,0.6339094042778015,0.6221230626106262,0.6488404273986816,0.9566410779953003,0.4287877872935829,0.42422664165496826,0.8758822679519653,0.8999989628791809,0.8999999761581421,0.8999997973442078,0.82667475938797,81162231808.0,0.0,0.0,0.0,0.8756210803985596,0.5606874227523804,0.0,9339317256192.0,5936296493056.0,5126595018752.0,5433216991232.0,10263380099072.0,7252616413184.0,8312754536448.0,0.0,5822797053952.0,5874266406912.0,6336123764736.0,4147224248320.0,3064478564352.0,1356883558400.0,1636037558272.0,2146938650624.0,3549282435072.0,2494474485760.0,2762144743424.0,68416638976.0,2164859600896.0,2109620748288.0,2135313874944.0,1413476515840.0
182,0.7605934739112854,0.6302778124809265,0.6226701736450195,0.6500619053840637,0.9836114048957825,0.5624145366620049,0.4257248342037201,0.9907495379447937,0.9997766613960266,1.0,1.0,0.9708386659622192,28853721088.0,3.4623026294866577e-06,2.1316131082471657e-08,0.0001705803588265553,0.8699086904525757,0.4772261083126068,-0.9532861113548279,0.7527921199798584,0.6361871957778931,0.6249138116836548,0.651635468006134,0.9474944472312927,0.4695503113800056,0.42427846789360046,0.8760574460029602,0.8999984860420227,0.8999999761581421,0.8999999761581421,0.8272943496704102,83260915712.0,0.0,0.0,0.0,0.8913711309432983,0.5608461499214172,0.0,9646110670848.0,6024133083136.0,5181086367744.0,5557344272384.0,10450134630400.0,7598235451392.0,8379224817664.0,0.0,6151692353536.0,5908735197184.0,6489669894144.0,4239831334912.0,3220697513984.0,1545578479616.0,1733266243584.0,2240884244480.0,3704810635264.0,2613769142272.0,2896776921088.0,61574971392.0,2260105428992.0,2208250200064.0,2248571355136.0,1479469563904.0
183,0.7580891847610474,0.6278347373008728,0.6202805042266846,0.6462182402610779,0.9787762761116028,0.562089328733246,0.42128461599349976,0.9908716678619385,0.9997164607048035,1.0,1.0,0.9715334177017212,30305177600.0,3.116072321063257e-06,1.918451708604607e-08,0.00016014876018743962,0.8705678582191467,0.47800081968307495,-0.95225989818573,0.7603710889816284,0.6413678526878357,0.6347456574440002,0.6488052606582642,0.960305392742157,0.43673812095682674,0.4260208308696747,0.8759998679161072,0.8999996781349182,0.9000000357627869,0.9000000953674316,0.8267546892166138,84226498560.0,0.0,0.0,0.0,0.8735861778259277,0.5571679472923279,0.0,9523531087872.0,6167088594944.0,5279764185088.0,5491646791680.0,10785300414464.0,7620893605888.0,8755524141056.0,0.0,6245122048000.0,6059949293568.0,6592882278400.0,4337510383616.0,3380446494720.0,1726653530112.0,1830178258944.0,2337841872896.0,3871407865856.0,2740967440384.0,3045301157888.0,55417475072.0,2357832712192.0,2314316808192.0,2366036246528.0,1551028715520.0
184,0.7562728524208069,0.6251774430274963,0.6167401075363159,0.6431938409805298,0.9759364724159241,0.5618764438528119,0.41720840334892273,0.9908639788627625,0.9993055462837219,1.0,0.9999998807907104,0.9721325635910034,31798136832.0,2.8044651116942987e-06,1.7266065910348516e-08,0.00014434245531447232,0.8720167875289917,0.4781862199306488,-0.951623797416687,0.7626418471336365,0.6423128247261047,0.6273552179336548,0.6548214554786682,0.9648913741111755,0.38672009722140804,0.4252302646636963,0.8748122453689575,0.8999994397163391,0.9000000357627869,0.899999737739563,0.82367342710495,86221799424.0,0.0,0.0,0.0,0.8804518580436707,0.5541616678237915,0.0,10143846629376.0,6266592690176.0,5357260767232.0,5733829050368.0,10704103931904.0,7733187182592.0,8923140587520.0,0.0,6362789576704.0,6160602103808.0,6738535251968.0,4440447254528.0,3547953627136.0,1903381708800.0,1933228113920.0,2436787601408.0,4032997621760.0,2880356220928.0,3191984619520.0,49875726336.0,2461738205184.0,2426039173120.0,2486434267136.0,1625107202048.0
185,0.755631685256958,0.6242907643318176,0.6157172918319702,0.6417376399040222,0.9738282561302185,0.5627381006079343,0.4146246016025543,0.9907737374305725,0.9987203478813171,1.0,1.0000001192092896,0.9725652933120728,33355184128.0,2.5240185550501337e-06,1.553945772059251e-08,0.00012990820687264204,0.8723663687705994,0.478096604347229,-0.9512596130371094,0.7699407935142517,0.6561444997787476,0.6465248465538025,0.6668817400932312,0.963952362537384,0.4452491631894329,0.43334725499153137,0.8760340809822083,0.8999995589256287,0.8999999761581421,0.8999991416931152,0.82674241065979,89089236992.0,0.0,0.0,0.0,0.8741171956062317,0.5527499914169312,0.0,10160545202176.0,6361754107904.0,5503423873024.0,5764747362304.0,11539547422720.0,8123520647168.0,9181866229760.0,0.0,6516443709440.0,6275652911104.0,6942750146560.0,4616117288960.0,3716502257664.0,2074879197184.0,2034886246400.0,2537462431744.0,4218170900480.0,3018765631488.0,3344298409984.0,44888150016.0,2583948689408.0,2541212925952.0,2611501596672.0,1704366571520.0
186,0.7557610869407654,0.6249330639839172,0.6162744760513306,0.6416643261909485,0.9717510938644409,0.5642167018365131,0.41329577565193176,0.9907551407814026,0.9982939958572388,1.0,1.0,0.9730542302131653,34964590592.0,2.2716164949088125e-06,1.3985512303804626e-08,0.0001169173774542287,0.8730898499488831,0.47784021496772766,-0.9512119293212891,0.7729749083518982,0.6633419394493103,0.6534199118614197,0.6721996068954468,0.9613479971885681,0.48110728796450364,0.4362703263759613,0.8755441308021545,0.8999992609024048,0.8999999165534973,0.8999999165534973,0.8254356980323792,89957031936.0,0.0,0.0,0.0,0.877341628074646,0.5520855784416199,0.0,10417232412672.0,6471946338304.0,5580721225728.0,5677723418624.0,11641587499008.0,8210800443392.0,9243288666112.0,0.0,6571573116928.0,6267264303104.0,7008213794816.0,4676141449216.0,3886797029376.0,2242788982784.0,2142894424064.0,2641458888704.0,4424649408512.0,3159835017216.0,3503015067648.0,40399335424.0,2696661696512.0,2658762752000.0,2739726450688.0,1787406319616.0
187,0.7568817138671875,0.6267008781433105,0.6178645491600037,0.6429179310798645,0.9704365730285645,0.5657744292412552,0.41269275546073914,0.9905073046684265,0.9971272945404053,1.0,1.0,0.9734911918640137,36621447168.0,2.044454959104769e-06,1.2586960806970637e-08,0.00010522563388803974,0.8736013770103455,0.47706612944602966,-0.9514176249504089,0.7774738669395447,0.6664239168167114,0.6569945216178894,0.6772137880325317,0.9635396599769592,0.4539240165478919,0.4347209930419922,0.8756309747695923,0.8999996781349182,0.9000000357627869,0.9000000357627869,0.8267589211463928,91391549440.0,0.0,0.0,0.0,0.8761910200119019,0.5479962229728699,0.0,10333127180288.0,6631321501696.0,5814723018752.0,5847834951680.0,12122976157696.0,8262765772800.0,9382007930880.0,0.0,6669763870720.0,6455337943040.0,7151985623040.0,4786686001152.0,4068820123648.0,2408354152448.0,2257574690816.0,2750891425792.0,4642405613568.0,3302416973824.0,3670694690816.0,36359397376.0,2807570628608.0,2777659473920.0,2872274583552.0,1875249332224.0
188,0.7583576440811157,0.6283494234085083,0.6194161772727966,0.6442774534225464,0.9700735807418823,0.5668202213501322,0.4119105935096741,0.9893085956573486,0.9927207231521606,1.0,1.0,0.9738372564315796,38301954048.0,1.8400093040327192e-06,1.132826366045947e-08,9.470307850278914e-05,0.8741946220397949,0.475904256105423,-0.9519087076187134,0.7820364832878113,0.6710577607154846,0.6609728932380676,0.6820839047431946,0.9680900573730469,0.45618288714109967,0.4348421096801758,0.8756558895111084,0.8999993205070496,0.9000000357627869,0.8999997973442078,0.8269321918487549,92824313856.0,0.0,0.0,0.0,0.8776198625564575,0.5440503358840942,0.0,10775732158464.0,6681150881792.0,5987651026944.0,5913139740672.0,12141586284544.0,8518405980160.0,9516682838016.0,0.0,6824699363328.0,6437549899776.0,7279660236800.0,4890113343488.0,4253934157824.0,2569881518080.0,2379691327488.0,2866227707904.0,4864480903168.0,3452882124800.0,3835252965376.0,32723458048.0,2930097782784.0,2900646690816.0,3008581861376.0,1966132166656.0
189,0.7603629231452942,0.6304547190666199,0.621889054775238,0.6460776329040527,0.9695863723754883,0.5679550415272017,0.4113422930240631,0.9883044958114624,0.9890250563621521,1.0,1.0,0.974192202091217,39958241280.0,1.656008294048661e-06,1.0195437383231365e-08,8.523276483174413e-05,0.8748340606689453,0.47426915168762207,-0.9526861906051636,0.7856114506721497,0.6722564697265625,0.6669530272483826,0.6843771934509277,0.9661935567855835,0.45730818049308486,0.43219465017318726,0.8749864101409912,0.8999992609024048,0.8999999761581421,0.8999999165534973,0.8267802000045776,91963023360.0,0.0,0.0,0.0,0.8782023191452026,0.5403822660446167,0.0,10542475378688.0,6753442856960.0,5957461475328.0,5865983180800.0,12143085748224.0,8338227593216.0,9718371188736.0,0.0,7037571825664.0,6476578422784.0,7283320291328.0,4901676515328.0,4447019728896.0,2731273617408.0,2500659511296.0,2976110870528.0,5079231365120.0,3614016274432.0,4009680175104.0,29451114496.0,3046487097344.0,3028373995520.0,3146230530048.0,2059121328128.0
190,0.7628082036972046,0.6343012452125549,0.6254798173904419,0.6491750478744507,0.9686458110809326,0.5682813909958544,0.41169944405555725,0.9861391186714172,0.9813262224197388,1.0,1.0,0.9744410514831543,41739898880.0,1.4904074987498461e-06,9.175893822543912e-09,7.670948980376124e-05,0.8757709264755249,0.47260358929634094,-0.9536902904510498,0.7911432981491089,0.6867231130599976,0.6757009625434875,0.694232702255249,0.9640190005302429,0.40662599514120334,0.4376913607120514,0.8746902346611023,0.8999998569488525,0.9000000357627869,0.8999998569488525,0.8258602023124695,94492336128.0,0.0,0.0,0.0,0.8812278509140015,0.5389422178268433,0.0,11237424365568.0,6889645015040.0,5933189038080.0,5884925181952.0,12224691175424.0,8675481092096.0,10031973007360.0,0.0,7090929664000.0,6645283291136.0,7461353816064.0,5053419094016.0,4654465810432.0,2888705507328.0,2621196206080.0,3092662714368.0,5317180522496.0,3781686198272.0,4200174977024.0,26506000384.0,3175772323840.0,3161490980864.0,3291984166912.0,2159167012864.0
191,0.7658911943435669,0.6392515301704407,0.6305228471755981,0.6534856557846069,0.9677231311798096,0.5693430291575152,0.4124782085418701,0.9844970703125,0.9754828214645386,1.0,1.0000001192092896,0.974656343460083,43495145472.0,1.3413666692940751e-06,8.258303374475418e-09,6.903854227857664e-05,0.8758770823478699,0.4707692265510559,-0.9549317359924316,0.7959411144256592,0.6953362822532654,0.6877672672271729,0.7039421200752258,0.9610072374343872,0.41016375323086524,0.43941015005111694,0.8746189475059509,0.8999993205070496,0.9000000357627869,0.8999999165534973,0.8258916735649109,95625961472.0,0.0,0.0,0.0,0.8763421773910522,0.5360033512115479,0.0,11323164327936.0,6950346555392.0,6099937263616.0,5862073040896.0,12488423768064.0,8991830704128.0,10139671199744.0,0.0,7159495000064.0,6679845928960.0,7569478778880.0,5148958523392.0,4872682340352.0,3048941551616.0,2735580905472.0,3201391656960.0,5556014678016.0,3944693104640.0,4383952076800.0,23855400960.0,3299239002112.0,3298028683264.0,3436438093824.0,2260278444032.0
192,0.7693229913711548,0.644457995891571,0.635782778263092,0.6581801176071167,0.9670377373695374,0.5708075551261274,0.41269373893737793,0.9832755923271179,0.9712207913398743,1.0,1.0,0.9747878909111023,45263437824.0,1.2072299568899325e-06,7.432473303481402e-09,6.234386091819033e-05,0.8759557604789734,0.4683319628238678,-0.9564048051834106,0.8113020062446594,0.7211694717407227,0.713891863822937,0.7291491031646729,0.9617273807525635,0.46826834924153377,0.45160868763923645,0.8747814297676086,0.8999994397163391,0.9000000357627869,0.899999737739563,0.826474666595459,97055408128.0,0.0,0.0,0.0,0.8806347250938416,0.5302643179893494,0.0,11496299954176.0,7034712358912.0,5935290384384.0,6159417737216.0,13240563138560.0,9271815176192.0,10253979615232.0,0.0,6953689415680.0,6664141930496.0,7700990656512.0,5323700043776.0,5092809900032.0,3209503178752.0,2863997386752.0,3310882914304.0,5794919612416.0,4109449035776.0,4576980762624.0,21469859840.0,3437743833088.0,3436603506688.0,3585436286976.0,2365103538176.0
193,0.7730880975723267,0.6499934196472168,0.6416119337081909,0.6632877588272095,0.9661413431167603,0.57146256459607,0.4129646122455597,0.9806866645812988,0.9620357751846313,1.0,1.0,0.9750045537948608,47041425408.0,1.086506927094888e-06,6.689225617861894e-09,5.61094748263713e-05,0.8759348392486572,0.4656062722206116,-0.9580780267715454,0.8170923590660095,0.7276214361190796,0.7214463949203491,0.7356505990028381,0.9606988430023193,0.42601467662724724,0.44924992322921753,0.8738473057746887,0.8999986052513123,0.9000000357627869,0.8999998569488525,0.8257366418838501,95942303744.0,0.0,0.0,0.0,0.875576913356781,0.5266650915145874,0.0,11597991903232.0,7143162904576.0,6163450036224.0,5937999904768.0,13186321350656.0,9061463490560.0,10103750131712.0,0.0,7004767649792.0,6724758011904.0,7692367167488.0,5335814242304.0,5313506836480.0,3367850999808.0,2998268592128.0,3426798534656.0,6039335337984.0,4289412726784.0,4781339312128.0,19322871808.0,3569571594240.0,3578819510272.0,3738422738944.0,2473817014272.0
194,0.7774128913879395,0.6556065082550049,0.6472302675247192,0.6680812835693359,0.9666545987129211,0.5715785615017895,0.41265928745269775,0.9771100282669067,0.9494609236717224,1.0,1.0,0.9750981330871582,48754307072.0,9.778563025975018e-07,6.020302922848941e-09,5.049852188676596e-05,0.8757115602493286,0.46235591173171997,-0.9599261283874512,0.829724133014679,0.7444167733192444,0.7370202541351318,0.7484525442123413,0.9691064953804016,0.532121044742983,0.45393502712249756,0.8745193481445312,0.8999986052513123,0.9000000357627869,0.8999997973442078,0.8278137445449829,98416844800.0,0.0,0.0,0.0,0.8739356398582458,0.5191782116889954,0.0,11824858660864.0,7260396322816.0,6147083337728.0,6182810419200.0,13773616185344.0,9160704917504.0,10415976218624.0,0.0,7468383993856.0,6683193507840.0,7891701989376.0,5534077419520.0,5529391857664.0,3520898531328.0,3127803379712.0,3551743967232.0,6269192110080.0,4459158568960.0,4973379190784.0,17390583808.0,3711049662464.0,3716255842304.0,3887626190848.0,2581250965504.0
195,0.7818551659584045,0.6621747612953186,0.6539479494094849,0.674396276473999,0.9661121964454651,0.572542727832512,0.41308704018592834,0.974478542804718,0.9401536583900452,1.0,1.0,0.9752234816551208,50516635648.0,8.800706723377516e-07,5.418272497337284e-09,4.544867260847241e-05,0.8757125735282898,0.45914173126220703,-0.96195387840271,0.8281564116477966,0.7436501979827881,0.7369574904441833,0.7518394589424133,0.961777925491333,0.4289918076754015,0.44807398319244385,0.873475968837738,0.8999987840652466,0.9000000357627869,0.8999999165534973,0.8259934782981873,98427494400.0,0.0,0.0,0.0,0.8929905891418457,0.5153049826622009,0.0,12061683744768.0,7276580569088.0,6317464354816.0,6023049379840.0,13244050702336.0,9493843804160.0,10568277688320.0,0.0,7361755348992.0,6817721614336.0,7916442615808.0,5533040377856.0,5753835880448.0,3674288685056.0,3257935069184.0,3669676785664.0,6513522376704.0,4639059083264.0,5171885637632.0,15651526656.0,3847071465472.0,3852972326912.0,4039590019072.0,2692077584384.0
