step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
330,2.1134605407714844,0.5982297658920288,0.5973297357559204,1.1296203136444092,2.5655415058135986,2.1134606406957115,0.22195540368556976,1.0,0.9746712446212769,0.9720975160598755,1.0,1.0,1.8934914671354247e-13,9.829562395969032e-15,1.7353665261850058e-17,1.540590808949468e-14,0.4705791771411896,0.04012896493077278,-0.46082621812820435,2.0887720584869385,0.0,0.0,1.1150699853897095,2.5319972038269043,0.6801005974794517,0.22953377664089203,0.8553129434585571,0.0,0.0,1.0000001192092896,0.7603245973587036,0.0,0.0,0.0,0.0,0.4669586420059204,0.0432671383023262,-0.47972697019577026,5.614325523376465,4.757728576660156,5.9419779777526855,3.411379337310791,3.2818007469177246,3.6581485271453857,5.766652584075928,6.887609481811523,5.298349857330322,4.774946689605713,4.9392924308776855,4.570908069610596,4.715022563934326,4.063799858093262,4.966669082641602,3.062098503112793,2.775538206100464,3.097780704498291,4.7912445068359375,5.831902980804443,4.423969745635986,3.9134528636932373,4.164147853851318,3.8556666374206543
331,2.111814498901367,0.5964629650115967,0.5953850746154785,1.1286224126815796,2.562793016433716,2.111814679886607,0.2220105677843094,1.0,0.96892249584198,0.9657784700393677,0.9999999403953552,0.9999998807907104,1.7041423339744094e-13,8.846606071668834e-15,1.561829658499546e-17,1.3865318635797926e-14,0.47021567821502686,0.04036879539489746,-0.4618768095970154,2.1068146228790283,0.0,0.0,1.1191216707229614,2.551980972290039,0.6836693558649432,0.21399784088134766,0.854472279548645,0.0,0.0,0.995227038860321,0.762854278087616,0.0,0.0,0.0,0.0,0.46717533469200134,0.04273303598165512,-0.4701305627822876,5.776369571685791,4.816887855529785,5.8480610847473145,3.5165507793426514,3.594024658203125,3.7995409965515137,5.828892230987549,6.928529262542725,5.277586936950684,4.756753444671631,5.014319896697998,4.6324992179870605,4.746669292449951,4.096199035644531,4.988075256347656,3.072542905807495,2.7967352867126465,3.112502336502075,4.822542667388916,5.866555690765381,4.45229959487915,3.937814474105835,4.1891937255859375,3.8783490657806396
332,2.1085402965545654,0.5943030714988708,0.5930103063583374,1.1262524127960205,2.558016777038574,2.1085402786490435,0.2220129668712616,1.0,0.9619179964065552,0.9580894708633423,1.0,1.0,1.533727978604224e-13,7.961946226831603e-15,1.4056467091932036e-17,1.2478786687514839e-14,0.4699088931083679,0.04100774601101875,-0.4694017171859741,2.0656158924102783,0.0,0.0,1.1056088209152222,2.4930570125579834,0.6525062919112231,0.23203185200691223,0.8520393371582031,0.0,0.0,1.0000001192092896,0.7573373317718506,0.0,0.0,0.0,0.0,0.4673011004924774,0.04693771153688431,-0.528496503829956,5.692319869995117,4.875710964202881,5.843013763427734,3.430906057357788,3.527245044708252,3.3859031200408936,5.918802261352539,6.969762802124023,5.337967395782471,4.7706427574157715,4.975227355957031,4.597031116485596,4.775898456573486,4.129225730895996,5.013172149658203,3.083662509918213,2.816614866256714,3.131218671798706,4.854515552520752,5.901216506958008,4.478115558624268,3.961406707763672,4.214504718780518,3.9006741046905518
333,2.1077985763549805,0.5916686654090881,0.590117335319519,1.1262491941452026,2.556043863296509,2.1077988690952725,0.22189754247665405,1.0,0.9534090161323547,0.9487642049789429,1.0,1.0,1.3803552485064374e-13,7.165750503005611e-15,1.2650820051866588e-17,1.1230907256433702e-14,0.4696284830570221,0.04115394502878189,-0.4682084619998932,2.1137893199920654,0.0,0.0,1.126803994178772,2.5584781169891357,0.6943584499289166,0.2100602388381958,0.856031596660614,0.0,0.0,0.9999603629112244,0.7625346779823303,0.0,0.0,0.0,0.0,0.4666275084018707,0.04239252209663391,-0.4574434757232666,5.731675624847412,4.934315204620361,6.192200183868408,3.584554433822632,3.720409870147705,3.9680025577545166,5.93513822555542,7.011285305023193,5.344419002532959,4.817377090454102,5.123937606811523,4.732857704162598,4.802796363830566,4.162799835205078,5.037185192108154,3.097125768661499,2.8356165885925293,3.151244878768921,4.885622024536133,5.935891151428223,4.502209186553955,3.983572006225586,4.239406585693359,3.9233717918395996
334,2.1039862632751465,0.5884641408920288,0.5866034030914307,1.1230522394180298,2.5515005588531494,2.1039863413210376,0.22154518961906433,1.0,0.9431094527244568,0.9374988079071045,0.9999999403953552,1.0,1.2423196423406307e-13,6.449174605672103e-15,1.13857374676535e-17,1.0107816107273859e-14,0.4693417549133301,0.04201601818203926,-0.46752482652664185,2.062666893005371,0.0,0.0,1.1036659479141235,2.499634265899658,0.6170945561632212,0.22592957317829132,0.8390058279037476,0.0,0.0,0.9999962449073792,0.7333100438117981,0.0,0.0,0.0,0.0,0.46542686223983765,0.04941080883145332,-0.4586762487888336,5.771243572235107,4.992140293121338,6.461441516876221,3.4411630630493164,3.5645933151245117,3.9050941467285156,5.882387161254883,7.0530853271484375,5.405566215515137,4.829569339752197,5.1306281089782715,4.733043670654297,4.829369068145752,4.19648551940918,5.059272766113281,3.1101815700531006,2.858044147491455,3.1745765209198,4.917369365692139,5.97054386138916,4.527690887451172,4.004724979400635,4.264825344085693,3.9452881813049316
335,2.105116128921509,0.5845788717269897,0.5823506712913513,1.1245391368865967,2.550445556640625,2.105115947823501,0.22111384570598602,1.0,0.9306970238685608,0.9239547252655029,1.0000001192092896,1.0,1.118087623896459e-13,5.804258119192782e-15,1.0247162231963047e-17,9.09703390362341e-15,0.46916523575782776,0.04191206768155098,-0.4713451564311981,2.1135270595550537,0.0,0.0,1.1335344314575195,2.5385942459106445,0.6111158053539864,0.21589979529380798,0.8374763131141663,0.0,0.0,0.9999567270278931,0.7365053296089172,0.0,0.0,0.0,0.0,0.4676731526851654,0.041169632226228714,-0.5029211640357971,5.891283988952637,5.044861793518066,5.955465793609619,3.6555864810943604,3.7571754455566406,3.673046588897705,6.041374683380127,7.093297958374023,5.494457244873047,4.85127592086792,5.145782470703125,4.758585453033447,4.858692169189453,4.228773593902588,5.081727504730225,3.1248035430908203,2.8844070434570312,3.1966936588287354,4.951871395111084,6.005002975463867,4.557272434234619,4.024630546569824,4.291387557983398,3.96989107131958
336,2.1036581993103027,0.5798866152763367,0.5772256851196289,1.1230924129486084,2.548225164413452,2.1036579526144124,0.2203395962715149,1.0,0.9158162474632263,0.9077639579772949,1.0,1.0000001192092896,1.0062788682830767e-13,5.223831756702088e-15,9.222447580409907e-18,8.187329835634711e-15,0.46895769238471985,0.04222594574093819,-0.47123202681541443,2.074575424194336,0.0,0.0,1.112022876739502,2.5075223445892334,0.6155948382814926,0.2251274138689041,0.8400822877883911,0.0,0.0,0.9999998807907104,0.7366524338722229,0.0,0.0,0.0,0.0,0.46670714020729065,0.04495015740394592,-0.46954840421676636,5.9294114112854,5.097220420837402,6.301991939544678,3.6286203861236572,3.421689987182617,3.9407269954681396,6.056046009063721,7.13385009765625,5.388144493103027,4.873108863830566,5.17708158493042,4.780284404754639,4.887223243713379,4.259894847869873,5.102375030517578,3.140376091003418,2.917715549468994,3.2206814289093018,4.987620830535889,6.039391040802002,4.589660167694092,4.042879581451416,4.318781852722168,3.994072437286377
337,2.103774070739746,0.5742467641830444,0.5710813999176025,1.1234527826309204,2.5466511249542236,2.103774091851742,0.21974894404411316,1.0,0.8980886340141296,0.8885414600372314,1.0,1.0,9.056509475734512e-14,4.701449173954942e-15,8.300201581597997e-18,7.368596259148177e-15,0.4687686860561371,0.04230954125523567,-0.47358933091163635,2.084639549255371,0.0,0.0,1.1262648105621338,2.506479024887085,0.6127284217514126,0.22605329751968384,0.8377234935760498,0.0,0.0,0.9999570846557617,0.7356193661689758,0.0,0.0,0.0,0.0,0.4667515456676483,0.043143123388290405,-0.49272361397743225,5.926339149475098,5.149047374725342,6.337780952453613,3.6763546466827393,3.522167444229126,3.789026975631714,6.073647499084473,7.174681186676025,5.530848979949951,4.860841751098633,5.204073905944824,4.81053352355957,4.917917251586914,4.290388107299805,5.122572422027588,3.155510425567627,2.948526620864868,3.24416446685791,5.02225923538208,6.074060916900635,4.622759819030762,4.059362411499023,4.345752239227295,4.018557548522949
338,2.099691390991211,0.5675057172775269,0.5637598037719727,1.1210322380065918,2.540531635284424,2.099691475557348,0.21915636956691742,1.0,0.8771272301673889,0.8659042119979858,1.0,1.0,8.150857782772067e-14,4.231303536581443e-15,7.470183739543913e-18,6.631736040310296e-15,0.4686615467071533,0.043081287294626236,-0.4772670567035675,2.045778512954712,0.0,0.0,1.1003105640411377,2.459463357925415,0.6056403993193967,0.2272542417049408,0.8434471487998962,0.0,0.0,1.0,0.7453556656837463,0.0,0.0,0.0,0.0,0.4678347706794739,0.04998519644141197,-0.5065163969993591,6.006490230560303,5.200382232666016,6.14966344833374,3.6069607734680176,3.624534845352173,3.682011365890503,6.136792182922363,7.215831279754639,5.47934103012085,4.917724132537842,5.201972961425781,4.792675495147705,4.9480438232421875,4.320033550262451,5.143436431884766,3.172370672225952,2.9792110919952393,3.2667670249938965,5.054861545562744,6.1089959144592285,4.653903484344482,4.074642181396484,4.372226715087891,4.041087627410889
339,2.0972392559051514,0.5595020055770874,0.5550976991653442,1.1199100017547607,2.536712169647217,2.0972390829587417,0.21854275465011597,1.0,0.8525609374046326,0.8394997119903564,1.0,1.0,7.335772207782768e-14,3.808173309978241e-15,6.72316395938248e-18,5.9685630292023294e-15,0.4684753715991974,0.04352195933461189,-0.4773661494255066,2.061275005340576,0.0,0.0,1.1111254692077637,2.482407331466675,0.6200553541831296,0.22197119891643524,0.8433849811553955,0.0,0.0,1.0000001192092896,0.7439634203910828,0.0,0.0,0.0,0.0,0.4666810631752014,0.04755701497197151,-0.4768454134464264,5.997922420501709,5.24360990524292,6.357005596160889,3.7058637142181396,3.596230983734131,3.9113993644714355,6.121568202972412,7.251913547515869,5.506945610046387,4.918647766113281,5.261110782623291,4.848696231842041,4.975876808166504,4.347768306732178,5.163878917694092,3.1905949115753174,3.0097973346710205,3.2891926765441895,5.089066028594971,6.144131660461426,4.683926105499268,4.090669631958008,4.3984904289245605,4.063962459564209
340,2.0924394130706787,0.5500728487968445,0.5449350476264954,1.116804599761963,2.530311346054077,2.092439549751917,0.2180304378271103,1.0,0.8240668177604675,0.8090420365333557,0.9999999403953552,1.0000001192092896,6.602194919241855e-14,3.4273561907386535e-15,6.0508472739310175e-18,5.37170634511727e-15,0.4683423936367035,0.044442493468523026,-0.4776899814605713,2.0360732078552246,0.0,0.0,1.0907557010650635,2.4498183727264404,0.6014677936446194,0.22442661225795746,0.8437068462371826,0.0,0.0,0.9999998807907104,0.7455681562423706,0.0,0.0,0.0,0.0,0.4673689901828766,0.052794817835092545,-0.4775969982147217,6.114968776702881,5.286472797393799,6.162800312042236,3.6256186962127686,3.6570703983306885,3.8453428745269775,6.181639194488525,7.288319110870361,5.534789085388184,4.9189229011535645,5.261594295501709,4.840203285217285,5.004561424255371,4.373732089996338,5.183863162994385,3.2082176208496094,3.0396311283111572,3.311337471008301,5.125362873077393,6.179521560668945,4.712576389312744,4.107746601104736,4.424655437469482,4.085962772369385
341,2.0949318408966064,0.5390639901161194,0.533126175403595,1.1202713251113892,2.5304040908813477,2.094932058183246,0.21779000759124756,1.0,0.7914121150970459,0.7743578553199768,1.0000001192092896,1.0,5.941974749691312e-14,3.084620190499962e-15,5.445763415077559e-18,4.834535837660485e-15,0.4682178497314453,0.04393076151609421,-0.48304256796836853,2.115675687789917,0.0,0.0,1.1480505466461182,2.5273172855377197,0.6195787192807165,0.21349066495895386,0.8410581946372986,0.0,0.0,1.0,0.7448670864105225,0.0,0.0,0.0,0.0,0.46734246611595154,0.040428031235933304,-0.5208336710929871,6.064650058746338,5.328925609588623,6.10448694229126,4.027431488037109,3.994263172149658,3.5739965438842773,6.268679618835449,7.324986457824707,5.6194586753845215,4.848839282989502,5.3155717849731445,4.91408109664917,5.03798246383667,4.398223400115967,5.206427574157715,3.2221710681915283,3.0672030448913574,3.334071397781372,5.161432266235352,6.215362548828125,4.739742279052734,4.126633167266846,4.450924873352051,4.110925197601318
342,2.0900862216949463,0.5263429284095764,0.5195543169975281,1.1174322366714478,2.523367166519165,2.0900861052367197,0.2175939381122589,1.0,0.7545007467269897,0.7354336380958557,1.0,0.9999998807907104,5.347777410247452e-14,2.7761583196807315e-15,4.901186990851742e-18,4.3510820421362e-15,0.4680911600589752,0.04485632851719856,-0.4807507395744324,2.0458462238311768,0.0,0.0,1.0925004482269287,2.451573133468628,0.5899928104787835,0.21878881752490997,0.8412452936172485,0.0,0.0,1.0,0.7444237470626831,0.0,0.0,0.0,0.0,0.4669003486633301,0.05356699600815773,-0.45750969648361206,6.094891548156738,5.358765602111816,5.958479404449463,3.674889326095581,3.7803399562835693,3.9290366172790527,6.301203727722168,7.358468055725098,5.644782066345215,4.877894401550293,5.29787540435791,4.872292518615723,5.074673652648926,4.421180725097656,5.2312703132629395,3.2379400730133057,3.0935871601104736,3.3567402362823486,5.195435523986816,6.251572132110596,4.765573978424072,4.145730018615723,4.477370738983154,4.133402347564697
343,2.0903196334838867,0.5118140578269958,0.5041467547416687,1.1182228326797485,2.522334098815918,2.0903195748722507,0.21745546162128448,1.0,0.7134219408035278,0.692461371421814,1.0,0.9999998807907104,4.8130001096798394e-14,2.4985422124269505e-15,4.411067588663047e-18,3.915973499109401e-15,0.4678526222705841,0.044799741357564926,-0.4774690270423889,2.095754623413086,0.0,0.0,1.1212352514266968,2.5137805938720703,0.6079317141705322,0.21034082770347595,0.8399079442024231,0.0,0.0,1.0,0.7415090203285217,0.0,0.0,0.0,0.0,0.4660501480102539,0.04509616643190384,-0.44696858525276184,6.125461578369141,5.388740539550781,6.109952449798584,3.899066925048828,3.843033790588379,4.038064479827881,6.334067344665527,7.3922882080078125,5.67038106918335,4.871711730957031,5.367276668548584,4.95008659362793,5.111037254333496,4.442668437957764,5.257907390594482,3.2550501823425293,3.1194100379943848,3.377352476119995,5.228610992431641,6.2880072593688965,4.793404579162598,4.166260719299316,4.503971099853516,4.157926082611084
344,2.0896708965301514,0.4954341948032379,0.486890971660614,1.1182608604431152,2.521198272705078,2.0896709921977887,0.21744683384895325,1.0,0.6684887409210205,0.6458699703216553,0.9999999403953552,1.0,4.331699726017359e-14,2.248687821777666e-15,3.969961946490569e-18,3.5243759797918715e-15,0.4675200283527374,0.04486120119690895,-0.47404834628105164,2.095123291015625,0.0,0.0,1.1162152290344238,2.5220651626586914,0.6226650909763936,0.20666874945163727,0.8439846634864807,0.0,0.0,1.0,0.7461516261100769,0.0,0.0,0.0,0.0,0.46499210596084595,0.04607671871781349,-0.4426366984844208,6.156004428863525,5.41087532043457,6.176487445831299,3.9141759872436523,4.0014190673828125,4.016768455505371,6.264609336853027,7.4263834953308105,5.667721271514893,4.901423454284668,5.3935866355896,4.970425128936768,5.146300315856934,4.462674617767334,5.290925979614258,3.2720139026641846,3.143617630004883,3.396773338317871,5.263235569000244,6.324674606323242,4.819729804992676,4.192704677581787,4.531264781951904,4.182873725891113
345,2.090264320373535,0.47722771763801575,0.46784740686416626,1.1183149814605713,2.521949529647827,2.0902643340624727,0.21754688024520874,1.0,0.6202595829963684,0.5963347554206848,1.0,1.0,3.898529448483762e-14,2.023818997248252e-15,3.572965710482482e-18,3.1719384876918028e-15,0.4671376943588257,0.04483954235911369,-0.46942228078842163,2.0860695838928223,0.0,0.0,1.1121586561203003,2.5077764987945557,0.6121281403054717,0.22147245705127716,0.8437060117721558,0.0,0.0,0.9999204874038696,0.7465477585792542,0.0,0.0,0.0,0.0,0.4640510678291321,0.045546118170022964,-0.4279923141002655,6.229130268096924,5.4233245849609375,6.111040115356445,3.853912115097046,3.566298246383667,4.081233501434326,6.323044776916504,7.460268497467041,5.814577579498291,4.91425085067749,5.377708435058594,4.966824054718018,5.179301738739014,4.481333255767822,5.323929309844971,3.2875306606292725,3.165189027786255,3.4148855209350586,5.295794486999512,6.361589431762695,4.843877792358398,4.222771167755127,4.557620525360107,4.207512855529785
346,2.0919129848480225,0.4572964012622833,0.4471564292907715,1.1194244623184204,2.524014949798584,2.09191313135747,0.21773205697536469,1.0,0.5695315003395081,0.5447542071342468,0.9999998211860657,1.0,3.50867643587275e-14,1.8214372034025452e-15,3.215668973998111e-18,2.854744342461091e-15,0.4666859805583954,0.044449955224990845,-0.46504148840904236,2.1150224208831787,0.0,0.0,1.1228169202804565,2.552037477493286,0.6186094353220826,0.20986123383045197,0.8410422205924988,0.0,0.0,1.0,0.740125298500061,0.0,0.0,0.0,0.0,0.46298325061798096,0.041664231568574905,-0.4249940812587738,6.303339958190918,5.433807849884033,6.175701141357422,4.0680155754089355,3.7981605529785156,4.14228630065918,6.4061713218688965,7.494020462036133,5.690625190734863,4.910453796386719,5.442258358001709,5.027216911315918,5.214090347290039,4.499442100524902,5.35653018951416,3.301334857940674,3.1868197917938232,3.431875705718994,5.327672481536865,6.398777484893799,4.868315696716309,4.254624843597412,4.583948612213135,4.232602119445801
