step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.00021098993602208793,0.0,0.0,0.0,7.734196697128937e-05,0.0,0.0,0.014574291184544563,0.0,0.0,0.0,0.0,0.06448063254356384,0.0,0.0,0.0,0.4854300916194916,0.0,0.0,0.43522658944129944,0.12223327159881592,0.0,0.0,0.0,0.16075070202350616,0.0,0.0,0.1177019476890564,0.0,0.0,0.0,0.0,0.09066792577505112,0.0,0.0,0.0,0.08412865549325943,0.0,0.0,0.4245174825191498,0.9942307472229004,0.9558483362197876,0.5406692028045654,0.8670658469200134,0.9999995231628418,1.0,0.9311500191688538,0.9911549091339111,146405936.0,0.0023790125269442797,1.4638225366070401e-05,0.08094417303800583,84333800.0,0.00044764962512999773,4.022720290208781e-08,0.002923104679211974,247045872.0,0.005950608290731907,0.0006484201294369996,6941876.0,0.5691356658935547,0.9851373434066772,0.7860870361328125,0.464474081993103,-0.6070507168769836,1.2993861436843872,0.5732063055038452,24786440192.0,10535231488.0,17610352640.0,5337843200.0,33586741248.0,23167307776.0,24930727936.0,8045794816.0,21625423872.0,1367907328.0
121,0.00020299058814998716,0.0,0.0,0.0,7.51151965232566e-05,0.0,0.0,0.011899666860699654,0.0,0.0,0.0,0.0,0.049288731068372726,0.0,0.0,0.0,0.4552336633205414,0.0,0.0,0.48329979181289673,0.12225943803787231,0.0,0.0,0.0,0.16071711480617523,0.0,0.0,0.11759115755558014,0.0,0.0,0.0,0.0,0.09021177142858505,0.0,0.0,0.0,0.08344753831624985,0.0,0.0,0.4257729649543762,0.9942307472229004,0.9558882117271423,0.5407765507698059,0.8662674427032471,0.9999994039535522,1.0,0.9479285478591919,0.9911293983459473,168665664.0,0.0021411110647022724,1.3174403648008592e-05,0.07284975051879883,96778624.0,0.00040288467425853014,3.620447941443672e-08,0.0026319585740566254,283615712.0,0.005355547182261944,0.0005835788324475288,7050141.0,0.56922847032547,0.9878222346305847,0.7876246571540833,0.5099534392356873,-0.33258479833602905,1.2989003658294678,0.5446102619171143,27922952192.0,12404335616.0,19513528320.0,8479030784.0,37647142912.0,25881346048.0,27890188288.0,9551386624.0,24180555776.0,1512475136.0
122,0.00019386022177059203,0.0,0.0,0.0,7.257495599333197e-05,0.0,0.0,0.011348815634846687,0.0,0.0,0.0,0.0,0.047584712505340576,0.0,0.0,0.0,0.45749732851982117,0.0,0.0,0.4833027124404907,0.12228131294250488,0.0,0.0,0.0,0.160679429769516,0.0,0.0,0.11753712594509125,0.0,0.0,0.0,0.0,0.09019330888986588,0.0,0.0,0.0,0.08337995409965515,0.0,0.0,0.42592886090278625,0.9942307472229004,0.9559281468391418,0.5408214926719666,0.8662674427032471,0.9999993443489075,1.0,0.951977550983429,0.9908788204193115,191799024.0,0.0019270001212134957,1.1857984645757824e-05,0.07259221374988556,110098816.0,0.00036259618354961276,3.258402969663621e-08,0.0023687626235187054,322209184.0,0.0048199924640357494,0.0005252208793535829,9228429.0,0.5692725777626038,0.9883847832679749,0.7891135215759277,0.5131745338439941,-0.3276757001876831,1.298216462135315,0.5260711908340454,31264837632.0,14482541568.0,21732720640.0,11789189120.0,42190413824.0,28758683648.0,31073679360.0,11206425600.0,26906351616.0,1361227648.0
123,0.00018703093519434333,0.0,0.0,0.0,7.206662849057466e-05,0.0,0.0,0.010981831699609756,0.0,0.0,0.0,0.0,0.0467078723013401,0.0,0.0,0.0,0.4625265598297119,0.0,0.0,0.4795245826244354,0.1222676932811737,0.0,0.0,0.0,0.16065621376037598,0.0,0.0,0.11753295361995697,0.0,0.0,0.0,0.0,0.0906001478433609,0.0,0.0,0.0,0.08294101059436798,0.0,0.0,0.42600196599960327,0.9942307472229004,0.9558882117271423,0.5408414602279663,0.8648702502250671,0.9999992847442627,1.0,0.9551899433135986,0.9905381798744202,217132848.0,0.0017343000508844852,1.0673409633454867e-05,0.0676320269703865,124505296.0,0.0003263365651946515,2.932562637170122e-08,0.002135965973138809,364079168.0,0.004337993450462818,0.0004727886989712715,11548479.0,0.5692725777626038,0.9887590408325195,0.7906173467636108,0.5161540508270264,-0.32394325733184814,1.2983717918395996,0.5103535056114197,35072475136.0,16738342912.0,24389781504.0,15229493248.0,46813450240.0,31982524416.0,34614964224.0,13037689856.0,29865385984.0,1225104768.0
124,0.00018149794777855277,0.0,0.0,0.0,7.116662163753062e-05,0.0,0.0,0.01106208749115467,0.0,0.0,0.0,0.0,0.045633167028427124,0.0,0.0,0.0,0.4676632285118103,0.0,0.0,0.47538885474205017,0.12229195982217789,0.0,0.0,0.0,0.16062410175800323,0.0,0.0,0.11754961311817169,0.0,0.0,0.0,0.0,0.09063233435153961,0.0,0.0,0.0,0.0828554779291153,0.0,0.0,0.4260464906692505,0.9942307472229004,0.9558882117271423,0.5408139824867249,0.8634729981422424,0.9999992251396179,1.0,0.9582113027572632,0.989425778388977,243857152.0,0.0015608699759468436,9.60606848821044e-06,0.06086882948875427,140038848.0,0.0002937029057648033,2.6393063734531097e-08,0.0019223691197112203,409472544.0,0.003904193639755249,0.00042551441583782434,13187426.0,0.5692307949066162,0.9886852502822876,0.7921081781387329,0.5185731053352356,-0.32138684391975403,1.298749327659607,0.49472787976264954,39241904128.0,19737012224.0,27239421952.0,18877472768.0,51602350080.0,35470688256.0,38382182400.0,15052832768.0,33100412928.0,1102594304.0
125,0.0001755216799210757,0.0,0.0,0.0,6.862819282105193e-05,0.0,0.0,0.011785227805376053,0.0,0.0,0.0,0.0,0.04458482190966606,0.0,0.0,0.0,0.4754156172275543,0.0,0.0,0.46797025203704834,0.12230581790208817,0.0,0.0,0.0,0.1605699062347412,0.0,0.0,0.11757289618253708,0.0,0.0,0.0,0.0,0.09063409268856049,0.0,0.0,0.0,0.0829128623008728,0.0,0.0,0.42600443959236145,0.9942307472229004,0.9559281468391418,0.540789008140564,0.8630738258361816,0.9999991655349731,1.0,0.9609588384628296,0.987218976020813,274017568.0,0.0014047828735783696,8.645462003187276e-06,0.05478193983435631,157611008.0,0.0002643325715325773,2.3753756295263884e-08,0.0017301321495324373,460301344.0,0.003513774136081338,0.0003829629858955741,15498691.0,0.5692052841186523,0.9879707098007202,0.7935792207717896,0.5189186334609985,-0.32027629017829895,1.2985814809799194,0.4765072464942932,44046823424.0,25297915904.0,30447908864.0,22753099776.0,57091469312.0,39356928000.0,42537291776.0,17242959872.0,36425146368.0,992334848.0
126,0.00017113167268689722,0.0,0.0,0.0,6.793013017158955e-05,0.0,0.0,0.012566217221319675,0.0,0.0,0.0,0.0,0.04384785518050194,0.0,0.0,0.0,0.0581744909286499,0.0,0.0,0.885172426700592,0.12236614525318146,0.0,0.0,0.0,0.16051989793777466,0.0,0.0,0.11754988878965378,0.0,0.0,0.0,0.0,0.09042637795209885,0.0,0.0,0.0,0.08217447251081467,0.0,0.0,0.426963210105896,0.9942307472229004,0.9559281468391418,0.5407790541648865,0.8622754216194153,1.0,1.0,0.9630377292633057,0.9851981997489929,306711872.0,0.0012643046211451292,7.780915439070668e-06,0.04930374026298523,176595520.0,0.00023789933766238391,2.13783817315516e-08,0.0015551676042377949,515377440.0,0.003162396838888526,0.00034466665238142014,17870780.0,0.5691867470741272,0.9871946573257446,0.8219301104545593,0.5493119955062866,-0.07594701647758484,1.298813819885254,0.4620819389820099,49096040448.0,31085129728.0,34013075456.0,26850586624.0,63316979712.0,43555995648.0,46941171712.0,19574415360.0,40045170688.0,1205939968.0
127,0.0001679700508248061,0.0,0.0,0.0,6.721972022205591e-05,0.0,0.0,0.013127768412232399,0.0,0.0,0.0,0.0,0.04332374408841133,0.0,0.0,0.0,0.05762217566370964,0.0,0.0,0.8856911063194275,0.12239197641611099,0.0,0.0,0.0,0.1604890376329422,0.0,0.0,0.11757303029298782,0.0,0.0,0.0,0.0,0.09037481248378754,0.0,0.0,0.0,0.0823204293847084,0.0,0.0,0.42685073614120483,0.9961538314819336,0.9559281468391418,0.5407565832138062,0.8598802089691162,0.9999999403953552,1.0,0.9647740125656128,0.9837617874145508,339923008.0,0.0011378740891814232,7.002824077062542e-06,0.044373370707035065,196794368.0,0.00021410940098576248,1.9240541604403916e-08,0.001399650820530951,573673344.0,0.0028461571782827377,0.00031019997550174594,20690952.0,0.5691403150558472,0.9866370558738708,0.8178552985191345,0.5469872355461121,-0.0775652602314949,1.2985098361968994,0.4530901610851288,54652108800.0,37193691136.0,37744074752.0,31311355904.0,69870878720.0,48119504896.0,51986489344.0,22129446912.0,44121047040.0,1085346048.0
128,0.00023385418171528727,0.0,0.0,0.0,0.0003118424501735717,0.0,0.0,0.018590103834867477,0.0,0.0,0.0,0.0,0.044848259538412094,0.0,0.0,0.0,0.4392603635787964,0.0,0.0,0.4967556297779083,0.12260833382606506,0.0,0.0,0.0,0.1606159657239914,0.0,0.0,0.1170264482498169,0.0,0.0,0.0,0.0,0.08970602601766586,0.0,0.0,0.0,0.08386997133493423,0.0,0.0,0.42617326974868774,0.9961538314819336,0.9559281468391418,0.5409113764762878,0.8596805930137634,1.0,1.0,0.9710044264793396,0.9671754837036133,378903936.0,0.0010240867268294096,6.302540896285791e-06,0.041310641914606094,219425360.0,0.00019269845506642014,1.7316487799234892e-08,0.0012648171978071332,639600000.0,0.0025615410413593054,0.0002791957522276789,22784268.0,0.569281816482544,0.9808643460273743,0.7822508215904236,0.4188402593135834,-0.6475996971130371,1.2979239225387573,0.470077246427536,58667134976.0,39653220352.0,31950211072.0,33520273408.0,75014692864.0,50247704576.0,54824636416.0,22898485248.0,46092861440.0,1532893696.0
129,0.0004494552849791944,0.0,0.0,0.0,0.000884737994056195,0.0,0.0,0.02237258292734623,0.0,0.0,0.0,0.0,0.05218861997127533,0.0,0.0,0.0,0.3775714039802551,0.0,0.0,0.5465332269668579,0.1227184310555458,0.0,0.0,0.0,0.16093198955059052,0.0,0.0,0.11651040613651276,0.0,0.0,0.0,0.0,0.0895714983344078,0.0,0.0,0.0,0.08423846960067749,0.0,0.0,0.4260292053222656,0.9980769157409668,0.9559281468391418,0.5410087704658508,0.8550897836685181,1.0,1.0,0.9746775031089783,0.9501708745956421,422333440.0,0.0009216779144480824,5.672286533808801e-06,0.037179574370384216,245080384.0,0.00017342860519420356,1.5584838308768667e-08,0.0011383355595171452,714455424.0,0.0023053870536386967,0.0002512761566322297,27163704.0,0.5693212747573853,0.9762932658195496,0.7757177352905273,0.3869221806526184,-0.73253333568573,1.2954480648040771,0.47884488105773926,63872466944.0,44037619712.0,28410898432.0,37181607936.0,81951080448.0,53819367424.0,59092578304.0,24715653120.0,49576611840.0,2765861888.0
130,0.0009699471993371844,0.0,0.0,0.0,0.002123946323990822,0.0,0.0,0.02659005858004093,0.0,0.0,0.0,0.0,0.050084635615348816,0.0,0.0,0.0,0.35194575786590576,0.0,0.0,0.5682855844497681,0.12306838482618332,0.0,0.0,0.0,0.16106513142585754,0.0,0.0,0.11657875031232834,0.0,0.0,0.0,0.0,0.08903875201940536,0.0,0.0,0.0,0.08388371020555496,0.0,0.0,0.4263652563095093,0.9980769157409668,0.9559281468391418,0.5408090353012085,0.8219560384750366,1.0,1.0,0.9756463170051575,0.9310652613639832,469448480.0,0.0008295101579278708,5.105057880427921e-06,0.033461615443229675,273075968.0,0.00015608573448844254,1.4026354300256116e-08,0.0010245018638670444,795026048.0,0.0020748483948409557,0.000226152827963233,31086456.0,0.5687506198883057,0.9703160524368286,0.7746498584747314,0.3939337432384491,-0.6106638312339783,1.2954130172729492,0.4793465733528137,69775900672.0,49427005440.0,26882828288.0,41861804032.0,89924009984.0,58462965760.0,64488902656.0,27982614528.0,53743910912.0,4222274816.0
131,0.0010907937539741397,0.0,0.0,0.0,0.0025087855756282806,0.0,0.0,0.029788294807076454,0.0,0.0,0.0,0.0,0.047256167978048325,0.0,0.0,0.0,0.17170853912830353,0.0,0.0,0.7476473450660706,0.12327229976654053,0.0,0.0,0.0,0.16078421473503113,0.0,0.0,0.11682841926813126,0.0,0.0,0.0,0.0,0.08885765075683594,0.0,0.0,0.0,0.08305180072784424,0.0,0.0,0.4272056221961975,0.9961538314819336,0.9559281468391418,0.540574312210083,0.8215568661689758,0.9999998807907104,1.0,0.9703683853149414,0.9244603514671326,521356320.0,0.0007465591770596802,4.594552137859864e-06,0.031023412942886353,303658880.0,0.00014047717559151351,1.2623718070869927e-08,0.0009220516076311469,883909248.0,0.0018673634622246027,0.00020353756553959101,34627320.0,0.5685256123542786,0.9666121006011963,0.828007698059082,0.41741952300071716,-0.39798128604888916,1.2938181161880493,0.4644404649734497,76453519360.0,55862464512.0,27757484032.0,47255781376.0,98447433728.0,63674753024.0,70687481856.0,35143073792.0,58871349248.0,5826025472.0
132,0.0011434960179030895,0.0,0.0,0.0,0.0019707102328538895,0.0,0.0,0.03339545428752899,0.0,0.0,0.0,0.0,0.040119338780641556,0.0,0.0,0.0,0.11436489224433899,0.0,0.0,0.8090060949325562,0.12344478070735931,0.0,0.0,0.0,0.1606283187866211,0.0,0.0,0.1169317290186882,0.0,0.0,0.0,0.0,0.08870851248502731,0.0,0.0,0.0,0.08259397000074387,0.0,0.0,0.4276926815509796,0.9942307472229004,0.9558882117271423,0.540409505367279,0.8199600577354431,0.9999986290931702,1.0,0.9635806083679199,0.9228012561798096,582508032.0,0.0006719031953252852,4.1350967876496725e-06,0.027921073138713837,339698144.0,0.0001264294405700639,1.136134653023646e-08,0.0008298464817926288,989598528.0,0.0016806269995868206,0.00018318378715775907,39561272.0,0.568349301815033,0.96349036693573,0.9016889929771423,0.44406387209892273,-0.18430840969085693,1.293375849723816,0.4448424279689789,84399636480.0,64457412608.0,30667565056.0,54178443264.0,108557942784.0,70791938048.0,78381465600.0,44519399424.0,65336729600.0,7532405248.0
133,0.001252904417924583,0.0,0.0,0.0,0.0014459531521424651,0.0,0.0,0.03522734344005585,0.0,0.0,0.0,0.0,0.03658154606819153,0.0,0.0,0.0,0.07541916519403458,0.0,0.0,0.8500730991363525,0.12358728796243668,0.0,0.0,0.0,0.1605292409658432,0.0,0.0,0.11703906953334808,0.0,0.0,0.0,0.0,0.08854281157255173,0.0,0.0,0.0,0.08219020813703537,0.0,0.0,0.42811137437820435,0.9942307472229004,0.9558882117271423,0.5401698350906372,0.8197604417800903,0.9999985098838806,1.0,0.9578870534896851,0.9249782562255859,652606208.0,0.0006047128699719906,3.7215868360362947e-06,0.025128964334726334,381343104.0,0.0001137864965130575,1.0225210900216553e-08,0.0007468617986887693,1112974848.0,0.0015125642530620098,0.00016486541426274925,44193184.0,0.5681242942810059,0.9620738625526428,0.9401914477348328,0.4685298502445221,-0.025222420692443848,1.292693018913269,0.4306012690067291,94635442176.0,74109444096.0,34198757376.0,62217723904.0,120276598784.0,78827274240.0,87082418176.0,54430130176.0,72858001408.0,9362923520.0
134,0.0011543993605300784,0.0,0.0,0.0,0.0012213492300361395,0.0,0.0,0.03591405972838402,0.0,0.0,0.0,0.0,0.03404845669865608,0.0,0.0,0.0,0.05377038195729256,0.0,0.0,0.8738914132118225,0.12368736416101456,0.0,0.0,0.0,0.1604044884443283,0.0,0.0,0.11705020815134048,0.0,0.0,0.0,0.0,0.08837886154651642,0.0,0.0,0.0,0.0820058211684227,0.0,0.0,0.42847326397895813,0.9942307472229004,0.9558882117271423,0.5401098728179932,0.818962037563324,0.9999984502792358,1.0,0.9553078413009644,0.9280422329902649,728985344.0,0.0005442415131255984,3.3494281979074003e-06,0.0235261470079422,426318208.0,0.00010240785195492208,9.202689277287845e-09,0.0006721756071783602,1244255232.0,0.0013613078044727445,0.0001483788510086015,49375552.0,0.5680593252182007,0.9617101550102234,0.963166356086731,0.48874813318252563,0.09812325239181519,1.2924830913543701,0.41764771938323975,105575612416.0,84537565184.0,38403526656.0,71027277824.0,132498636800.0,88130437120.0,96925851648.0,65061613568.0,81533829120.0,11301971968.0
135,0.0010443628998473287,0.0,0.0,0.0,0.0010763925965875387,0.0,0.0,0.036645449697971344,0.0,0.0,0.0,0.0,0.03151967003941536,0.0,0.0,0.0,0.04173187538981438,0.0,0.0,0.8879822492599487,0.12386447936296463,0.0,0.0,0.0,0.16031131148338318,0.0,0.0,0.11702075600624084,0.0,0.0,0.0,0.0,0.08842290937900543,0.0,0.0,0.0,0.08165990561246872,0.0,0.0,0.428720623254776,0.9942307472229004,0.9558882117271423,0.5399625897407532,0.8181636333465576,0.9999985098838806,1.0,0.9500113129615784,0.9310412406921387,813942912.0,0.0004898173501715064,3.014485400854028e-06,0.02117353118956089,476189536.0,9.216705802828074e-05,8.282420971283955e-09,0.0006049580406397581,1389192320.0,0.001225176965817809,0.00013354209659155458,53303648.0,0.5679131746292114,0.9612338542938232,0.9767493605613708,0.5049462914466858,0.18908435106277466,1.2921700477600098,0.4087458848953247,117576196096.0,95895830528.0,43033624576.0,80277405696.0,146462720000.0,98418155520.0,107952316416.0,76149997568.0,91211431936.0,13360972800.0
136,0.0008686254732310772,0.0,0.0,0.0,0.0010968337301164865,0.0,0.0,0.03769472986459732,0.0,0.0,0.0,0.0,0.0286705382168293,0.0,0.0,0.0,0.02803049609065056,0.0,0.0,0.9036386609077454,0.12394195050001144,0.0,0.0,0.0,0.160150408744812,0.0,0.0,0.11708483099937439,0.0,0.0,0.0,0.0,0.08848942816257477,0.0,0.0,0.0,0.08132161945104599,0.0,0.0,0.4290117621421814,0.9942307472229004,0.9558882117271423,0.5398826599121094,0.8177644610404968,0.9999984502792358,1.0,0.9403778910636902,0.9337853789329529,907553280.0,0.00044083563261665404,2.7130367925565224e-06,0.01943241059780121,531273792.0,8.295034785987809e-05,7.454179495880453e-09,0.0005444622365757823,1551047296.0,0.0011026592692360282,0.00012018787674605846,57463616.0,0.5678343176841736,0.9603399038314819,0.9847837090492249,0.5189254283905029,0.25656023621559143,1.291090726852417,0.4019412696361542,130892087296.0,108259082240.0,47831949312.0,90294534144.0,161410482176.0,109296173056.0,120292851712.0,88039243776.0,101730385920.0,15560378368.0
137,0.0006416455726139247,0.0,0.0,0.0,0.0011956248199567199,0.0,0.0,0.03772313892841339,0.0,0.0,0.0,0.0,0.029900379478931427,0.0,0.0,0.0,0.02029348723590374,0.0,0.0,0.9102457165718079,0.12396896630525589,0.0,0.0,0.0,0.16014298796653748,0.0,0.0,0.11700282245874405,0.0,0.0,0.0,0.0,0.0885118618607521,0.0,0.0,0.0,0.08100006729364395,0.0,0.0,0.42937329411506653,0.9942307472229004,0.9558882117271423,0.5398277640342712,0.817564845085144,0.9999984502792358,1.0,0.9377287030220032,0.9360578656196594,1007557952.0,0.00039675208972766995,2.44173293140193e-06,0.017489168792963028,590346240.0,7.465531234629452e-05,6.708760658113988e-09,0.0004900160129182041,1724832768.0,0.0009923932375386357,0.00010816909343702719,61972404.0,0.5677809715270996,0.9604397416114807,0.9900028705596924,0.5288418531417847,0.30997538566589355,1.2903803586959839,0.39639705419540405,145612881920.0,121693241344.0,53147742208.0,101718376448.0,177845649408.0,121612500992.0,133304590336.0,100617035776.0,113177436160.0,17881534464.0
138,0.00047639384865760803,0.0,0.0,0.0,0.0012609040131792426,0.0,0.0,0.03805679455399513,0.0,0.0,0.0,0.0,0.02821570448577404,0.0,0.0,0.0,0.01792079024016857,0.0,0.0,0.914069414138794,0.12392926216125488,0.0,0.0,0.0,0.16012148559093475,0.0,0.0,0.11704225838184357,0.0,0.0,0.0,0.0,0.0884639099240303,0.0,0.0,0.0,0.08093813806772232,0.0,0.0,0.429504930973053,0.9942307472229004,0.9559281468391418,0.5397178530693054,0.8165668249130249,0.9999983906745911,1.0,0.9322566986083984,0.9380751848220825,1119589888.0,0.0003570768458303064,2.1975597519485746e-06,0.016121387481689453,656563648.0,6.718977965647355e-05,6.037884858756115e-09,0.00044101435923948884,1923926016.0,0.0008931539487093687,9.735218191053718e-05,66719848.0,0.5676695704460144,0.9602059721946716,0.9932242035865784,0.5371400117874146,0.34869301319122314,1.289231300354004,0.3933420777320862,161773486080.0,136227332096.0,58503966720.0,114668085248.0,196678664192.0,134974373888.0,148041482240.0,114188460032.0,125512556544.0,20368474112.0
139,0.0003783338761422783,0.0,0.0,0.0,0.0012592965504154563,0.0,0.0,0.03847040608525276,0.0,0.0,0.0,0.0,0.026611167937517166,0.0,0.0,0.0,0.021493935957551003,0.0,0.0,0.9117869138717651,0.12394673377275467,0.0,0.0,0.0,0.16000881791114807,0.0,0.0,0.11708977073431015,0.0,0.0,0.0,0.0,0.08834977447986603,0.0,0.0,0.0,0.08089549094438553,0.0,0.0,0.42970940470695496,0.9942307472229004,0.9559281468391418,0.5396155118942261,0.8159680366516113,0.999998152256012,1.0,0.925302267074585,0.9401282668113708,1237771392.0,0.00032136915251612663,1.9778035493800417e-06,0.014700558967888355,725646848.0,6.047079659765586e-05,5.434096284062662e-09,0.00039691291749477386,2127042688.0,0.0008038386004045606,8.761695789871737e-05,71689520.0,0.5675675272941589,0.9598920345306396,0.9952020645141602,0.5422492623329163,0.36276164650917053,1.2898638248443604,0.3917069733142853,179242385408.0,151981850624.0,63578996736.0,128730341376.0,216903204864.0,149345714176.0,164137402368.0,128597942272.0,138853908480.0,23056416768.0
140,0.00032902421662583947,0.0,0.0,0.0,0.0012551305117085576,0.0,0.0,0.04084598273038864,0.0,0.0,0.0,0.0,0.02381359227001667,0.0,0.0,0.0,0.019491778686642647,0.0,0.0,0.9142645001411438,0.1239764541387558,0.0,0.0,0.0,0.15987403690814972,0.0,0.0,0.11725728958845139,0.0,0.0,0.0,0.0,0.0882062017917633,0.0,0.0,0.0,0.08080140501260757,0.0,0.0,0.4298846125602722,0.9942307472229004,0.9559281468391418,0.539408266544342,0.8147704601287842,0.9999980926513672,1.0,0.9035478234291077,0.9418572783470154,1369134592.0,0.00028923223726451397,1.7801249896365334e-06,0.013399815186858177,801219904.0,5.442371912067756e-05,4.890686078340423e-09,0.00035722163738682866,2351465472.0,0.0007234546937979758,7.885676313890144e-05,78417816.0,0.567361056804657,0.9575698375701904,0.9962677359580994,0.5467316508293152,0.35590118169784546,1.2887787818908691,0.39300575852394104,198405373952.0,169185116160.0,67216613376.0,144256335872.0,239391375360.0,165520064512.0,181724708864.0,144310173696.0,153316622336.0,25945624576.0
141,0.0002663636696524918,0.0,0.0,0.0,0.0012395547237247229,0.0,0.0,0.04600903391838074,0.0,0.0,0.0,0.0,0.023692753165960312,0.0,0.0,0.0,0.02020338736474514,0.0,0.0,0.9085888862609863,0.12397459149360657,0.0,0.0,0.0,0.15983225405216217,0.0,0.0,0.11736104637384415,0.0,0.0,0.0,0.0,0.08813652396202087,0.0,0.0,0.0,0.08085182309150696,0.0,0.0,0.4298437535762787,0.9942307472229004,0.9559281468391418,0.5391635894775391,0.813772439956665,0.9999980330467224,1.0,0.8618542551994324,0.9432672262191772,1508458496.0,0.00026030902517959476,1.6021124338294612e-06,0.012059833854436874,883367040.0,4.898134648101404e-05,4.401617736959906e-09,0.00032149945036508143,2590384128.0,0.0006511092069558799,7.097108755260706e-05,84591408.0,0.5671221613883972,0.9524850845336914,0.9971805810928345,0.5487899780273438,0.3487463891506195,1.2879558801651,0.39406993985176086,219135819776.0,187676884992.0,71622656000.0,161085308928.0,264531460096.0,182622388224.0,200472412160.0,161401405440.0,169665888256.0,29153546240.0
