step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,2.3709726333618164,2.1514732837677,2.198279619216919,2.4870948791503906,2.261282205581665,2.3708235138001466,0.6315786242485046,0.9999071955680847,0.999977707862854,0.9996029734611511,0.999944806098938,0.9999853372573853,0.001362114679068327,0.0008193256217055023,0.0001124197369790636,0.000727156933862716,0.5470893383026123,0.04519103467464447,-0.5582971572875977,3.484584331512451,2.4818642139434814,2.9816715717315674,3.4773571491241455,3.8909099102020264,3.4818388997630048,0.5052315592765808,0.9997057318687439,0.9991595149040222,0.9999514222145081,0.9996166229248047,0.9997925758361816,0.001352158491499722,0.000487613957375288,0.00013099214993417263,0.0009506341884844005,0.6425371170043945,-0.019053127616643906,-0.6185932755470276,0.8932462930679321,1.9407755136489868,1.6130398511886597,2.8855783939361572,1.8073421716690063,1.1116433143615723,1.8699047565460205,1.886742353439331,2.295604944229126,4.9234938621521,2.122737169265747,2.286007881164551,0.8387635946273804,0.7939255833625793,1.5232017040252686,1.6527296304702759,1.3820676803588867,1.454147458076477,1.1125373840332031,1.3706326484680176,4.728479862213135,2.29692006111145,1.7153406143188477,1.8693490028381348
298,2.402804136276245,2.0889947414398193,2.2282931804656982,2.5217502117156982,2.2891151905059814,2.4026684077042257,0.6061067581176758,0.9999215602874756,0.9997456669807434,0.9997730851173401,0.9999282360076904,0.9999806880950928,0.001317407819442451,0.000787170312833041,0.000108627304143738,0.0007183395209722221,0.5239956378936768,0.03887494280934334,-0.6025513410568237,2.9972498416900635,1.763934850692749,2.4565720558166504,3.1349940299987793,3.1164426803588867,2.9944930995433157,0.3787783086299896,0.9996339678764343,0.9994135499000549,0.999863862991333,0.9994910955429077,0.9998022317886353,0.0014947971794754267,0.0005899539683014154,0.00013651515473611653,0.0010353248799219728,0.5438657402992249,0.005755129270255566,-0.5652428269386292,1.7481356859207153,0.7308059930801392,2.5976176261901855,2.211376190185547,2.6888749599456787,1.867617130279541,0.7593674063682556,1.256579041481018,2.590404510498047,2.5060324668884277,1.8956810235977173,1.9229129552841187,0.8513728976249695,0.7172613143920898,1.5741052627563477,1.6199513673782349,1.4708698987960815,1.4625946283340454,1.0359423160552979,1.311137080192566,4.45740270614624,2.2668941020965576,1.676753044128418,1.8101906776428223
299,2.3276894092559814,2.124535083770752,2.196373462677002,2.4410455226898193,2.2035975456237793,2.3275490914178207,0.6313406825065613,0.9999181628227234,0.9999992251396179,0.9997639060020447,0.9999101758003235,0.9999964237213135,0.0013821041211485863,0.0008019906817935407,0.00011195038678124547,0.0007165929418988526,0.5513485074043274,0.05168077349662781,-0.6067705154418945,2.143723964691162,2.80251407623291,2.210843086242676,2.2685091495513916,1.906260371208191,2.142981373948301,0.6223586797714233,0.9998173713684082,0.9986472129821777,0.9998061060905457,0.9997520446777344,0.999929666519165,0.0015387932071462274,0.0009735288331285119,0.0001885364908957854,0.0012472410453483462,0.523743748664856,0.0789623036980629,-0.45270395278930664,1.5882171392440796,0.9562777280807495,1.5692918300628662,1.7394025325775146,3.407963752746582,1.2642329931259155,1.255251407623291,2.051360607147217,5.803417682647705,2.3983612060546875,2.2033777236938477,2.351940155029297,0.8821914792060852,0.6667125821113586,1.4759833812713623,1.5640265941619873,1.576788067817688,1.405065894126892,1.0091890096664429,1.2984365224838257,4.576568126678467,2.208430290222168,1.6663391590118408,1.8106282949447632
300,2.1765124797821045,2.0423147678375244,2.030292272567749,2.2752153873443604,2.080775260925293,2.1763863842419306,0.6394746899604797,0.999922513961792,0.9999802112579346,0.9998045563697815,0.9999197721481323,0.9999786019325256,0.0014503467828035355,0.0008609730866737664,0.0001221682905452326,0.0007429242832586169,0.6283850073814392,0.08726401627063751,-0.6412547826766968,1.5668776035308838,1.8668839931488037,1.431805968284607,1.612266182899475,1.5465993881225586,1.5665906208969336,0.44424304366111755,0.9998182058334351,0.998920202255249,0.9998179078102112,0.9998393654823303,0.9997890591621399,0.0020259381271898746,0.0014239971060305834,0.00023086163855623454,0.0010254384251311421,0.7374998331069946,0.22427445650100708,-0.5227515697479248,2.3740921020507812,1.6941605806350708,2.0687038898468018,2.7974259853363037,1.4265245199203491,2.1831014156341553,1.6104377508163452,1.9279017448425293,5.374166965484619,2.777662992477417,2.423417806625366,2.235340118408203,0.8943309783935547,0.6972538232803345,1.4762824773788452,1.5966942310333252,1.5073217153549194,1.3813420534133911,1.0139997005462646,1.2765573263168335,4.641279697418213,2.2409369945526123,1.6725997924804688,1.8040449619293213
301,2.0637898445129395,1.9646706581115723,1.9171333312988281,2.157106637954712,1.9767582416534424,2.0636860446654874,0.6342909336090088,0.999924898147583,0.999954879283905,0.9997398257255554,0.999935507774353,0.9999915957450867,0.0015486223855987191,0.0009048927458934486,0.00012670634896494448,0.0007878855685703456,0.6678304076194763,0.11086684465408325,-0.6300711035728455,1.5911859273910522,2.333003282546997,1.608873724937439,1.651297688484192,1.4624273777008057,1.590946859456759,0.4134048521518707,0.999870777130127,0.9998167753219604,0.9998577237129211,0.9998233318328857,0.9999598264694214,0.0020929526071995497,0.0013567566638812423,0.00022218022786546499,0.001361078000627458,0.7777593731880188,0.20188671350479126,-0.3863542973995209,2.6713955402374268,2.176504135131836,1.6979615688323975,2.5425479412078857,1.5318043231964111,1.8665308952331543,1.646622896194458,1.4194951057434082,4.825958728790283,2.799891471862793,2.317871332168579,2.1235785484313965,0.9102426171302795,0.7455418705940247,1.4746315479278564,1.656965970993042,1.4524242877960205,1.3371914625167847,1.0514633655548096,1.2562899589538574,4.635709762573242,2.2407820224761963,1.6761242151260376,1.7862201929092407
302,2.0011634826660156,1.9165414571762085,1.8730591535568237,2.0908641815185547,1.912075161933899,2.001044506366413,0.6660159826278687,0.999924898147583,0.9996597766876221,0.9997479915618896,0.9999317526817322,0.9999942183494568,0.0015725083649158478,0.0009419365087524056,0.00013345605111680925,0.0008152429363690317,0.7147042751312256,0.1288101077079773,-0.6034480333328247,1.8414177894592285,2.024282693862915,1.8137568235397339,1.9220879077911377,1.7194031476974487,1.840758715124775,0.7037439942359924,0.9998542070388794,0.9998206496238708,0.9997588396072388,0.9998115301132202,0.9999586343765259,0.0019754294771701097,0.0013320669531822205,0.0002532632206566632,0.0012848066398873925,0.8094333410263062,0.15714959800243378,-0.39922890067100525,1.4876734018325806,1.6723432540893555,2.489398717880249,1.69801926612854,1.8857479095458984,1.8599175214767456,1.3553260564804077,2.5481576919555664,7.844780921936035,3.0761361122131348,2.591750144958496,2.7850332260131836,0.9241406321525574,0.7893673777580261,1.5205885171890259,1.609196424484253,1.4138457775115967,1.3500518798828125,1.0119551420211792,1.3372094631195068,4.934523105621338,2.275623321533203,1.7166502475738525,1.8450040817260742
303,1.9080467224121094,1.813124179840088,1.7735785245895386,1.9951598644256592,1.8250932693481445,1.907952679177763,0.6844372153282166,0.9999337196350098,0.9996641874313354,0.9997326135635376,0.9999518394470215,0.9999956488609314,0.001603369484655559,0.0009847510373219848,0.0001413956779288128,0.0008595548570156097,0.7214093208312988,0.15350092947483063,-0.4721801280975342,1.7998508214950562,2.0980515480041504,1.753385305404663,1.9092274904251099,1.619437336921692,1.7961002120582572,0.4906235933303833,0.9997364282608032,0.9982202053070068,0.9998311996459961,0.9996265172958374,0.9998946189880371,0.0027456737589091063,0.001551788649521768,0.0002820732188411057,0.0017969472100958228,0.7862465977668762,0.1194760799407959,-0.47263211011886597,1.4960659742355347,1.2140097618103027,2.30338191986084,1.8106257915496826,4.741960048675537,2.729646682739258,2.7329702377319336,2.616832971572876,6.121166229248047,3.4895689487457275,2.9256227016448975,2.8486218452453613,0.9025748372077942,0.7791000008583069,1.5294793844223022,1.4726475477218628,1.2936269044876099,1.3722532987594604,1.0911872386932373,1.3423881530761719,5.019002437591553,2.321880578994751,1.7124141454696655,1.8379724025726318
304,1.9022952318191528,1.847622275352478,1.770801067352295,1.989579439163208,1.8167911767959595,1.902234541516245,0.668516993522644,0.9999486804008484,0.9999735951423645,0.9998720288276672,0.9999456405639648,0.9999856948852539,0.0015464469324797392,0.0009379644179716706,0.00013718512491323054,0.0007871307316236198,0.7623175382614136,0.15314596891403198,-0.48902854323387146,1.8630117177963257,1.812474250793457,1.6673026084899902,1.9207725524902344,1.842724084854126,1.8626303398612916,0.4963228106498718,0.9998515248298645,0.999946653842926,0.9999154210090637,0.9997851252555847,0.9999486804008484,0.0015204803785309196,0.0008508106111548841,0.00019447556405793875,0.0015910951187834144,0.6594266891479492,0.10591460764408112,-0.48029178380966187,1.7109851837158203,1.4956889152526855,2.253741979598999,2.7706925868988037,2.491684913635254,0.8783019781112671,1.8426791429519653,2.5487208366394043,4.926356315612793,1.0534085035324097,2.1972262859344482,2.1612982749938965,0.929588794708252,0.7781407833099365,1.5496017932891846,1.5459505319595337,1.3796557188034058,1.277915358543396,1.0952156782150269,1.3978303670883179,4.953058242797852,2.1653871536254883,1.7072343826293945,1.817738652229309
305,1.9662095308303833,1.9170880317687988,1.8439702987670898,2.055091619491577,1.8752613067626953,1.9661667787282704,0.6614171862602234,0.9999476671218872,0.9996036291122437,0.9998615384101868,0.9999475479125977,0.9999887347221375,0.0014840152580291033,0.0009029394132085145,0.0001306365302298218,0.0007077692425809801,0.7582751512527466,0.13553835451602936,-0.5262442231178284,2.872495651245117,2.9486894607543945,2.846646308898926,2.92972731590271,2.769932746887207,2.8712514802697413,0.49683013558387756,0.9997570514678955,0.9998083710670471,0.9997963309288025,0.9997368454933167,0.9997737407684326,0.0013400044990703464,0.0006110961548984051,0.00014586525503546,0.00112193136010319,0.6594283580780029,0.004202074371278286,-0.5412090420722961,1.383437156677246,1.6547778844833374,1.6034586429595947,1.9403151273727417,1.2542436122894287,2.8605451583862305,1.8624812364578247,1.4415162801742554,4.693811893463135,1.371443271636963,2.0066030025482178,2.1160526275634766,0.8799117803573608,0.8240082263946533,1.5059871673583984,1.5273826122283936,1.3302106857299805,1.407031536102295,1.134581208229065,1.368214726448059,4.893628120422363,1.9947904348373413,1.6865745782852173,1.802395224571228
306,1.9890849590301514,1.9168673753738403,1.8597933053970337,2.083956480026245,1.8911586999893188,1.9889888583217545,0.6365979909896851,0.9999347925186157,0.9995957612991333,0.9998564720153809,0.9999313950538635,0.9999773502349854,0.0014872795436531305,0.0008384172106161714,0.00012428978516254574,0.0005907925660721958,0.6907309293746948,0.12662987411022186,-0.5604079961776733,2.150007724761963,2.0239102840423584,2.0459070205688477,2.2064332962036133,2.0836215019226074,2.1480810549362395,0.4381367862224579,0.9997589588165283,0.9999818801879883,0.9996239542961121,0.9997274875640869,0.999884843826294,0.0013274766970425844,0.0006278484361246228,0.00016081581998150796,0.001313063083216548,0.5700157284736633,0.09296455979347229,-0.46288925409317017,2.194723129272461,1.3965802192687988,1.0258461236953735,2.461387872695923,3.62670636177063,1.318159818649292,1.7238794565200806,0.8180769085884094,3.0205159187316895,1.7785203456878662,1.9364397525787354,1.9169443845748901,0.8753071427345276,0.8318583965301514,1.4147340059280396,1.5289313793182373,1.473974347114563,1.3809494972229004,1.1461949348449707,1.2673324346542358,4.670913219451904,1.914020299911499,1.6504215002059937,1.7479956150054932
307,2.118253469467163,2.0538289546966553,2.02072811126709,2.213597297668457,2.0047731399536133,2.1181683403568723,0.6141440868377686,0.9999344348907471,0.9999700784683228,0.9997560381889343,0.9999417662620544,0.9999970197677612,0.0013385189231485128,0.0007523257518187165,0.00011740042828023434,0.0005775999743491411,0.6622008681297302,0.09548384696245193,-0.5826203227043152,3.3064491748809814,3.159003734588623,4.442101955413818,3.1379334926605225,3.332764148712158,3.301884517836545,0.39794114232063293,0.9994765520095825,0.999971866607666,0.9998250007629395,0.9994822144508362,0.9993517994880676,0.000954244751483202,0.0003925235942006111,0.00013396880240179598,0.0010462688514962792,0.5072790384292603,-0.032995324581861496,-0.470112144947052,0.7759173512458801,1.0827301740646362,1.600229024887085,2.6261959075927734,2.616469383239746,1.8371317386627197,1.890372395515442,2.7585678100585938,3.030979871749878,1.0158188343048096,1.9234412908554077,1.9815013408660889,0.7842053174972534,0.8154051899909973,1.3697351217269897,1.6060969829559326,1.5572967529296875,1.3150988817214966,1.1667249202728271,1.3677244186401367,4.476012706756592,1.7928948402404785,1.6251194477081299,1.7246066331863403
308,2.330092668533325,2.22782039642334,2.2601237297058105,2.4429237842559814,2.1770477294921875,2.330006737071458,0.573392927646637,0.9999372363090515,0.9992418885231018,0.9998475909233093,0.9999290108680725,0.9999938607215881,0.0012338932137936354,0.0006723790429532528,0.00010824275523191318,0.0005546994507312775,0.6016510725021362,0.057983700186014175,-0.5498893857002258,4.12332010269165,4.344532489776611,4.15581750869751,3.9928085803985596,4.472879886627197,4.11767627717334,0.32291868329048157,0.9995547533035278,0.9976786375045776,0.9997509121894836,0.9995189309120178,0.9995861053466797,0.0010735307587310672,0.00044801883632317185,0.0001311589585384354,0.0010323160095140338,0.32220137119293213,-0.043661538511514664,-0.5394747257232666,1.2324461936950684,1.5131521224975586,2.430342435836792,1.9437122344970703,1.5294322967529297,3.7211315631866455,2.7349693775177,1.890639305114746,2.3725626468658447,2.8841426372528076,2.225253105163574,2.2725203037261963,0.7495999336242676,0.7741323709487915,1.4300413131713867,1.6061766147613525,1.529473066329956,1.4104442596435547,1.228752851486206,1.3575003147125244,4.211761474609375,1.8180958032608032,1.6115978956222534,1.7071566581726074
309,2.714190721511841,2.514674425125122,2.7015600204467773,2.8351478576660156,2.524742364883423,2.714072150849558,0.5743522644042969,0.9999358057975769,0.9994208812713623,0.9998046159744263,0.9999358057975769,0.9999924302101135,0.0011065753642469645,0.0005818948848173022,9.457021951675415e-05,0.0005134930834174156,0.5166419744491577,0.011048820801079273,-0.6046221256256104,2.343372344970703,2.3898844718933105,2.094223976135254,2.3605761528015137,2.4687163829803467,2.341735939117215,0.3795732259750366,0.999706506729126,0.999979555606842,0.9998427033424377,0.9996885061264038,0.9996458888053894,0.0014882272807881236,0.0006140116020105779,0.00014680247113574296,0.0010290885111317039,0.6425105333328247,0.04917128384113312,-0.5660648941993713,1.0377997159957886,1.541019082069397,2.8560373783111572,3.557210922241211,1.5438445806503296,2.327843427658081,1.5322831869125366,1.2566900253295898,2.3695387840270996,1.6962237358093262,1.9718490839004517,1.939873456954956,0.6656830906867981,0.6686664819717407,1.3858222961425781,1.7040534019470215,1.4692556858062744,1.3975346088409424,1.1906278133392334,1.2125591039657593,3.9887917041778564,1.7712910175323486,1.5454285144805908,1.6723034381866455
310,3.6421573162078857,2.854069709777832,3.622446298599243,3.7812259197235107,3.427309989929199,3.6417730119968783,0.5462636947631836,0.9998707175254822,0.9989880919456482,0.9998680949211121,0.9999221563339233,0.9998040199279785,0.0008432999602518976,0.0004337875288911164,7.346845086431131e-05,0.0004691197245847434,0.49306005239486694,-0.04495035484433174,-0.6803891658782959,1.479189157485962,1.8866631984710693,1.408038854598999,1.5977805852890015,1.3005949258804321,1.4788649344158609,0.3228002190589905,0.9998418092727661,0.9998591542243958,0.999862551689148,0.9997552633285522,0.9999675750732422,0.0020520903635770082,0.00105128507129848,0.00024171821132767946,0.0016348917270079255,0.7092565298080444,0.22455266118049622,-0.3175044655799866,1.4859504699707031,2.6544675827026367,3.2963647842407227,2.668823003768921,2.0023436546325684,2.452524185180664,1.6944432258605957,1.7727453708648682,1.498512625694275,3.8458850383758545,2.3372058868408203,2.0346298217773438,0.5900722742080688,0.6240566372871399,1.409847617149353,1.7487925291061401,1.3677037954330444,1.4353537559509277,1.0688973665237427,1.1527957916259766,3.6159472465515137,1.8427678346633911,1.4856234788894653,1.632419466972351
