step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,2.4970953464508057,2.081528902053833,2.3531954288482666,2.5897200107574463,2.4055731296539307,2.4969892325157947,0.6071885228157043,0.9999394416809082,0.9998359084129333,0.999803900718689,0.9999367594718933,0.9999749660491943,0.0017212125239893794,0.0007820675382390618,0.00014314036525320262,0.0010477629257366061,0.6462492942810059,0.03716294839978218,-0.6683618426322937,2.108194351196289,1.7679473161697388,2.2584283351898193,2.1077041625976562,2.0713961124420166,2.1077897829379473,0.650648295879364,0.9998969435691833,0.9999085664749146,0.9998311996459961,0.9998541474342346,0.9999825954437256,0.0023364273365586996,0.0010512088192626834,0.00019260597764514387,0.0015371827175840735,0.5233659744262695,0.10153182595968246,-0.4436570107936859,1.6941306591033936,1.7915197610855103,2.220146656036377,1.4805723428726196,2.259939432144165,2.5362484455108643,1.657116413116455,1.4102823734283447,7.310600757598877,3.9671945571899414,2.632775068283081,2.8379247188568115,1.3587294816970825,1.2800567150115967,2.2943472862243652,2.3728039264678955,2.4623537063598633,2.8437864780426025,1.6502952575683594,1.942338228225708,7.199448108673096,3.737792491912842,2.7141952514648438,2.947766065597534
148,2.35614275932312,2.029984951019287,2.2287769317626953,2.447181463241577,2.263026237487793,2.3561216086613803,0.6336000561714172,0.9999668598175049,0.9997836947441101,0.9998871088027954,0.9999619126319885,0.999992847442627,0.0017813279991969466,0.0008383339154534042,0.00015281789819709957,0.0011300197802484035,0.6552398204803467,0.055625736713409424,-0.6125983595848083,1.7575256824493408,1.9498929977416992,1.7121050357818604,1.8368009328842163,1.6567072868347168,1.7572646608222355,0.7105730175971985,0.9999157190322876,0.9997287392616272,0.9997633099555969,0.999893069267273,0.9999822974205017,0.0024097179993987083,0.0013951028231531382,0.0002670788380783051,0.001488863374106586,0.7354103922843933,0.20548567175865173,-0.36273565888404846,2.8156139850616455,2.1139121055603027,2.5154762268066406,3.3612754344940186,2.744539499282837,2.5279083251953125,2.1985745429992676,2.2897145748138428,10.875306129455566,3.7411949634552,3.5183517932891846,3.7514026165008545,1.4319548606872559,1.3117841482162476,2.2750771045684814,2.450305700302124,2.4252641201019287,2.7471871376037598,1.6423696279525757,1.8642773628234863,7.543903827667236,3.695997476577759,2.738812208175659,2.984593152999878
149,2.2398486137390137,1.9343944787979126,2.119135856628418,2.325773239135742,2.152538776397705,2.239783833597722,0.6691828966140747,0.9999570250511169,0.9995317459106445,0.9998472332954407,0.9999452233314514,0.9999993443489075,0.0017939594108611345,0.0008672114345245063,0.0001593914785189554,0.0011553288204595447,0.6893845796585083,0.07356701791286469,-0.5939351320266724,1.663021206855774,1.4143387079238892,1.553592324256897,1.7101351022720337,1.6225658655166626,1.6628464701936334,0.8738784790039062,0.9999013543128967,0.9999370574951172,0.9998140335083008,0.9998500943183899,0.9999889731407166,0.002047591609880328,0.0012370682088658214,0.00026598406839184463,0.001999378204345703,0.7603338956832886,0.25274908542633057,-0.24850726127624512,2.3276660442352295,1.6038306951522827,2.7393085956573486,2.579474925994873,1.5915372371673584,1.9922391176223755,1.6129883527755737,1.8162411451339722,11.040146827697754,3.876831531524658,3.1180264949798584,3.548673629760742,1.4701197147369385,1.2817586660385132,2.281222343444824,2.3922393321990967,2.306614875793457,2.601170778274536,1.6085877418518066,1.8355985879898071,7.854120254516602,3.6991465091705322,2.733057737350464,3.0028624534606934
150,2.0971314907073975,1.916111946105957,1.9720778465270996,2.182299852371216,2.011935234069824,2.097089925975196,0.6679642796516418,0.9999667406082153,0.9999116659164429,0.99983149766922,0.9999673366546631,0.9999967813491821,0.0016895100707188249,0.0008857305510900915,0.00016314945241902024,0.0011575412936508656,0.7569555044174194,0.10071816295385361,-0.5336408615112305,1.3412648439407349,1.7403925657272339,1.2534619569778442,1.390464186668396,1.2913824319839478,1.341165389186137,0.5353738069534302,0.9999285340309143,0.9999507665634155,0.9998871684074402,0.9998905658721924,0.9999942183494568,0.0025688668247312307,0.001453131320886314,0.0002956826356239617,0.0012418202823027968,0.8296064734458923,0.3367982506752014,-0.1873459815979004,3.1508331298828125,2.466883897781372,2.5151758193969727,3.5471549034118652,2.3445703983306885,2.9765784740448,2.671895742416382,2.515570878982544,8.983997344970703,4.786118984222412,3.5958778858184814,3.26997709274292,1.5718868970870972,1.3380159139633179,2.23836612701416,2.4307398796081543,2.2411048412323,2.5041871070861816,1.6854153871536255,1.870065689086914,7.940457820892334,3.745945692062378,2.7566184997558594,2.9922516345977783
151,1.9254153966903687,1.8125276565551758,1.8037434816360474,1.9956104755401611,1.8599900007247925,1.925374956439346,0.7009207606315613,0.9999676942825317,1.0,0.9998628497123718,0.999963104724884,0.9999977350234985,0.0018320920644327998,0.0009606483508832753,0.00017563106666784734,0.001154285273514688,0.7436811923980713,0.14179281890392303,-0.5028789043426514,1.3484135866165161,1.6010743379592896,1.293494701385498,1.3687256574630737,1.3331890106201172,1.3481286824187386,0.7177626490592957,0.9998578429222107,1.0,0.9998863339424133,0.9997772574424744,0.9999621510505676,0.0035813648719340563,0.0018705710535869002,0.00038188480539247394,0.0017344715306535363,0.7446603775024414,0.36412397027015686,-0.18623103201389313,1.9545071125030518,3.3077871799468994,4.290017127990723,2.579338550567627,2.0679965019226074,3.1304879188537598,4.582152843475342,2.766824722290039,12.993694305419922,5.169625759124756,4.284243106842041,4.235867977142334,1.519334316253662,1.439767599105835,2.355797052383423,2.350043535232544,2.114649534225464,2.38106369972229,1.8796244859695435,1.8187546730041504,8.39786434173584,3.8094704151153564,2.8066368103027344,3.0416500568389893
152,1.8783693313598633,1.748831033706665,1.7589149475097656,1.9485843181610107,1.813096284866333,1.8783046212423857,0.7125975489616394,0.9999479651451111,0.9997941851615906,0.999821662902832,0.9999314546585083,0.9999987483024597,0.0019416213035583496,0.0009694479522295296,0.00017738089081831276,0.0011036028154194355,0.7137699723243713,0.16048316657543182,-0.5266105532646179,1.4829652309417725,1.523497462272644,1.4979372024536133,1.5331826210021973,1.4123154878616333,1.4827914191520506,0.7095545530319214,0.9999186992645264,0.9998056888580322,0.999904453754425,0.9998922944068909,0.9999560713768005,0.0034267164301127195,0.0012915984261780977,0.00028951079002581537,0.0023425801191478968,0.8744219541549683,0.31628870964050293,-0.44244542717933655,2.4268975257873535,2.0864086151123047,2.9356555938720703,2.5823493003845215,4.631119728088379,2.6894078254699707,1.5786539316177368,2.5727453231811523,10.546443939208984,2.7577133178710938,3.4807395935058594,3.538586378097534,1.5648247003555298,1.4318817853927612,2.381911516189575,2.2511396408081055,2.3174469470977783,2.3390069007873535,1.8201894760131836,1.860366702079773,8.59235668182373,3.6695339679718018,2.8228657245635986,3.0596811771392822
153,1.8723057508468628,1.7475297451019287,1.7665112018585205,1.9496620893478394,1.7953611612319946,1.8722184843076686,0.6958340406417847,0.9999331831932068,0.9991443157196045,0.9998081922531128,0.9999312162399292,0.9999690055847168,0.002028966322541237,0.0009801547275856137,0.0001780418970156461,0.0010581810493022203,0.7727649211883545,0.16134193539619446,-0.5679837465286255,1.7043501138687134,1.924262523651123,1.89049232006073,1.7780336141586304,1.5539177656173706,1.70394550849109,0.5487924814224243,0.9998708367347717,0.9999418258666992,0.9998371005058289,0.9998419284820557,0.9999158978462219,0.002854048041626811,0.0012895887484773993,0.0002733179135248065,0.002163276309147477,0.8888173699378967,0.17864440381526947,-0.43207409977912903,2.6443068981170654,1.788689136505127,3.0170063972473145,2.9668025970458984,5.730855464935303,3.7415854930877686,2.33025860786438,3.032724618911743,8.495847702026367,1.9007203578948975,3.5648796558380127,3.5072872638702393,1.6204417943954468,1.419867992401123,2.4011828899383545,2.275266647338867,2.5727479457855225,2.4269425868988037,1.807516098022461,1.9206780195236206,8.549837112426758,3.4295473098754883,2.842402935028076,3.0544536113739014
154,1.9065362215042114,1.7495136260986328,1.8117833137512207,1.9967761039733887,1.811078667640686,1.9064914206949588,0.6645325422286987,0.9999569654464722,0.9997812509536743,0.9998828768730164,0.9999374747276306,0.9999984502792358,0.001997151644900441,0.0009517405997030437,0.00017341866623610258,0.001031358609907329,0.8158395290374756,0.15380443632602692,-0.5774862170219421,1.948425054550171,1.8924485445022583,2.403765916824341,2.076765775680542,1.6945441961288452,1.9478596570511741,0.33473876118659973,0.9998946189880371,0.9995575547218323,0.9997782111167908,0.9998630881309509,0.9999539256095886,0.002283142413944006,0.0008033411577343941,0.00021923329040873796,0.001885176869109273,0.6753342151641846,0.09974545985460281,-0.6237542629241943,1.9357869625091553,2.2032527923583984,2.7299201488494873,3.0693609714508057,4.547289848327637,3.176988124847412,2.333685874938965,3.762570858001709,4.98651123046875,1.8631161451339722,3.0608482360839844,2.8716516494750977,1.5309525728225708,1.4346122741699219,2.360852003097534,2.3175292015075684,2.7378787994384766,2.445023775100708,1.7834292650222778,2.028660535812378,8.177404403686523,3.2444937229156494,2.8060836791992188,2.9836599826812744
155,2.0347256660461426,1.7577627897262573,1.9393092393875122,2.1385467052459717,1.92283034324646,2.0346901038316054,0.6452500224113464,0.9999492764472961,0.9996707439422607,0.9998769760131836,0.9999248385429382,0.9999967813491821,0.0017841801745817065,0.0008647259674035013,0.00016045794473029673,0.0010215566726401448,0.7892088294029236,0.12343790382146835,-0.572013258934021,3.312100887298584,1.9536086320877075,3.5397934913635254,3.360191822052002,3.2123937606811523,3.3079842840536244,0.34423452615737915,0.99970942735672,0.9999840259552002,0.9998350739479065,0.9995859861373901,0.9998868107795715,0.0018126802751794457,0.000434533430961892,0.00014117830141913146,0.0011023820843547583,0.5729852318763733,-0.013087760657072067,-0.5024517774581909,1.2044395208358765,1.5640095472335815,1.7066683769226074,2.9081685543060303,3.040858745574951,2.6364712715148926,1.4304423332214355,3.501922845840454,3.589355707168579,2.772022247314453,2.4354360103607178,2.4657580852508545,1.4000977277755737,1.3727807998657227,2.2072722911834717,2.291544198989868,2.6763641834259033,2.3974366188049316,1.71952223777771,2.1005029678344727,7.687023162841797,3.1419944763183594,2.699453830718994,2.8832383155822754
156,2.2043652534484863,1.8417470455169678,2.108398199081421,2.323971748352051,2.073333978652954,2.204315939559232,0.630279004573822,0.9999601244926453,0.9998524188995361,0.9997913837432861,0.9999590516090393,0.9999989867210388,0.0017814051825553179,0.0008245200151577592,0.00014889122394379228,0.0009975795401260257,0.7850877046585083,0.0909862145781517,-0.5918424725532532,4.167782306671143,1.9456833600997925,3.228557825088501,4.091939449310303,4.945833206176758,4.161616488565879,0.47098368406295776,0.999640703201294,0.9999468922615051,0.9996761083602905,0.9995470643043518,0.9998409748077393,0.0018911749357357621,0.0006137122400105,0.00013560272054746747,0.0010944294044747949,0.5516536235809326,-0.06032249704003334,-0.47744250297546387,1.5653585195541382,1.5514187812805176,2.5653581619262695,3.2483537197113037,2.1958086490631104,3.3884971141815186,0.9583827257156372,2.5902583599090576,5.325397968292236,4.711200714111328,2.8100032806396484,3.0203487873077393,1.379417061805725,1.330429196357727,2.1372060775756836,2.2861289978027344,2.606727123260498,2.4413623809814453,1.601870059967041,2.1247291564941406,7.387650966644287,3.2319061756134033,2.652742862701416,2.8555898666381836
157,2.6341400146484375,2.0317435264587402,2.5728468894958496,2.778472423553467,2.4649038314819336,2.634064874334727,0.6063346862792969,0.9999501705169678,0.9987398982048035,0.9998329281806946,0.9999443292617798,0.9999927282333374,0.0015871821669861674,0.0006742590921930969,0.00012788102321792394,0.0009749854216352105,0.767846941947937,0.03342202678322792,-0.6125818490982056,2.0584635734558105,1.7277231216430664,1.7306292057037354,2.2171759605407715,1.9324603080749512,2.05817706079317,0.3559742569923401,0.9998809695243835,0.9997761249542236,0.9999122023582458,0.9998100399971008,0.9999737739562988,0.002331770723685622,0.0008703164057806134,0.00018591355183161795,0.0013792497338727117,0.6368647217750549,0.083494633436203,-0.5617036819458008,1.3723905086517334,2.4326205253601074,2.4026036262512207,3.528777837753296,3.628192186355591,4.2805891036987305,1.7653065919876099,2.5688326358795166,1.8039660453796387,4.249849319458008,2.8033127784729004,2.6765151023864746,1.1677006483078003,1.2288014888763428,2.1094985008239746,2.2769246101379395,2.5141143798828125,2.525111675262451,1.4604295492172241,2.123051404953003,6.7956461906433105,3.2434000968933105,2.5444679260253906,2.7819385528564453
158,4.098801136016846,2.3067502975463867,3.9939286708831787,4.321132183074951,3.8485734462738037,4.098672215802137,0.5609337091445923,0.9999412894248962,0.9998213052749634,0.9997122883796692,0.9999378323554993,0.9999961256980896,0.0014018903020769358,0.00046485415077768266,9.32950060814619e-05,0.0007752408273518085,0.523567259311676,-0.050895802676677704,-0.5937118530273438,0.9502822756767273,0.8649585247039795,0.8655998110771179,1.0452208518981934,0.840253472328186,0.9502638305815949,0.2703792154788971,0.9999341368675232,0.999967634677887,0.9999452829360962,0.9999070167541504,0.9999655485153198,0.005140148568898439,0.002030576579272747,0.00043781884596683085,0.001905272132717073,0.7999255657196045,0.5185170769691467,0.24717500805854797,3.7658791542053223,2.90161395072937,4.952566146850586,5.3784990310668945,3.8165764808654785,6.7416815757751465,3.9683008193969727,3.640979766845703,2.9817025661468506,5.627103328704834,4.377490520477295,3.1237435340881348,0.9276749491691589,1.124906301498413,2.1469979286193848,2.413198471069336,2.471799612045288,2.659928321838379,1.2384164333343506,2.11169171333313,5.92665433883667,3.3493082523345947,2.4370577335357666,2.7146575450897217
159,3.7583167552948,2.197199583053589,3.5217981338500977,3.9488039016723633,3.5730443000793457,3.7581725352270676,0.5888500809669495,0.9999414086341858,0.9979852437973022,0.9998255968093872,0.9999457597732544,0.9999932646751404,0.0015491239028051496,0.0005324790254235268,0.00010221286356681958,0.0008051110780797899,0.552376389503479,-0.04120686277747154,-0.6201053857803345,2.136025905609131,1.6519198417663574,1.783155083656311,2.1827831268310547,2.1811933517456055,2.1357497598403135,0.5382245779037476,0.9998679757118225,1.0,0.9998801946640015,0.9998262524604797,0.9999330043792725,0.0026123952120542526,0.0013216781662777066,0.0002475844230502844,0.0017153265653178096,0.6908289194107056,0.07642488181591034,-0.5755915641784668,2.050969362258911,1.7663273811340332,2.6718056201934814,2.6301321983337402,2.3400087356567383,3.5811290740966797,1.7018311023712158,2.515782356262207,7.5496439933776855,4.727674961090088,3.1535305976867676,3.243443489074707,0.9564207196235657,0.9360675811767578,2.086230516433716,2.3856394290924072,2.4186713695526123,2.711243152618408,1.211612343788147,2.0532312393188477,6.056497573852539,3.439229726791382,2.4254844188690186,2.7201170921325684
160,3.2879068851470947,2.110854148864746,3.0757007598876953,3.4408862590789795,3.139202356338501,3.287845149581441,0.5948208570480347,0.9999555945396423,1.0,0.9997855424880981,0.9999573826789856,0.9999932050704956,0.0015577174490317702,0.0006016422412358224,0.00011452228500274941,0.0008628132054582238,0.5965360403060913,-0.02314714342355728,-0.6198214888572693,1.6582921743392944,1.640631079673767,1.6203196048736572,1.713748812675476,1.5819083452224731,1.6580126116349139,0.506243109703064,0.9998642206192017,0.9998723268508911,0.9996883869171143,0.9998267292976379,0.9999690055847168,0.003216215642169118,0.0013039169134572148,0.00027312099700793624,0.0014796677278354764,0.7823606729507446,0.2066958099603653,-0.23059138655662537,1.9620825052261353,1.8325759172439575,2.328411340713501,2.3204457759857178,3.0979974269866943,3.6191720962524414,2.3298070430755615,3.2146687507629395,7.6977434158325195,4.536375999450684,3.2939281463623047,3.1616005897521973,1.0168650150299072,0.9798548221588135,1.9226012229919434,2.3221940994262695,2.409966230392456,2.757662296295166,1.2674626111984253,2.142937183380127,6.201737880706787,3.4939522743225098,2.451523542404175,2.7290008068084717
