step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
160,1.601810097694397,1.0364221334457397,1.6756473779678345,1.6232540607452393,1.5485901832580566,1.601641764962098,0.14194323122501373,0.9998717308044434,0.9998984336853027,0.9998880624771118,0.9998873472213745,0.9998248815536499,0.000694451155140996,0.0002030436007771641,6.580746412510052e-05,0.00046896073035895824,0.5691484212875366,0.206231951713562,-0.24499335885047913,2.0310323238372803,2.351485252380371,2.111644983291626,2.0606727600097656,1.9236422777175903,2.0300371617641693,0.2904285788536072,0.9997133016586304,0.9999837875366211,0.9997589588165283,0.9996628761291504,0.9998055696487427,0.0011303703067824244,0.0005995515966787934,0.0002019155363086611,0.0017154396045953035,0.5731460452079773,0.11288558691740036,-0.3130377531051636,1.4668995141983032,1.5074106454849243,1.5780221223831177,3.029621124267578,1.3770307302474976,1.3172979354858398,2.0373542308807373,1.901354193687439,1.8764917850494385,1.2225452661514282,1.7314027547836304,1.617516040802002,0.3226817846298218,0.45116332173347473,0.3727104663848877,0.45148158073425293,0.46502453088760376,0.4965125024318695,0.4773894250392914,0.49358928203582764,0.4985475242137909,0.3473704755306244,0.43764710426330566,0.37496301531791687
161,1.4141547679901123,0.9503827095031738,1.5783653259277344,1.4277085065841675,1.3384497165679932,1.4140578109850923,0.1557459980249405,0.9999006986618042,0.9999372363090515,0.9997978806495667,0.9999011754989624,0.9999355673789978,0.0006901388987898827,0.00021680304780602455,7.08879015292041e-05,0.000490895239636302,0.5844611525535583,0.2643139064311981,-0.18595826625823975,1.7437999248504639,1.4735407829284668,2.0992324352264404,1.7256219387054443,1.6643041372299194,1.7433659470255929,0.1793716847896576,0.9997745752334595,0.9999313354492188,0.9998608827590942,0.9997484683990479,0.9998055696487427,0.001733786310069263,0.0005270572728477418,0.00019263348076492548,0.001226418768055737,0.6465743184089661,0.171747624874115,-0.1888040453195572,1.343165636062622,1.5138826370239258,1.4739314317703247,1.8685823678970337,1.6784180402755737,1.2203810214996338,1.2938673496246338,1.0414739847183228,1.931893229484558,1.600989580154419,1.4966585636138916,1.3190466165542603,0.3311517536640167,0.5158284306526184,0.3517828583717346,0.42553985118865967,0.5048060417175293,0.519241452217102,0.4831894338130951,0.48095831274986267,0.536124587059021,0.3864855468273163,0.4535108208656311,0.37474897503852844
162,1.328880786895752,0.9006760120391846,1.4293553829193115,1.3489632606506348,1.2573753595352173,1.3287465848594908,0.1492914855480194,0.9998840093612671,0.9995933771133423,0.9997752904891968,0.9999257326126099,0.9998413324356079,0.0007315041730180383,0.00022962344519328326,7.509456190746278e-05,0.0005188286304473877,0.6128969192504883,0.2906830906867981,-0.09921227395534515,2.425776481628418,2.2844231128692627,2.424309015274048,2.428105592727661,2.4238293170928955,2.424067073003084,0.1711273491382599,0.9998162388801575,0.9999889135360718,0.9998155236244202,0.9997751712799072,0.9999179244041443,0.0013216043589636683,0.0004990868037566543,0.00018077662389259785,0.001246279221959412,0.5881288647651672,0.058597445487976074,-0.3819887638092041,1.9324452877044678,2.0885376930236816,1.778443694114685,2.318957567214966,1.8922994136810303,1.6313620805740356,1.179212212562561,1.4484694004058838,1.6906569004058838,1.7852076292037964,1.7745592594146729,1.664470911026001,0.3094152808189392,0.5036163926124573,0.3862124979496002,0.4887521266937256,0.5307774543762207,0.5090718865394592,0.47012680768966675,0.46948811411857605,0.5626601576805115,0.44417527318000793,0.46742960810661316,0.37763193249702454
163,1.6042325496673584,0.8417443037033081,1.5803319215774536,1.62423574924469,1.6119780540466309,1.6040793742257167,0.11457490921020508,0.9998800754547119,0.9995584487915039,0.9998295307159424,0.9998809695243835,0.9999275207519531,0.0006893075769767165,0.00019017471640836447,6.362523708958179e-05,0.0004616703081410378,0.5801683068275452,0.1936635822057724,-0.23310747742652893,1.9709993600845337,1.9670610427856445,1.9714558124542236,2.018639326095581,1.8604621887207031,1.9698120921461195,0.27647826075553894,0.9998140931129456,0.999984085559845,0.999765157699585,0.9997696280479431,0.999926745891571,0.0015861854190006852,0.0006356369704008102,0.00022572954185307026,0.00160492944996804,0.5937893986701965,0.13720446825027466,-0.42662692070007324,2.636143445968628,2.3197274208068848,1.6998096704483032,2.551687479019165,1.7306641340255737,1.0698034763336182,2.1688671112060547,1.7990204095840454,1.9030683040618896,1.0331145524978638,1.891190528869629,1.7498129606246948,0.35102328658103943,0.4955627918243408,0.3657238185405731,0.3995932340621948,0.4865419566631317,0.40324899554252625,0.45157918334007263,0.3666139245033264,0.44445154070854187,0.4174864888191223,0.41818252205848694,0.35720258951187134
164,1.9303865432739258,0.8343095183372498,1.7445883750915527,1.964824914932251,2.0433201789855957,1.9301939357255105,0.1789143681526184,0.9998745322227478,0.9999388456344604,0.9997484683990479,0.9998685717582703,0.9999545216560364,0.0006983409402891994,0.0001734503312036395,5.701385089196265e-05,0.00042719999328255653,0.5479762554168701,0.1213718056678772,-0.288738489151001,1.7856380939483643,1.6937862634658813,1.9350310564041138,1.9196683168411255,1.4988174438476562,1.7837267411003106,0.2449440211057663,0.999800980091095,0.9999341368675232,0.9998542070388794,0.999697744846344,0.9999490976333618,0.001460001920349896,0.0005229738890193403,0.00019472437270451337,0.0008705389918759465,0.5762152671813965,0.16556356847286224,-0.39318645000457764,1.211464524269104,1.8508265018463135,1.49474036693573,1.0855987071990967,0.9100814461708069,1.3161643743515015,1.9498984813690186,1.408665657043457,2.050508975982666,1.3464051485061646,1.4624354839324951,1.3136907815933228,0.3250456154346466,0.5387503504753113,0.33244356513023376,0.3236301839351654,0.4774013161659241,0.35095566511154175,0.41320762038230896,0.3508283793926239,0.4680079519748688,0.4130985736846924,0.39933690428733826,0.3602142632007599
165,1.9725793600082397,0.8677136898040771,1.8455818891525269,2.0054678916931152,2.06941294670105,1.9723782769312304,0.16843432188034058,0.9998688101768494,0.9999957084655762,0.9998798966407776,0.9998823404312134,0.9998050928115845,0.0007275300449691713,0.00016959916683845222,5.6423927162541077e-05,0.0004314032557886094,0.5431118011474609,0.10741980373859406,-0.38006147742271423,2.3775174617767334,2.107564926147461,2.498105764389038,2.377225399017334,2.3396551609039307,2.3750798195931515,0.20257295668125153,0.9997219443321228,0.9999197721481323,0.9998626112937927,0.9996177554130554,0.9999210834503174,0.001279424293898046,0.0004189345636405051,0.00016221511759795249,0.001077930792234838,0.4966336786746979,0.03693366050720215,-0.5514727830886841,1.04213285446167,1.231813907623291,1.7602038383483887,1.5185697078704834,1.8333313465118408,1.5771294832229614,1.645326018333435,1.971722960472107,1.2024800777435303,1.1572799682617188,1.4939990043640137,1.4051138162612915,0.3262729048728943,0.48300161957740784,0.37614545226097107,0.33185410499572754,0.5265889763832092,0.3899012804031372,0.4342656433582306,0.3114411532878876,0.4430169463157654,0.37259259819984436,0.3995080888271332,0.3613539934158325
166,1.8370599746704102,0.7843127846717834,1.8133538961410522,1.888663649559021,1.8235443830490112,1.836796315841363,0.23774993419647217,0.9998316168785095,0.9996091723442078,0.9998478889465332,0.9998882412910461,0.9997122883796692,0.0007873056456446648,0.00017453341570217162,5.836956188431941e-05,0.0004708348715212196,0.559425950050354,0.13694465160369873,-0.13625584542751312,1.625542402267456,1.7534878253936768,2.288128137588501,1.689316987991333,1.320540189743042,1.6245200558777595,0.23115551471710205,0.9998016953468323,0.9986624717712402,0.9996972680091858,0.9997577667236328,0.9999246001243591,0.00139608234167099,0.0004999207449145615,0.00017765922530088574,0.0009311324101872742,0.5750202536582947,0.1866140216588974,-0.28733938932418823,0.9171237349510193,1.190123438835144,1.4312458038330078,1.4206863641738892,1.9803688526153564,0.8569557070732117,1.4806073904037476,1.56929612159729,1.7149927616119385,1.5322860479354858,1.409368634223938,1.232063889503479,0.31404080986976624,0.41854846477508545,0.37865498661994934,0.28443440794944763,0.5909462571144104,0.3730267584323883,0.3859241306781769,0.30365681648254395,0.5220481753349304,0.33631566166877747,0.39075967669487,0.35277220606803894
167,1.4211167097091675,0.7297028303146362,1.520958662033081,1.4768606424331665,1.2977967262268066,1.4210169130333028,0.26385632157325745,0.9999074339866638,0.9997917413711548,0.9998499751091003,0.9998928904533386,0.9999704360961914,0.000865566951688379,0.00019954124582000077,7.054743764456362e-05,0.0005402403767220676,0.7287344336509705,0.25175201892852783,-0.10537920892238617,1.274149775505066,1.364946961402893,1.6112455129623413,1.3283156156539917,1.070412278175354,1.2739206310981654,0.16704531013965607,0.9998891949653625,0.9999164938926697,0.9997665882110596,0.9998658895492554,0.9999586343765259,0.0017344249645248055,0.0007360845920629799,0.0002715358859859407,0.0014668087242171168,0.7382781505584717,0.32990583777427673,0.0012010931968688965,1.282824158668518,1.7451996803283691,1.5805984735488892,1.3650847673416138,1.9198777675628662,2.107130765914917,2.0389418601989746,1.539467215538025,2.0376133918762207,2.0927324295043945,1.7709470987319946,1.4124248027801514,0.32035160064697266,0.3486335277557373,0.41449275612831116,0.29724061489105225,0.627619743347168,0.44486087560653687,0.4883202612400055,0.29390424489974976,0.5863876938819885,0.38586416840553284,0.42076754570007324,0.3558885455131531
168,1.0258386135101318,0.6890421509742737,1.1147561073303223,1.0754420757293701,0.8981610536575317,1.025778598259953,0.24313884973526,0.999917209148407,0.9999969601631165,0.9998424053192139,0.9999232292175293,0.999927818775177,0.0009572567651048303,0.0002566322800703347,8.667669317219406e-05,0.0006560084293596447,0.7925941944122314,0.4309599697589874,0.1471964716911316,1.1173306703567505,1.2640531063079834,1.2436645030975342,1.155863881111145,0.9868650436401367,1.1172922043159177,0.15834860503673553,0.999872088432312,0.9999991059303284,0.9997400641441345,0.9998461008071899,0.9999639987945557,0.003048471873626113,0.0010407542577013373,0.00030209272517822683,0.0017058945959433913,0.6514018774032593,0.37426817417144775,-0.11660145223140717,1.3189154863357544,2.0503132343292236,2.2025701999664307,2.1845502853393555,1.7240396738052368,1.8309468030929565,2.558572769165039,2.2173893451690674,2.0370194911956787,2.1974682807922363,2.0321786403656006,1.533139944076538,0.31709328293800354,0.35027268528938293,0.5082553029060364,0.375475138425827,0.647841215133667,0.5332924127578735,0.5598182082176208,0.38082993030548096,0.6242477893829346,0.39031726121902466,0.46874433755874634,0.3454313576221466
169,1.093377709388733,0.7001209855079651,1.1611937284469604,1.1469258069992065,0.9685360789299011,1.0933303362255389,0.21777763962745667,0.9999173879623413,0.9998720288276672,0.999859094619751,0.9999191164970398,0.9999362826347351,0.0008893931517377496,0.00023712294932920486,7.904262020019814e-05,0.0005211863899603486,0.7476450800895691,0.38643425703048706,0.034862395375967026,1.5092154741287231,1.9104057550430298,1.993940830230713,1.5469211339950562,1.3268051147460938,1.5068428383998675,0.1456543356180191,0.999801754951477,0.9998245239257812,0.9996395111083984,0.9997391700744629,0.9999484419822693,0.001665308722294867,0.0005408408469520509,0.0002308166876900941,0.001519373501650989,0.6194653511047363,0.2124888300895691,-0.26267939805984497,1.931803584098816,1.6270720958709717,1.340846061706543,1.8270150423049927,1.334895133972168,1.6049871444702148,1.5050485134124756,2.012681722640991,1.6602545976638794,2.0504469871520996,1.6895049810409546,1.4232549667358398,0.33500075340270996,0.3550557792186737,0.432950884103775,0.37557336688041687,0.6197862029075623,0.465595006942749,0.4972667992115021,0.32933250069618225,0.5877482295036316,0.42702868580818176,0.44253382086753845,0.33420607447624207
170,1.7103017568588257,0.8057384490966797,1.520465612411499,1.837985873222351,1.585981845855713,1.7099859688837902,0.2009832113981247,0.9998037219047546,0.9999035000801086,0.9998667240142822,0.999853253364563,0.9996499419212341,0.0007912978762760758,0.0001924946700455621,5.946297460468486e-05,0.0003959170717280358,0.5759308934211731,0.17187923192977905,-0.20716343820095062,1.0868667364120483,1.6234681606292725,1.5658965110778809,1.0951999425888062,0.9241511225700378,1.0865778006724212,0.20474867522716522,0.9998559355735779,0.9999975562095642,0.9998760223388672,0.9998683333396912,0.9998239874839783,0.0023577178362756968,0.0009199172491207719,0.00036510505015030503,0.002492552623152733,0.7267004251480103,0.4352443814277649,-0.05288482457399368,1.5208052396774292,3.164658546447754,2.0390782356262207,2.2623703479766846,1.896083950996399,2.683018922805786,2.3336360454559326,1.904523253440857,1.8104175329208374,2.290410041809082,2.190500259399414,1.6454381942749023,0.3201279640197754,0.2551517188549042,0.3397037088871002,0.3347010314464569,0.5043227672576904,0.4185650646686554,0.4525427222251892,0.3190261125564575,0.47338801622390747,0.4305163323879242,0.38480454683303833,0.3388322591781616
171,1.854920744895935,0.7800410985946655,1.5825647115707397,1.9737406969070435,1.8096599578857422,1.8547603252225977,0.13911569118499756,0.9998748302459717,0.999684751033783,0.9998299479484558,0.9998793601989746,0.9999164938926697,0.0007598438533023,0.0001842978672357276,5.776302350568585e-05,0.00041378402966074646,0.47490352392196655,0.14307814836502075,-0.14770972728729248,1.245451807975769,1.6564836502075195,1.8686398267745972,1.2553316354751587,1.0871338844299316,1.2453349834972454,0.20643286406993866,0.9998651742935181,0.999961793422699,0.9998030066490173,0.9998235702514648,0.9999552965164185,0.0017994247609749436,0.000744903925806284,0.00031530376872979105,0.0023389291018247604,0.6695175170898438,0.33609718084335327,-0.24739433825016022,1.8353439569473267,1.8132566213607788,1.7424790859222412,1.2836800813674927,1.6945593357086182,2.3090903759002686,2.221808671951294,2.8675684928894043,2.1704297065734863,1.8760839700698853,1.9814300537109375,1.5776095390319824,0.32935193181037903,0.28564056754112244,0.300824910402298,0.3379145860671997,0.38368573784828186,0.3996909260749817,0.44252777099609375,0.40001359581947327,0.39730754494667053,0.43407687544822693,0.371103435754776,0.3298036456108093
172,1.5576725006103516,0.7973384261131287,1.4825540781021118,1.6443445682525635,1.4298142194747925,1.557590083982674,0.11809302121400833,0.9999032616615295,0.9999678134918213,0.999859094619751,0.9999037981033325,0.999914824962616,0.0007680358830839396,0.00019650078320410103,6.471043889177963e-05,0.0005058591486886144,0.5718950629234314,0.22568893432617188,-0.21083149313926697,1.4457899332046509,2.2199132442474365,2.0465691089630127,1.4690114259719849,1.2438440322875977,1.4456679200335445,0.23167173564434052,0.9998438954353333,0.9998474717140198,0.9997373819351196,0.9998133778572083,0.9999197721481323,0.0017009330913424492,0.0007323353202082217,0.0003032925305888057,0.00210356037132442,0.6360528469085693,0.24328924715518951,-0.27905380725860596,2.3107707500457764,2.9509682655334473,2.5188844203948975,1.5592882633209229,2.547779083251953,1.8197801113128662,1.930112600326538,1.364514708518982,2.8107147216796875,1.9689126014709473,2.1781728267669678,1.838862419128418,0.398577481508255,0.3667600154876709,0.30447790026664734,0.37357908487319946,0.42698559165000916,0.37086862325668335,0.4316377639770508,0.3898960053920746,0.42509111762046814,0.4887070953845978,0.3976580798625946,0.3369596600532532
173,1.2444809675216675,0.7354804873466492,1.2009620666503906,1.3110121488571167,1.130059003829956,1.2444140963682235,0.12211431562900543,0.9999155402183533,0.9999439120292664,0.9998988509178162,0.999908447265625,0.9999351501464844,0.0008592508966103196,0.00024229598056990653,7.662807183805853e-05,0.0006265721749514341,0.6379291415214539,0.3272019028663635,-0.23458439111709595,1.416383147239685,1.2123490571975708,1.2929168939590454,1.4521210193634033,1.395894169807434,1.4147606439198097,0.1757487952709198,0.9998360276222229,0.9999967217445374,0.9997809529304504,0.9998002052307129,0.999942421913147,0.0032224550377577543,0.001193958567455411,0.00030959994182921946,0.002179967937991023,0.6244671940803528,0.259151816368103,-0.27753859758377075,2.3953638076782227,2.495940685272217,1.9309037923812866,2.2460620403289795,1.6077799797058105,2.558229446411133,2.144772529602051,1.480202555656433,2.3770089149475098,2.705545663833618,2.194181203842163,1.8199279308319092,0.5143651366233826,0.42808660864830017,0.3363582491874695,0.4456323981285095,0.39665254950523376,0.3916439116001129,0.46297207474708557,0.42093172669410706,0.44550132751464844,0.5233868956565857,0.43655309081077576,0.3428288400173187
