step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,2.267592191696167,0.9921238422393799,3.5744376182556152,1.3777563571929932,2.6649434566497803,2.267592402406429,0.19565582275390625,1.0,1.0,0.9931980967521667,1.0000001192092896,1.0,3.7185097312431026e-07,1.2361781043246367e-10,1.6360933875053663e-12,6.067237023898997e-08,0.42898350954055786,0.029414411634206772,-0.473990261554718,2.0873465538024902,2.4751386642456055,3.0,1.2736328840255737,2.4481709003448486,2.0873274866602287,0.2245718389749527,0.9999796748161316,0.19746001064777374,0.09999998658895493,0.9999469518661499,0.9999991655349731,0.0,0.0,0.0,0.0,0.43022873997688293,0.05339781939983368,-0.5521093606948853,0.9851471185684204,1.3461202383041382,1.1740905046463013,0.8653576970100403,0.8487101793289185,1.0492066144943237,1.5310437679290771,1.4359831809997559,1.6981924772262573,1.1737881898880005,1.210763931274414,1.1191201210021973,0.8590571880340576,1.229784607887268,0.9360834956169128,0.8334276080131531,0.7152541279792786,0.8978168368339539,1.1902210712432861,1.175600528717041,1.375578761100769,1.002436876296997,1.0215262174606323,0.9523967504501343
292,2.241459608078003,1.2037712335586548,2.7918217182159424,1.3540284633636475,2.6405696868896484,2.2414594653261433,0.19622226059436798,1.0,1.0,0.9988691210746765,1.0,1.0000001192092896,3.396736758531915e-07,1.1190028070817704e-10,1.472483918650569e-12,6.102821004105863e-08,0.43059393763542175,0.032529838383197784,-0.47362470626831055,2.020428419113159,3.0,2.999999761581421,1.1960926055908203,2.4295339584350586,2.0197826638885714,0.2361815720796585,0.9999940991401672,0.10000000894069672,0.10000000149011612,0.9999979138374329,0.9999997615814209,2.4932597852966865e-07,0.0,0.0,0.0,0.4416239261627197,0.05986962839961052,-0.46182143688201904,1.074439525604248,1.4494550228118896,1.0749130249023438,1.1188642978668213,0.8742104172706604,1.0043164491653442,1.5433199405670166,1.5674118995666504,1.8599036931991577,1.1074992418289185,1.2674334049224854,1.1671662330627441,0.8635571599006653,1.2350612878799438,0.9430472254753113,0.8388917446136475,0.7184971570968628,0.9018528461456299,1.199568510055542,1.1844483613967896,1.3854376077651978,1.0072247982025146,1.0277587175369263,0.9564855694770813
293,2.212430715560913,1.2061984539031982,2.79559588432312,1.3339998722076416,2.6070609092712402,2.2124306239435403,0.19700293242931366,1.0,1.0,0.9989545345306396,1.0,1.0,3.0554767249668657e-07,1.0071023875957152e-10,1.3252353858392296e-12,5.492539045803824e-08,0.4334319829940796,0.03617766126990318,-0.4825860857963562,1.954793095588684,3.0816755294799805,2.293607234954834,1.1904622316360474,2.2915449142456055,1.954764907476777,0.24316686391830444,0.999968945980072,0.15456904470920563,0.29430723190307617,0.9999415278434753,0.9999858140945435,0.0,0.0,0.0,0.0,0.4556135833263397,0.06856723874807358,-0.5492092967033386,0.9905313849449158,1.539193034172058,1.2174664735794067,0.9254398345947266,0.736717939376831,1.1767879724502563,1.5720744132995605,1.5530208349227905,1.7092559337615967,1.1727441549301147,1.259323239326477,1.1538101434707642,0.8676261901855469,1.2406216859817505,0.951503574848175,0.8435439467430115,0.7198493480682373,0.9059552550315857,1.2086061239242554,1.1929880380630493,1.394460678100586,1.0120388269424438,1.0337194204330444,0.9600725769996643
294,2.188385248184204,1.2070962190628052,2.7764549255371094,1.3180166482925415,2.5794286727905273,2.1883851805671295,0.19705282151699066,1.0,1.0,0.9989672899246216,1.0,1.0,2.746142797604989e-07,9.0697081789326e-11,1.1927117279930677e-12,4.953321308676095e-08,0.438338041305542,0.03913445398211479,-0.48309823870658875,1.9772416353225708,2.9809741973876953,8.540497779846191,1.2114455699920654,2.329420804977417,1.9772362971990383,0.2324880063533783,0.9999987483024597,0.11028192192316055,0.14274902641773224,1.0,0.9999979138374329,1.1549002643107542e-08,0.0,0.0,0.0,0.47524937987327576,0.0651082992553711,-0.4826228618621826,0.9820519089698792,1.5678764581680298,1.1598427295684814,0.9226592779159546,0.8924941420555115,1.0994298458099365,1.4023405313491821,1.4522360563278198,1.795633316040039,1.085017204284668,1.2359580993652344,1.1323386430740356,0.8741658329963684,1.246415615081787,0.9595789909362793,0.8490098118782043,0.7229873538017273,0.9107727408409119,1.2175077199935913,1.2019166946411133,1.402876615524292,1.0171597003936768,1.0402392148971558,0.9643312692642212
295,2.1736948490142822,1.2128028869628906,2.434623956680298,1.3054028749465942,2.564166307449341,2.1736946865954923,0.19705022871494293,1.0,0.9999333024024963,0.9992613196372986,1.0,0.9999999403953552,2.468669606514595e-07,8.162739234540695e-11,1.073440706982065e-12,4.56653310720867e-08,0.43940892815589905,0.041416581720113754,-0.48732301592826843,2.071255922317505,3.0675995349884033,2.0199134349823,1.2278010845184326,2.4518799781799316,2.071086757275935,0.215496227145195,0.9999206066131592,0.28850501775741577,0.27928051352500916,0.9999995827674866,0.9998727440834045,1.1546297251641136e-08,0.0,0.0,0.0,0.44969865679740906,0.06077374517917633,-0.52271968126297,1.1384847164154053,1.4536336660385132,1.2008494138717651,0.9478310942649841,0.822032630443573,1.0137137174606323,1.4063761234283447,1.606361746788025,1.685966968536377,1.2461872100830078,1.2521437406539917,1.1534873247146606,0.881135880947113,1.2531063556671143,0.9671450853347778,0.8549702167510986,0.7256189584732056,0.9159665703773499,1.2265403270721436,1.2106256484985352,1.4106944799423218,1.0230669975280762,1.0468870401382446,0.9693588614463806
296,2.1534550189971924,1.2141026258468628,2.1517720222473145,1.2880346775054932,2.542473316192627,2.1534549789841564,0.19741509854793549,1.0,0.9999359846115112,0.9994955658912659,1.0,1.0,2.275802017948081e-07,7.346462327362246e-11,9.660964519694892e-13,4.1098797254335295e-08,0.43340641260147095,0.04440492019057274,-0.4909156560897827,1.965410828590393,3.044715642929077,2.2277424335479736,1.1714900732040405,2.3182713985443115,1.9650510925006532,0.24289986491203308,0.9998467564582825,0.1285192221403122,0.1992400884628296,0.9995968341827393,0.9999992847442627,5.196557140152436e-08,0.0,0.0,0.0,0.41716742515563965,0.0705493912100792,-0.512427568435669,0.9341947436332703,1.62955641746521,1.1387132406234741,1.0057296752929688,0.748615026473999,1.0315591096878052,1.4155851602554321,1.3935010433197021,1.7340015172958374,1.2869027853012085,1.231835961341858,1.1298199892044067,0.8858202695846558,1.260951042175293,0.9747815728187561,0.8615293502807617,0.7269895076751709,0.9218177199363708,1.2352213859558105,1.2195816040039062,1.4182751178741455,1.0286877155303955,1.0533655881881714,0.9738202095031738
297,2.135113000869751,1.317697286605835,2.736018419265747,1.273666262626648,2.52190899848938,2.1351130358039314,0.19780708849430084,1.0,1.0,0.9795381426811218,1.0,1.0,2.086787134203405e-07,6.627227239208722e-11,8.694868826666924e-13,3.783867086326609e-08,0.43877285718917847,0.046922143548727036,-0.48763805627822876,2.0091044902801514,3.000000238418579,3.000000238418579,1.144564151763916,2.3771774768829346,2.0088066943407292,0.19275864958763123,0.9999914765357971,0.09999999403953552,0.10000000894069672,0.9999987483024597,0.9999903440475464,2.875296729598631e-07,0.0,0.0,0.0,0.4820968210697174,0.06885338574647903,-0.43684932589530945,0.9458247423171997,1.6660960912704468,1.2628073692321777,1.0846867561340332,0.9089000225067139,1.0169421434402466,1.3685837984085083,1.3792665004730225,1.4932703971862793,1.1451894044876099,1.2271567583084106,1.1188197135925293,0.8902801275253296,1.2691185474395752,0.982906699180603,0.8671851754188538,0.7294444441795349,0.927588164806366,1.2437593936920166,1.231192708015442,1.4253411293029785,1.0338141918182373,1.060063123703003,0.9785885214805603
298,2.13169527053833,1.4052064418792725,2.5941033363342285,1.2696528434753418,2.5207035541534424,2.1316954284651923,0.1982092261314392,1.0,0.9999814629554749,0.9854646325111389,1.0,1.0,1.8613529562117037e-07,5.995878099573915e-11,7.827427941919929e-13,3.505288859173561e-08,0.44538846611976624,0.04732268676161766,-0.4909747242927551,2.1037063598632812,2.5210459232330322,2.7850112915039062,1.2667385339736938,2.504654884338379,2.0999122700168296,0.2290342152118683,0.9970253109931946,0.24077604711055756,0.13865409791469574,0.9999982714653015,0.9950790405273438,2.9244958454910375e-07,0.0,0.0,0.0,0.4991682469844818,0.05051124095916748,-0.5197172164916992,1.0784183740615845,1.5273431539535522,1.0856276750564575,1.045372486114502,0.8119881749153137,1.1776831150054932,1.4790228605270386,1.526806354522705,1.8698196411132812,1.2896347045898438,1.289171576499939,1.1944689750671387,0.8963127732276917,1.2766327857971191,0.9901535511016846,0.8726862072944641,0.7318258285522461,0.9336183071136475,1.2527878284454346,1.2418452501296997,1.4335962533950806,1.0389456748962402,1.0668405294418335,0.9846363067626953
299,2.113680839538574,1.40663743019104,2.521886110305786,1.2593188285827637,2.498922824859619,2.1136808681622528,0.20071960985660553,1.0,0.9999808669090271,0.986467719078064,0.9999999403953552,0.9999998807907104,1.6752177600665163e-07,5.396290012060767e-11,7.044685472988588e-13,3.154759653511974e-08,0.44580918550491333,0.04965120181441307,-0.502178966999054,1.9603475332260132,3.000000238418579,3.0,1.1798347234725952,2.3033359050750732,1.9595709457770571,0.23791112005710602,0.9996600151062012,0.10000000149011612,0.10000001639127731,0.9990981221199036,0.9999951124191284,0.0,0.0,0.0,0.0,0.44825828075408936,0.07078934460878372,-0.5818363428115845,0.8427413702011108,1.4871206283569336,1.2259634733200073,1.048852562904358,0.7926755547523499,0.9468342661857605,1.3960254192352295,1.5377596616744995,1.6742931604385376,1.2189321517944336,1.217119812965393,1.1144652366638184,0.8901984691619873,1.284043788909912,0.9973735809326172,0.8779622912406921,0.7338448762893677,0.9347776174545288,1.2631696462631226,1.2518144845962524,1.444998860359192,1.044194221496582,1.0722378492355347,0.9885693788528442
300,2.0989062786102295,1.4075628519058228,2.4628825187683105,1.2484230995178223,2.4830403327941895,2.0989062196670973,0.20124970376491547,1.0,0.9999815821647644,0.9874898791313171,1.0,1.0,1.507180371618233e-07,4.8566605598265866e-11,6.340216437798751e-13,2.8392836526336396e-08,0.4514494836330414,0.05184305086731911,-0.5064259767532349,1.9799803495407104,3.0,2.999999761581421,1.164424180984497,2.3468847274780273,1.9780159492004201,0.21788810193538666,0.9991551637649536,0.09999999403953552,0.09999999403953552,0.9977916479110718,0.9999991655349731,0.0,0.0,0.0,0.0,0.49237245321273804,0.07075228542089462,-0.5333757400512695,0.9327244758605957,1.5023906230926514,1.0537333488464355,0.9730510115623474,0.8166550993919373,1.0507146120071411,1.5478111505508423,1.4520560503005981,1.514862060546875,1.198387622833252,1.204238772392273,1.1001415252685547,0.893962025642395,1.2919574975967407,1.00201416015625,0.8829060792922974,0.7376810312271118,0.9390618801116943,1.2724974155426025,1.2626105546951294,1.451696753501892,1.0493212938308716,1.0783709287643433,0.9930436015129089
301,2.0943641662597656,1.6074110269546509,3.620197057723999,1.2423992156982422,2.4812653064727783,2.0943642605145163,0.20197798311710358,1.0,0.9998565912246704,0.943418025970459,1.0,1.0000001192092896,1.3917784258410393e-07,4.3709945385383975e-11,5.706195065069419e-13,2.5727601382641296e-08,0.4606291651725769,0.05217033997178078,-0.5011961460113525,2.031120777130127,4.42352294921875,4.589548110961914,1.197541356086731,2.434595823287964,2.0311134036966956,0.23167742788791656,0.9999973177909851,0.19999998807907104,0.19999749958515167,0.9999977946281433,0.999999463558197,1.4761779709715483e-07,0.0,0.0,0.0,0.535435676574707,0.05497065931558609,-0.45510220527648926,1.0086272954940796,1.4741783142089844,1.230635166168213,1.0035638809204102,0.8825762271881104,1.0444451570510864,1.7064874172210693,1.4940049648284912,1.7483395338058472,1.1390457153320312,1.2731903791427612,1.1725091934204102,0.9004444479942322,1.2995638847351074,1.0084450244903564,0.8883853554725647,0.7417917251586914,0.9439316391944885,1.282117247581482,1.2737882137298584,1.4632624387741089,1.0545783042907715,1.0856307744979858,0.9994688630104065
302,2.0779812335968018,1.6253730058670044,3.473757266998291,1.2330466508865356,2.462052345275879,2.077981158345707,0.20335547626018524,1.0,0.9998355507850647,0.9247909784317017,1.0,1.0,1.2479343070026516e-07,3.9338945295730454e-11,5.135576209083781e-13,2.3154838046934856e-08,0.4585913121700287,0.05454188957810402,-0.5080773830413818,1.9441109895706177,2.999999761581421,2.999999761581421,1.1822481155395508,2.291293144226074,1.9440981186777992,0.24011299014091492,0.9999997615814209,0.10000000149011612,0.09999999403953552,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.4871535897254944,0.07461380958557129,-0.554928183555603,0.9247073531150818,1.4910932779312134,1.1848210096359253,0.9836336970329285,0.7816060781478882,1.0526213645935059,1.4069713354110718,1.521802544593811,1.7919366359710693,1.2928227186203003,1.2432016134262085,1.1369469165802002,0.9024053812026978,1.306383490562439,1.0148051977157593,0.8934924602508545,0.7445228099822998,0.9486110806465149,1.2916549444198608,1.2837501764297485,1.4753658771514893,1.0598737001419067,1.0920865535736084,1.0042072534561157
303,2.068901300430298,1.6253730058670044,3.473756790161133,1.2282664775848389,2.450674533843994,2.0689014920743367,0.2046881914138794,1.0,0.9998356699943542,0.9247909188270569,1.0,1.0,1.1231408336698223e-07,3.5405053888659666e-11,4.622018371334968e-13,2.083935335406295e-08,0.4556262493133545,0.05552920326590538,-0.5134474039077759,1.993905782699585,0.0,0.0,1.206010103225708,2.3542847633361816,1.9939049663656176,0.23610055446624756,0.9999995827674866,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.4717673659324646,0.0650264248251915,-0.5600899457931519,0.8883182406425476,1.3662667274475098,1.1896986961364746,1.0227128267288208,0.9469188451766968,1.109683871269226,1.6184875965118408,1.664177656173706,1.8085633516311646,1.227224588394165,1.2842053174972534,1.1794863939285278,0.9002304673194885,1.3120859861373901,1.0209541320800781,0.8984764218330383,0.7478506565093994,0.9540495276451111,1.3010406494140625,1.2930570840835571,1.4859812259674072,1.0644361972808838,1.0978162288665771,1.008905291557312
304,2.0503151416778564,1.6253728866577148,3.473757266998291,1.2130441665649414,2.4324915409088135,2.050315090331506,0.2049756646156311,1.0,0.9998354911804199,0.9247907996177673,1.0,0.9999998807907104,1.0108266224051476e-07,3.186454919368309e-11,4.159816751041906e-13,1.8755420327920547e-08,0.4569357633590698,0.05829658731818199,-0.5079887509346008,1.9026954174041748,0.0,0.0,1.1145482063293457,2.284180164337158,1.901814545308054,0.22129641473293304,0.9996082782745361,0.0,0.0,0.999025821685791,0.9999995827674866,0.0,0.0,0.0,0.0,0.4667607545852661,0.08282265067100525,-0.45526039600372314,1.0666422843933105,1.3822873830795288,1.162960410118103,1.0475959777832031,0.8194180727005005,1.0202747583389282,1.4894877672195435,1.4533759355545044,1.8122843503952026,1.1800661087036133,1.2434393167495728,1.1273093223571777,0.9064798355102539,1.317785382270813,1.026503086090088,0.9054209589958191,0.7516130208969116,0.9593703150749207,1.3103984594345093,1.302671194076538,1.4965667724609375,1.069171667098999,1.104598045349121,1.0134490728378296
305,2.0561628341674805,1.6253730058670044,3.473757028579712,1.2183218002319336,2.439002752304077,2.0561628178589206,0.2053595930337906,1.0,0.9998356103897095,0.9247909188270569,1.0,1.0,9.097439601646329e-08,2.8678091151812524e-11,3.7438343983113576e-13,1.6879877051678704e-08,0.4587159752845764,0.05708539858460426,-0.504793643951416,2.134807586669922,0.0,0.0,1.2583738565444946,2.5318620204925537,2.134807225428826,0.18884246051311493,0.9999997019767761,0.0,0.0,1.0,0.9999995231628418,0.0,0.0,0.0,0.0,0.4729825556278229,0.04739335551857948,-0.4716569781303406,1.0646873712539673,1.4853780269622803,1.1391481161117554,1.1797492504119873,0.9037508964538574,1.1918432712554932,1.5816586017608643,1.5614116191864014,1.6897311210632324,1.221649408340454,1.3019007444381714,1.1998019218444824,0.9128698706626892,1.3241008520126343,1.0322990417480469,0.9117589592933655,0.7553077936172485,0.9645048379898071,1.3193886280059814,1.3118784427642822,1.507474660873413,1.073960542678833,1.1113544702529907,1.0202819108963013
306,2.0428929328918457,1.6253728866577148,3.473756790161133,1.2097194194793701,2.424978733062744,2.042893075028722,0.20721474289894104,1.0,0.9998354911804199,0.9247907996177673,0.9999999403953552,1.0,8.187696209915885e-08,2.5810282730520662e-11,3.369450714534733e-13,1.5191888635968098e-08,0.46546995639801025,0.05912743881344795,-0.5091803073883057,1.927557349205017,0.0,0.0,1.1351419687271118,2.2953901290893555,1.927557006624907,0.23317231237888336,0.9999998211860657,0.0,0.0,0.9999998807907104,0.9999998211860657,0.0,0.0,0.0,0.0,0.5209647417068481,0.07799457013607025,-0.5389701128005981,1.0224308967590332,1.4966334104537964,1.243027925491333,1.0543631315231323,0.7227340936660767,1.2008488178253174,1.6558917760849,1.5980514287948608,1.6997647285461426,1.2085214853286743,1.2902268171310425,1.1759989261627197,0.9186533689498901,1.330766201019287,1.037657380104065,0.91771399974823,0.7507230043411255,0.9695682525634766,1.327433705329895,1.321671724319458,1.5186432600021362,1.0788179636001587,1.117164969444275,1.0247162580490112
307,2.04589581489563,1.627047061920166,2.7662839889526367,1.2090784311294556,2.429903507232666,2.045895957855094,0.2078818827867508,1.0,0.9998602867126465,0.9555036425590515,1.0000001192092896,1.0000001192092896,7.252297962168086e-08,2.322925185538338e-11,3.0325061580772916e-13,1.3892129224757355e-08,0.4671335220336914,0.05846289172768593,-0.5025104880332947,2.0943076610565186,3.1109559535980225,2.63512921333313,1.2125678062438965,2.5060908794403076,2.0942936442677267,0.21476036310195923,0.999999463558197,0.1905701458454132,0.19493237137794495,0.9999998807907104,0.9999997019767761,0.0,0.0,0.0,0.0,0.4798479676246643,0.05248957499861717,-0.4391263425350189,1.1346319913864136,1.6888784170150757,1.2902191877365112,1.0835933685302734,0.9979665279388428,1.0101289749145508,1.5701276063919067,1.4124864339828491,1.844035267829895,1.1501823663711548,1.3182250261306763,1.2166986465454102,0.9242614507675171,1.3376288414001465,1.0429154634475708,0.9233257174491882,0.7547748684883118,0.972759485244751,1.3351649045944214,1.3304719924926758,1.53040611743927,1.0840818881988525,1.1235790252685547,1.0310287475585938
