step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,1.8112690448760986,1.3072113990783691,1.6652320623397827,1.8352140188217163,1.838219404220581,1.8112316803849344,0.28424152731895447,0.9999583959579468,0.9999747276306152,0.9998804926872253,0.9999458193778992,0.9999950528144836,0.004374913405627012,0.001414195285178721,0.00019590584270190448,0.002461880212649703,0.3808451294898987,0.12807314097881317,-0.16682207584381104,1.9574015140533447,0.8043391704559326,1.6255385875701904,2.112428903579712,1.88643217086792,1.9569976279782548,0.3565129041671753,0.9998244047164917,0.9999732971191406,0.9997621178627014,0.9997897744178772,0.9998637437820435,0.007473495788872242,0.0018642082577571273,0.0002898367529269308,0.004909597337245941,0.33406275510787964,0.08788195997476578,-0.2956255078315735,7.69280481338501,2.7987663745880127,3.5818264484405518,5.335015773773193,4.735795497894287,5.138164043426514,7.6861138343811035,5.208564281463623,10.34660530090332,6.447961807250977,5.897161960601807,5.575284957885742,4.5167412757873535,2.5069386959075928,2.4517946243286133,2.573758840560913,2.663360834121704,2.578627824783325,3.69805645942688,3.3146042823791504,5.403604507446289,3.4626543521881104,3.317014455795288,3.0188701152801514
66,1.7840129137039185,1.2527309656143188,1.6264832019805908,1.821837067604065,1.794525146484375,1.7839103215936003,0.28843918442726135,0.9999279379844666,0.9991616010665894,0.9997029304504395,0.9999454617500305,0.999995231628418,0.0043390230275690556,0.0013984028482809663,0.000194122243556194,0.002610244322568178,0.3856348991394043,0.1344834864139557,-0.1756036877632141,1.5596433877944946,0.8901814222335815,1.3091742992401123,1.6681809425354004,1.492130160331726,1.5593663623154026,0.32655689120292664,0.9998351335525513,0.9994530081748962,0.9998275637626648,0.9998206496238708,0.9998582005500793,0.00596502935513854,0.0019992347806692123,0.0003153479774482548,0.005465560592710972,0.7544130682945251,0.21545325219631195,-0.24983111023902893,7.572676181793213,3.306208372116089,3.707998275756836,5.618814945220947,4.22358512878418,4.83565616607666,7.702148914337158,5.387326240539551,9.687066078186035,6.531917095184326,5.857339859008789,5.187096118927002,4.527034759521484,2.4288604259490967,2.450695514678955,2.6008379459381104,2.684227705001831,2.5954437255859375,3.8072798252105713,3.353576898574829,5.455408096313477,3.487567663192749,3.3390934467315674,3.0314600467681885
67,1.7420824766159058,1.250113606452942,1.5875447988510132,1.7874993085861206,1.73851478099823,1.7421266836492824,0.2958499789237976,0.9999464750289917,0.9998037815093994,0.9997657537460327,0.999950647354126,0.9999905228614807,0.0043126121163368225,0.0013902484206482768,0.0001944870309671387,0.002705868100747466,0.4127061069011688,0.14535675942897797,-0.15971975028514862,1.3932374715805054,1.5027635097503662,1.247177004814148,1.4561822414398193,1.3465479612350464,1.3930214306301347,0.43437251448631287,0.9998863935470581,0.9998476505279541,0.9998282194137573,0.9998142123222351,0.9999683499336243,0.005972498562186956,0.0024051403161138296,0.0003696843341458589,0.006832707207649946,0.669931173324585,0.2858789265155792,-0.1939067542552948,9.075238227844238,3.454763412475586,4.02182149887085,5.414738655090332,4.558187007904053,4.91873836517334,8.913618087768555,3.6292648315429688,12.02192497253418,6.354424953460693,6.236271858215332,5.523659706115723,4.548983097076416,2.4097049236297607,2.426496982574463,2.589409828186035,2.65751314163208,2.58821439743042,3.9213709831237793,3.351125717163086,5.51021671295166,3.514233350753784,3.351727247238159,3.031402826309204
68,1.694395661354065,1.2668287754058838,1.534104585647583,1.7476084232330322,1.6783305406570435,1.6943217983112835,0.30179885029792786,0.9999240636825562,0.9997468590736389,0.9997437000274658,0.9999674558639526,0.9999209046363831,0.004042331129312515,0.0013742195442318916,0.0001948586868820712,0.003047838108614087,0.4287589192390442,0.15791383385658264,-0.1358671486377716,1.3158506155014038,1.6827723979949951,1.1356163024902344,1.374955654144287,1.2777129411697388,1.3156484210001076,0.4160511791706085,0.9999043941497803,0.9998049736022949,0.9998148679733276,0.9998316764831543,0.9999897480010986,0.005838549230247736,0.0025497842580080032,0.0003874582180287689,0.006926550064235926,0.7794589400291443,0.3206484913825989,-0.20315906405448914,8.889350891113281,3.677316904067993,4.52829647064209,4.101538181304932,4.644293308258057,5.225008010864258,10.599284172058105,5.296057224273682,11.77244758605957,6.894600868225098,6.562819004058838,5.659351348876953,4.543899059295654,2.333547830581665,2.428250312805176,2.591053009033203,2.6583757400512695,2.581920862197876,4.0228190422058105,3.3520758152008057,5.551096439361572,3.5412707328796387,3.360430955886841,3.0229315757751465
69,1.7105789184570312,1.206803321838379,1.524625539779663,1.776611328125,1.6861464977264404,1.7105157036287288,0.3058285117149353,0.999945342540741,0.9999799728393555,0.9998291730880737,0.9999290704727173,0.9999876618385315,0.004105112981051207,0.0013379835290834308,0.00019280429114587605,0.0029989383183419704,0.4290633201599121,0.15314257144927979,-0.16314519941806793,1.548323631286621,0.8667793869972229,1.3698523044586182,1.6127351522445679,1.5098984241485596,1.548292975198415,0.3598063886165619,0.9999105334281921,0.9995265603065491,0.9998180866241455,0.9998751282691956,0.9999632835388184,0.006737255956977606,0.002007531700655818,0.0003458532446529716,0.005242112558335066,0.6358424425125122,0.2189338505268097,-0.405834436416626,6.902980327606201,3.7026398181915283,3.597050905227661,5.4942145347595215,5.165369033813477,5.6855340003967285,8.924406051635742,5.6879401206970215,11.593759536743164,6.732571601867676,6.348646640777588,5.667755603790283,4.5482072830200195,2.3271000385284424,2.420091390609741,2.594935894012451,2.6353306770324707,2.566396474838257,4.092361927032471,3.3681938648223877,5.582638263702393,3.5553503036499023,3.369060516357422,3.0415005683898926
70,1.7341798543930054,1.150002121925354,1.5395420789718628,1.817123293876648,1.6944023370742798,1.7341654690061459,0.3044394254684448,0.9999411702156067,0.9999876618385315,0.999803364276886,0.9999588131904602,0.9999487996101379,0.004095050971955061,0.0012908353237435222,0.00019023918139282614,0.003042442724108696,0.4545081853866577,0.14595521986484528,-0.18770357966423035,1.6231794357299805,0.8520070314407349,1.5989139080047607,1.7212339639663696,1.5380998849868774,1.6230020457489798,0.3557884395122528,0.999910831451416,0.9999642968177795,0.9997603297233582,0.9998545050621033,0.9999792575836182,0.006239014212042093,0.0016047029057517648,0.0002828605647664517,0.004555503372102976,0.621662974357605,0.192124605178833,-0.30617713928222656,4.170481204986572,3.8217060565948486,4.04709005355835,4.889118671417236,4.208885192871094,5.764481067657471,8.189155578613281,4.226859092712402,10.025115966796875,5.544280052185059,5.488717555999756,4.960031986236572,4.404618263244629,2.3228015899658203,2.400806427001953,2.601450204849243,2.633148193359375,2.564760208129883,4.151660919189453,3.4012978076934814,5.595843315124512,3.5797781944274902,3.3656165599823,3.047724485397339
71,1.7478104829788208,1.1238914728164673,1.5522353649139404,1.8419873714447021,1.695268988609314,1.747725999133701,0.3071678876876831,0.9998787045478821,0.9999397397041321,0.9997971057891846,0.9999478459358215,0.9998206496238708,0.0040022083558142185,0.0012525960337370634,0.00018748515867628157,0.003108884207904339,0.49832743406295776,0.14189618825912476,-0.23079901933670044,1.7249854803085327,1.0721964836120605,1.653516411781311,1.8391106128692627,1.62728750705719,1.724851974157118,0.37359505891799927,0.9999301433563232,0.9999635219573975,0.9998367428779602,0.9998753070831299,0.999988317489624,0.005087775643914938,0.0017643374158069491,0.0003197696933057159,0.004776941612362862,0.7426635026931763,0.15995892882347107,-0.45091938972473145,6.311185359954834,4.490012168884277,4.292299747467041,5.355795383453369,5.549829006195068,6.3045654296875,9.46189022064209,4.6798810958862305,12.654524803161621,7.706847190856934,6.680683135986328,6.169890880584717,4.432920932769775,2.3231194019317627,2.403733253479004,2.5916450023651123,2.6456375122070312,2.582533597946167,4.228529453277588,3.4481725692749023,5.636848449707031,3.611410617828369,3.3904550075531006,3.078533887863159
72,1.6975328922271729,1.122470736503601,1.5312938690185547,1.796534776687622,1.6314598321914673,1.6975767463523954,0.3116190433502197,0.9999644160270691,0.9999202489852905,0.9998146891593933,0.9999600648880005,0.999995231628418,0.0037926272489130497,0.0012386854505166411,0.0001888729602796957,0.0031152653973549604,0.533531665802002,0.15473149716854095,-0.22313526272773743,1.376382827758789,1.3666003942489624,1.3604331016540527,1.4751542806625366,1.286010503768921,1.3762786850725013,0.41846829652786255,0.999919056892395,0.9998421669006348,0.9998141527175903,0.9998869299888611,0.9999560117721558,0.004373065661638975,0.0020317905582487583,0.00037141391658224165,0.005497492849826813,0.7500211596488953,0.2990386486053467,-0.20314708352088928,6.35442590713501,3.6827492713928223,4.455130100250244,5.397063732147217,4.547155857086182,5.7783660888671875,11.998446464538574,5.535823822021484,11.950532913208008,7.498317241668701,6.719801425933838,5.893244743347168,4.461267948150635,2.3479630947113037,2.3889200687408447,2.580272912979126,2.6065797805786133,2.5797436237335205,4.29970645904541,3.5119407176971436,5.675288200378418,3.6361730098724365,3.408785581588745,3.076350688934326
73,1.6447030305862427,1.1522343158721924,1.5026870965957642,1.7445647716522217,1.570823073387146,1.6446640101637697,0.31609922647476196,0.9999538064002991,0.9999979734420776,0.9996876120567322,0.9999576210975647,0.9999905824661255,0.003656713292002678,0.0012286942219361663,0.00018918822752311826,0.0032851521391421556,0.5512998104095459,0.1710258573293686,-0.23362337052822113,1.370114803314209,1.9293022155761719,1.2723748683929443,1.443246603012085,1.3098105192184448,1.3700443488820135,0.49462467432022095,0.9999459981918335,0.9999676942825317,0.9998705983161926,0.9999079704284668,0.9999859929084778,0.0037386089097708464,0.0023498903028666973,0.0004005816299468279,0.005783557891845703,0.655491292476654,0.34329259395599365,-0.2703741788864136,8.397686004638672,4.964642524719238,4.365553855895996,4.989225387573242,4.740298748016357,5.571346759796143,11.235424041748047,5.151340007781982,16.301441192626953,11.133208274841309,7.685016632080078,6.925320625305176,4.499548435211182,2.378126621246338,2.3480749130249023,2.5449137687683105,2.632601737976074,2.571925640106201,4.367606163024902,3.5529842376708984,5.7132487297058105,3.672468900680542,3.428150177001953,3.0720670223236084
74,1.6154488325119019,1.1208552122116089,1.4923429489135742,1.719423770904541,1.534377098083496,1.6154007728263646,0.31941965222358704,0.9999595284461975,0.9992963075637817,0.9997804760932922,0.9999582171440125,0.9999980330467224,0.00352359632961452,0.0011988247279077768,0.0001882390643004328,0.00331823225133121,0.5368435382843018,0.1808498203754425,-0.27108800411224365,1.4433245658874512,1.0931769609451294,1.4011410474777222,1.529038906097412,1.3686199188232422,1.4432113852325386,0.464988112449646,0.9999141097068787,0.999928891658783,0.9997343420982361,0.999917209148407,0.9999256730079651,0.003776935627683997,0.0018365534488111734,0.0003332193591631949,0.005019328091293573,0.7689850330352783,0.27205589413642883,-0.4335152208805084,5.434509754180908,3.1703946590423584,5.538900852203369,3.0639891624450684,4.1263298988342285,5.2389235496521,9.452381134033203,5.603193759918213,12.829724311828613,8.692181587219238,6.3150529861450195,5.724612712860107,4.521478652954102,2.3674778938293457,2.3271989822387695,2.5575852394104004,2.641272783279419,2.579658269882202,4.423127174377441,3.5797202587127686,5.7504987716674805,3.697171449661255,3.44451904296875,3.0745689868927
75,1.6954965591430664,1.0541863441467285,1.567668080329895,1.8138517141342163,1.6045101881027222,1.6954498408377756,0.3235495686531067,0.9999452829360962,0.9999843239784241,0.999825119972229,0.9999580383300781,0.9999492168426514,0.00345609406940639,0.0011199095752090216,0.0001798178709577769,0.003189465496689081,0.4846092164516449,0.15502293407917023,-0.2845660448074341,2.335808038711548,0.7767696380615234,2.364572763442993,2.4609858989715576,2.237541437149048,2.334914882272227,0.44614627957344055,0.9998713135719299,0.9999455809593201,0.9997599720954895,0.9997750520706177,0.9999701976776123,0.006831723731011152,0.0013063846854493022,0.00025355638354085386,0.0033079502172768116,0.8125084638595581,0.07932090759277344,-0.44819700717926025,5.222012996673584,4.293462753295898,5.78409481048584,2.7102816104888916,4.897577285766602,8.483177185058594,6.521702766418457,4.680152416229248,12.902620315551758,10.21727466583252,6.571235656738281,6.614857196807861,4.372012615203857,2.3285393714904785,2.3359904289245605,2.4558322429656982,2.590850591659546,2.5543744564056396,4.394863605499268,3.574345827102661,5.755528450012207,3.6893436908721924,3.405168294906616,3.0827269554138184
76,1.7695870399475098,0.9827149510383606,1.6308797597885132,1.8998017311096191,1.6723681688308716,1.7695362869663576,0.32412564754486084,0.9999584555625916,0.9999654293060303,0.9996468424797058,0.999962568283081,0.9999954104423523,0.003665895899757743,0.0010708995396271348,0.0001749877555994317,0.0030740448273718357,0.46251291036605835,0.1339464783668518,-0.30614736676216125,2.420853853225708,0.6268692016601562,2.152533769607544,2.6172518730163574,2.3075344562530518,2.4201721165021426,0.5329943895339966,0.9998589158058167,0.9999716877937317,0.9997810125350952,0.9998434782028198,0.9998756647109985,0.00639628991484642,0.001240769401192665,0.00023772996792104095,0.0028083459474146366,0.30234411358833313,0.03221547603607178,-0.46482765674591064,4.836555004119873,2.940938949584961,4.2806220054626465,3.3523709774017334,3.22941517829895,7.234545707702637,5.236664295196533,4.258286952972412,13.347334861755371,8.521064758300781,5.723779678344727,5.994722366333008,4.377376556396484,2.325279712677002,2.344407081604004,2.473231315612793,2.608975887298584,2.5526249408721924,4.432074546813965,3.5891473293304443,5.7795891761779785,3.7123422622680664,3.4195048809051514,3.129514455795288
77,1.7250332832336426,0.9607400894165039,1.6073654890060425,1.8537825345993042,1.6257343292236328,1.7249364162733771,0.3310226500034332,0.9999133944511414,0.9998312592506409,0.9997163414955139,0.9999480843544006,0.9999071955680847,0.0035370190162211657,0.0010576780186966062,0.00017496501095592976,0.0031735554803162813,0.47253477573394775,0.14759927988052368,-0.3392776846885681,1.4405763149261475,1.0080054998397827,1.4062763452529907,1.4932390451431274,1.3935519456863403,1.4405211026583546,0.46786054968833923,0.9999397993087769,0.9999931454658508,0.999881386756897,0.9999021887779236,0.9999799728393555,0.003583296434953809,0.0017651207745075226,0.00034828923526220024,0.004732705187052488,0.7454323768615723,0.3223739564418793,-0.20178748667240143,6.281369209289551,2.558889389038086,6.091564655303955,3.4543821811676025,3.7596282958984375,6.63019323348999,7.831507205963135,4.300814151763916,13.042101860046387,8.534332275390625,6.248478412628174,5.666990756988525,4.396029472351074,2.2531778812408447,2.3521945476531982,2.402059316635132,2.62186598777771,2.560030460357666,4.478179454803467,3.533977508544922,5.800633430480957,3.731520652770996,3.4129669666290283,3.1102771759033203
78,1.638027548789978,0.9837062358856201,1.5556083917617798,1.7606542110443115,1.5370614528656006,1.6379880980429475,0.33648449182510376,0.9999494552612305,0.9999189376831055,0.9997352957725525,0.9999673366546631,0.9999577403068542,0.003266921965405345,0.001060802722349763,0.00017774365551304072,0.003389164572581649,0.4914199113845825,0.17483966052532196,-0.3371416926383972,1.1648348569869995,1.4667693376541138,1.1335334777832031,1.2258118391036987,1.1084753274917603,1.1647952024432329,0.4262964427471161,0.9999619722366333,0.9997008442878723,0.999886691570282,0.9999325275421143,0.9999952912330627,0.0034621611703187227,0.002459350973367691,0.00041962749673984945,0.01004455704241991,0.7830990552902222,0.43723297119140625,0.08477078378200531,10.536842346191406,4.314813613891602,6.549826145172119,3.6721889972686768,4.937899112701416,5.124425411224365,10.30530071258545,5.615650653839111,13.141226768493652,11.033543586730957,7.523171901702881,6.20524787902832,4.4416728019714355,2.2728068828582764,2.359628200531006,2.3660953044891357,2.5520107746124268,2.5559990406036377,4.5319366455078125,3.57210636138916,5.829339027404785,3.7566816806793213,3.4238274097442627,3.0832955837249756
