step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.037145067006349564,0.0,0.0,0.0,0.13035158812999725,0.0,0.0,0.22629307210445404,0.0,0.0,0.0,0.0,0.1894349306821823,0.0,0.0,0.0,0.11749892681837082,0.0,0.0,0.2992764115333557,0.1743740290403366,0.0,0.0,0.0,0.3081646263599396,0.0,0.0,0.2633460462093353,0.0,0.0,0.0,0.0,0.1529318243265152,0.0,0.0,0.0,0.07096048444509506,0.0,0.0,0.030223004519939423,0.3057692348957062,0.17161676287651062,0.23905618488788605,0.7431137561798096,0.6655578017234802,0.3191128969192505,0.3435049057006836,0.9944936633110046,0.0015653055161237717,0.0006758246454410255,0.00012238904309924692,0.0009149412508122623,0.0005788037087768316,0.0002401752572041005,8.877228538040072e-06,3.3166317734867334e-05,0.0032262697350233793,0.0015223125228658319,0.0006379844853654504,0.003726260270923376,0.24107591807842255,0.6061999797821045,0.4984102249145508,0.052599046379327774,-0.5399775505065918,2.856818914413452,0.49708521366119385,1.4724795818328857,1.110708475112915,1.961196780204773,1.9536012411117554,2.339324474334717,2.267948627471924,1.7890284061431885,2.290517807006836,5.611978530883789,2.982675790786743
142,0.039421919733285904,0.0,0.0,0.0,0.1359117329120636,0.0,0.0,0.2332434058189392,0.0,0.0,0.0,0.0,0.17678388953208923,0.0,0.0,0.0,0.11265246570110321,0.0,0.0,0.30198657512664795,0.1778702586889267,0.0,0.0,0.0,0.31050610542297363,0.0,0.0,0.2605215907096863,0.0,0.0,0.0,0.0,0.15083755552768707,0.0,0.0,0.0,0.06928274780511856,0.0,0.0,0.03098173998296261,0.32307693362236023,0.17341317236423492,0.2360624372959137,0.7510977983474731,0.7143197059631348,0.30855652689933777,0.3220248222351074,0.9958011507987976,0.0016185767017304897,0.000693177746143192,0.0001228634937433526,0.0008384791435673833,0.0005985564785078168,0.00024759749067015946,8.941986379795708e-06,3.2548548915656283e-05,0.0031918915919959545,0.0015458279522135854,0.0006344238063320518,0.003502162639051676,0.23851259052753448,0.591411828994751,0.5218858122825623,0.04829501733183861,-0.5155038833618164,2.877603530883789,0.5026477575302124,1.4612128734588623,1.1195675134658813,2.0036773681640625,1.9445774555206299,2.2913835048675537,2.3215878009796143,1.7554864883422852,2.224637746810913,5.651816368103027,3.022840738296509
143,0.04161453619599342,0.0,0.0,0.0,0.1379510909318924,0.0,0.0,0.23425674438476562,0.0,0.0,0.0,0.0,0.1908065676689148,0.0,0.0,0.0,0.09539788961410522,0.0,0.0,0.29997318983078003,0.17473945021629333,0.0,0.0,0.0,0.3133058547973633,0.0,0.0,0.2638213336467743,0.0,0.0,0.0,0.0,0.15123796463012695,0.0,0.0,0.0,0.06630583107471466,0.0,0.0,0.03058953955769539,0.3096153736114502,0.18123751878738403,0.23238453269004822,0.7624750137329102,0.6829403042793274,0.30493664741516113,0.3204619884490967,0.9977057576179504,0.0016666187439113855,0.0007060611387714744,0.00012305707787163556,0.0008645473862998188,0.0005375564214773476,0.000256366009125486,8.973614058049861e-06,3.192556323483586e-05,0.003236448857933283,0.0015681902877986431,0.000636538490653038,0.0033784699626266956,0.23566624522209167,0.5861661434173584,0.5371883511543274,0.0461704358458519,-0.496786892414093,2.8693594932556152,0.5169579982757568,1.4027281999588013,1.0896459817886353,2.0472354888916016,1.9857479333877563,2.199340343475342,2.3738980293273926,1.7007325887680054,1.9891613721847534,5.663403034210205,3.090261697769165
144,0.03890435770153999,0.0,0.0,0.0,0.1282658874988556,0.0,0.0,0.24438554048538208,0.0,0.0,0.0,0.0,0.20284874737262726,0.0,0.0,0.0,0.09077386558055878,0.0,0.0,0.2948216199874878,0.16971087455749512,0.0,0.0,0.0,0.309641569852829,0.0,0.0,0.2714211344718933,0.0,0.0,0.0,0.0,0.15439583361148834,0.0,0.0,0.0,0.06536790728569031,0.0,0.0,0.029462691396474838,0.32499998807907104,0.1771656721830368,0.23373284935951233,0.765069842338562,0.636654257774353,0.32801875472068787,0.32204559445381165,0.9980567693710327,0.0015613669529557228,0.0006976024014875293,0.00012538558803498745,0.0008713185088708997,0.0005313060246407986,0.0002537121472414583,8.686624823894817e-06,3.201236904715188e-05,0.0031314222142100334,0.0015354593051597476,0.0006458011921495199,0.003309049643576145,0.23673100769519806,0.588433563709259,0.5739104747772217,0.04882002994418144,-0.4847475588321686,2.845170021057129,0.5312145948410034,1.375203251838684,1.1241964101791382,2.0757040977478027,1.886974573135376,2.1663010120391846,2.391763687133789,1.5996512174606323,1.9048094749450684,5.701847076416016,3.174311637878418
145,0.03641091287136078,0.0,0.0,0.0,0.11493458598852158,0.0,0.0,0.24411159753799438,0.0,0.0,0.0,0.0,0.20229126513004303,0.0,0.0,0.0,0.10634542256593704,0.0,0.0,0.2959062457084656,0.16456131637096405,0.0,0.0,0.0,0.30517250299453735,0.0,0.0,0.27255675196647644,0.0,0.0,0.0,0.0,0.16181118786334991,0.0,0.0,0.0,0.06601552665233612,0.0,0.0,0.02988271601498127,0.3134615421295166,0.18554890155792236,0.24190762639045715,0.7624750137329102,0.632123589515686,0.3636321723461151,0.34606149792671204,0.9978203177452087,0.0015186398522928357,0.000691290944814682,0.00012718647485598922,0.000980595825240016,0.0005574292154051363,0.00025111669674515724,8.58607472764561e-06,3.279544398537837e-05,0.0030993882101029158,0.001531459391117096,0.0006645979010500014,0.003493087599053979,0.24476896226406097,0.6045325398445129,0.6199489235877991,0.057842813432216644,-0.48333939909935,2.7773923873901367,0.548523485660553,1.3558743000030518,1.154038429260254,1.9348433017730713,1.8702563047409058,2.109118700027466,2.417527437210083,1.515987753868103,1.834181785583496,5.746781826019287,3.2385871410369873
146,0.03122306615114212,0.0,0.0,0.0,0.1114855408668518,0.0,0.0,0.23424898087978363,0.0,0.0,0.0,0.0,0.21434473991394043,0.0,0.0,0.0,0.12433717399835587,0.0,0.0,0.28436049818992615,0.16027964651584625,0.0,0.0,0.0,0.30363091826438904,0.0,0.0,0.27351894974708557,0.0,0.0,0.0,0.0,0.16532395780086517,0.0,0.0,0.0,0.06839500367641449,0.0,0.0,0.02885150909423828,0.3153846263885498,0.1941317319869995,0.24609239399433136,0.7788422703742981,0.6557329893112183,0.3798627555370331,0.37686803936958313,0.9979856014251709,0.0014987853355705738,0.0007135519990697503,0.0001293821114813909,0.0010530042927712202,0.0005363042000681162,0.0002596479607746005,8.590454854129348e-06,3.1287738238461316e-05,0.0030314817558974028,0.0015660220524296165,0.0006795208901166916,0.003706963500007987,0.24934816360473633,0.6230335831642151,0.670928955078125,0.0667319968342781,-0.45643407106399536,2.747947931289673,0.5496535301208496,1.3749644756317139,1.1387308835983276,1.9914640188217163,1.8041410446166992,2.0266406536102295,2.369741439819336,1.6022664308547974,1.8317725658416748,5.758552551269531,3.241321086883545
147,0.03408387303352356,0.0,0.0,0.0,0.11399126052856445,0.0,0.0,0.2347886860370636,0.0,0.0,0.0,0.0,0.2083168923854828,0.0,0.0,0.0,0.11108795553445816,0.0,0.0,0.2977313995361328,0.1640748530626297,0.0,0.0,0.0,0.30550867319107056,0.0,0.0,0.2717706561088562,0.0,0.0,0.0,0.0,0.16377922892570496,0.0,0.0,0.0,0.0670899897813797,0.0,0.0,0.027776623144745827,0.30000001192092896,0.18343313038349152,0.2427290976047516,0.7784430980682373,0.6691924333572388,0.3651687204837799,0.3682520389556885,0.9987655878067017,0.0014161199796944857,0.0007192007615230978,0.000129174193716608,0.0010572425089776516,0.0005646562203764915,0.0002643897896632552,8.525860721420031e-06,3.1967829272616655e-05,0.003013692330569029,0.0015710638836026192,0.000677958712913096,0.0037967986427247524,0.2455785572528839,0.6171262860298157,0.6633254885673523,0.06202678754925728,-0.4713883101940155,2.7959916591644287,0.5521931052207947,1.370783805847168,1.1062169075012207,1.9895598888397217,1.8971980810165405,1.978709101676941,2.3741214275360107,1.647576093673706,1.8173493146896362,5.796804428100586,3.2771189212799072
148,0.03449423983693123,0.0,0.0,0.0,0.11853668093681335,0.0,0.0,0.23242826759815216,0.0,0.0,0.0,0.0,0.19784879684448242,0.0,0.0,0.0,0.09526557475328445,0.0,0.0,0.3214264214038849,0.1672416478395462,0.0,0.0,0.0,0.30855289101600647,0.0,0.0,0.2686445713043213,0.0,0.0,0.0,0.0,0.16102352738380432,0.0,0.0,0.0,0.067487932741642,0.0,0.0,0.027049412950873375,0.3173076808452606,0.18670658767223358,0.23946568369865417,0.7684630751609802,0.6800194978713989,0.3654758632183075,0.3614896833896637,0.9980074763298035,0.001452446449548006,0.0007241757120937109,0.0001296813425142318,0.0010974404867738485,0.0005674713756889105,0.0002636222052387893,8.403592801187187e-06,3.2138425012817606e-05,0.0030281590297818184,0.0015919164288789034,0.0006842039874754846,0.003866012440994382,0.24264174699783325,0.6145299077033997,0.6656368374824524,0.06236686185002327,-0.47670599818229675,2.823918581008911,0.5498279929161072,1.441963791847229,1.08053457736969,1.912705659866333,1.9609125852584839,2.013627290725708,2.375877857208252,1.6081150770187378,1.899848461151123,5.815845966339111,3.3143270015716553
149,0.03650844842195511,0.0,0.0,0.0,0.1250254362821579,0.0,0.0,0.22784939408302307,0.0,0.0,0.0,0.0,0.18475663661956787,0.0,0.0,0.0,0.09083984792232513,0.0,0.0,0.3350202143192291,0.17391973733901978,0.0,0.0,0.0,0.3118351697921753,0.0,0.0,0.26400622725486755,0.0,0.0,0.0,0.0,0.15786270797252655,0.0,0.0,0.0,0.06485366076231003,0.0,0.0,0.027522487565875053,0.3192307651042938,0.1813971996307373,0.23436705768108368,0.7646706104278564,0.6760604977607727,0.35165584087371826,0.35324135422706604,0.998123288154602,0.001414958736859262,0.0007137319771572948,0.00012517604045569897,0.0010726964101195335,0.0005545635358430445,0.00025809824001044035,8.334216545335948e-06,3.143127105431631e-05,0.003028257517144084,0.0015969999367371202,0.0006704145926050842,0.003943175543099642,0.23755452036857605,0.6106034517288208,0.6538932919502258,0.05925016105175018,-0.5455955266952515,2.8949732780456543,0.5471816062927246,1.4478416442871094,1.1052781343460083,1.8088974952697754,2.041128158569336,2.0136232376098633,2.3007636070251465,1.6122589111328125,2.068683385848999,5.840854644775391,3.322659492492676
150,0.03256642073392868,0.0,0.0,0.0,0.11003280431032181,0.0,0.0,0.22705724835395813,0.0,0.0,0.0,0.0,0.19007179141044617,0.0,0.0,0.0,0.10655992478132248,0.0,0.0,0.3337118625640869,0.16777303814888,0.0,0.0,0.0,0.30694761872291565,0.0,0.0,0.26784196496009827,0.0,0.0,0.0,0.0,0.1625182032585144,0.0,0.0,0.0,0.06782142072916031,0.0,0.0,0.027097774669528008,0.2903846204280853,0.17860279977321625,0.2422347217798233,0.7365269064903259,0.6605772376060486,0.33320853114128113,0.3930623233318329,0.9981741905212402,0.0013507981784641743,0.0007101913215592504,0.00012552118278108537,0.0010025196243077517,0.0005412670434452593,0.00025208236183971167,8.326975148520432e-06,3.290286258561537e-05,0.002996772062033415,0.0015940482262521982,0.0006808606558479369,0.003931092564016581,0.24433980882167816,0.6303333640098572,0.6834874749183655,0.07317730784416199,-0.561485767364502,2.855412483215332,0.5477389097213745,1.4014840126037598,1.1104644536972046,1.807864785194397,2.1054933071136475,2.0845882892608643,2.233248710632324,1.5740649700164795,2.140688180923462,5.866528034210205,3.1802978515625
151,0.03382313624024391,0.0,0.0,0.0,0.10536805540323257,0.0,0.0,0.2272530049085617,0.0,0.0,0.0,0.0,0.19474433362483978,0.0,0.0,0.0,0.1103605404496193,0.0,0.0,0.32845085859298706,0.17221814393997192,0.0,0.0,0.0,0.30803510546684265,0.0,0.0,0.26163342595100403,0.0,0.0,0.0,0.0,0.16716045141220093,0.0,0.0,0.0,0.06502640247344971,0.0,0.0,0.025926468893885612,0.26346153020858765,0.16786427795886993,0.24365544319152832,0.7311376929283142,0.6246622800827026,0.29140231013298035,0.40034809708595276,0.9977109432220459,0.00136764463968575,0.0006974080461077392,0.00012378100655041635,0.0009213312296196818,0.0004533414903562516,0.0002481953997630626,8.625999726064038e-06,3.357253081048839e-05,0.002785600023344159,0.001567491446621716,0.0006798868416808546,0.003731297329068184,0.2449406236410141,0.6335445642471313,0.696197509765625,0.07217774540185928,-0.5577309727668762,2.879436731338501,0.5269348621368408,1.4086008071899414,1.2529879808425903,1.7968754768371582,1.9998036623001099,2.1672699451446533,2.255279064178467,1.7657041549682617,2.184523820877075,5.843869686126709,3.1221368312835693
152,0.03285641595721245,0.0,0.0,0.0,0.11934474110603333,0.0,0.0,0.23073428869247437,0.0,0.0,0.0,0.0,0.18600349128246307,0.0,0.0,0.0,0.10811992734670639,0.0,0.0,0.3229411244392395,0.1729474514722824,0.0,0.0,0.0,0.3141237497329712,0.0,0.0,0.2636093199253082,0.0,0.0,0.0,0.0,0.1612548977136612,0.0,0.0,0.0,0.06252980977296829,0.0,0.0,0.025534797459840775,0.27115383744239807,0.16654691100120544,0.2346816509962082,0.7269460558891296,0.6252942681312561,0.2642214000225067,0.3738555908203125,0.9972140789031982,0.0014105064328759909,0.000690691638737917,0.0001219394980580546,0.0008275636937469244,0.0005128271877765656,0.0002446153084747493,8.531347702955827e-06,2.9983726562932134e-05,0.0029441621154546738,0.001546357525512576,0.0006541901966556907,0.003507863497361541,0.23648743331432343,0.6170545816421509,0.6624921560287476,0.06181167811155319,-0.6164684295654297,2.9136247634887695,0.5361646413803101,1.377804160118103,1.1885002851486206,1.8589661121368408,1.916689157485962,2.1386353969573975,2.2867178916931152,1.712083339691162,2.224506378173828,5.864719390869141,3.0280749797821045
153,0.03714785724878311,0.0,0.0,0.0,0.12023906409740448,0.0,0.0,0.23351237177848816,0.0,0.0,0.0,0.0,0.19335587322711945,0.0,0.0,0.0,0.09064078330993652,0.0,0.0,0.3251040279865265,0.17721395194530487,0.0,0.0,0.0,0.3157678544521332,0.0,0.0,0.26637133955955505,0.0,0.0,0.0,0.0,0.1581505537033081,0.0,0.0,0.0,0.05888295918703079,0.0,0.0,0.02361335977911949,0.25,0.16143712401390076,0.22616730630397797,0.7227544784545898,0.5860957503318787,0.25556281208992004,0.35892942547798157,0.9973646402359009,0.001442618202418089,0.0006865946343168616,0.00012095761485397816,0.0007507627015002072,0.0005218535661697388,0.0002412080211797729,8.506134690833278e-06,2.9360704502323642e-05,0.0028826044872403145,0.0015330810565501451,0.0006464634789153934,0.0032784438226372004,0.22820591926574707,0.609089195728302,0.6286219358444214,0.05537351593375206,-0.6417698860168457,2.956606864929199,0.5313879251480103,1.334363341331482,1.2166987657546997,1.8829129934310913,1.8917768001556396,2.210408926010132,2.3183717727661133,1.7118213176727295,2.3457837104797363,5.8692145347595215,3.0948967933654785
154,0.05415496230125427,0.0,0.0,0.0,0.15914787352085114,0.0,0.0,0.24180980026721954,0.0,0.0,0.0,0.0,0.1591513305902481,0.0,0.0,0.0,0.10521605610847473,0.0,0.0,0.2805199921131134,0.19157801568508148,0.0,0.0,0.0,0.33511534333229065,0.0,0.0,0.26087552309036255,0.0,0.0,0.0,0.0,0.1374499648809433,0.0,0.0,0.0,0.05225388705730438,0.0,0.0,0.022727273404598236,0.26346153020858765,0.13580837845802307,0.1989438235759735,0.720159649848938,0.6152008175849915,0.19553342461585999,0.2507435083389282,0.992752730846405,0.00143531896173954,0.0006129266112111509,0.00010928703704848886,0.0006634864257648587,0.0005511719500645995,0.00022118334891274571,8.392240488319658e-06,3.121656845905818e-05,0.0028628958389163017,0.001382356509566307,0.0005604484467767179,0.002940405858680606,0.2014104276895523,0.5448734164237976,0.5344728231430054,0.020036250352859497,-0.656191885471344,3.125598192214966,0.5129315257072449,1.3243229389190674,1.1903003454208374,1.8640590906143188,1.768396258354187,2.209637403488159,2.3150131702423096,1.681868314743042,2.193108081817627,5.530727863311768,3.103191375732422
155,0.052091412246227264,0.0,0.0,0.0,0.1767633855342865,0.0,0.0,0.2464219629764557,0.0,0.0,0.0,0.0,0.15306149423122406,0.0,0.0,0.0,0.09364843368530273,0.0,0.0,0.27801331877708435,0.19121436774730682,0.0,0.0,0.0,0.3370003402233124,0.0,0.0,0.26023557782173157,0.0,0.0,0.0,0.0,0.13752847909927368,0.0,0.0,0.0,0.050702523440122604,0.0,0.0,0.023318706080317497,0.2750000059604645,0.13836327195167542,0.19788016378879547,0.7143712639808655,0.6094176769256592,0.20046205818653107,0.2200937569141388,0.9887615442276001,0.0015420698327943683,0.0006379974074661732,0.00011074283975176513,0.0007157108630053699,0.0005735990707762539,0.00022889937099535018,8.200659067369998e-06,3.141027264064178e-05,0.003014417365193367,0.0014118372928351164,0.0005627317586913705,0.0029856429900974035,0.20051731169223785,0.5247097611427307,0.5797581076622009,0.01578882522881031,-0.6027383804321289,3.1399590969085693,0.5254114270210266,1.3104219436645508,1.1423598527908325,1.9109296798706055,1.6631901264190674,2.2284412384033203,2.3453168869018555,1.6196057796478271,2.087852716445923,5.535305976867676,3.180454969406128
156,0.04172944650053978,0.0,0.0,0.0,0.16405494511127472,0.0,0.0,0.232488214969635,0.0,0.0,0.0,0.0,0.18563789129257202,0.0,0.0,0.0,0.09111439436674118,0.0,0.0,0.2849750816822052,0.17788635194301605,0.0,0.0,0.0,0.32985439896583557,0.0,0.0,0.26641586422920227,0.0,0.0,0.0,0.0,0.14853887259960175,0.0,0.0,0.0,0.054749321192502975,0.0,0.0,0.022555213421583176,0.3057692348957062,0.16295409202575684,0.21068166196346283,0.7285428643226624,0.6531631946563721,0.27752602100372314,0.2843528985977173,0.9956501722335815,0.0016838088631629944,0.0007105979020707309,0.00011575530515983701,0.000737556372769177,0.0005930248880758882,0.00026130161131732166,8.233021617343184e-06,3.106328586000018e-05,0.0030144094489514828,0.0015450260834768414,0.0005948551697656512,0.003203669562935829,0.21404148638248444,0.561713457107544,0.5327722430229187,0.031208476051688194,-0.5985777378082275,3.008270263671875,0.5428025722503662,1.2914769649505615,1.1188288927078247,1.8939509391784668,1.5823993682861328,2.1164042949676514,2.376743793487549,1.5785152912139893,2.0581116676330566,5.588669776916504,3.1808440685272217
157,0.0478360652923584,0.0,0.0,0.0,0.17058013379573822,0.0,0.0,0.24664545059204102,0.0,0.0,0.0,0.0,0.1749739944934845,0.0,0.0,0.0,0.10051824897527695,0.0,0.0,0.2594461143016815,0.17955146729946136,0.0,0.0,0.0,0.3303937017917633,0.0,0.0,0.27056604623794556,0.0,0.0,0.0,0.0,0.14576436579227448,0.0,0.0,0.0,0.05122661963105202,0.0,0.0,0.02249779738485813,0.3076923191547394,0.15800398588180542,0.204187273979187,0.7491017580032349,0.6492276191711426,0.24626277387142181,0.25334352254867554,0.9949341416358948,0.001705823466181755,0.000726205762475729,0.00011407188867451623,0.000784030300565064,0.0005790178547613323,0.0002671648981049657,8.098896614683326e-06,3.0282057196018286e-05,0.003178676590323448,0.0015553422272205353,0.0005834680050611496,0.003121270565316081,0.20796141028404236,0.5349231958389282,0.6189143061637878,0.02399427443742752,-0.5524339079856873,3.0542075634002686,0.531539261341095,1.2363437414169312,1.1192891597747803,1.9333181381225586,1.6371041536331177,2.0553205013275146,2.4136154651641846,1.6270453929901123,1.88039231300354,5.418902397155762,3.2229151725769043
158,0.0534437894821167,0.0,0.0,0.0,0.19865663349628448,0.0,0.0,0.23762385547161102,0.0,0.0,0.0,0.0,0.1617540717124939,0.0,0.0,0.0,0.09899232536554337,0.0,0.0,0.24952925741672516,0.1870737373828888,0.0,0.0,0.0,0.3474520444869995,0.0,0.0,0.26284506916999817,0.0,0.0,0.0,0.0,0.13542403280735016,0.0,0.0,0.0,0.04520909860730171,0.0,0.0,0.021995998919010162,0.29230770468711853,0.1497005969285965,0.18774782121181488,0.7281436920166016,0.6530848145484924,0.22648237645626068,0.20996536314487457,0.991276741027832,0.0016391125973314047,0.0007060901261866093,0.0001103732647607103,0.0007468749536201358,0.0005539711564779282,0.0002588138449937105,8.015723324206192e-06,3.0512564990203828e-05,0.0030017357785254717,0.0014954605139791965,0.0005613752291537821,0.0029833256267011166,0.19194349646568298,0.5102587938308716,0.5520145893096924,0.007836850360035896,-0.5262962579727173,3.1340551376342773,0.5341401696205139,1.198836088180542,1.2249747514724731,1.9096375703811646,1.6833908557891846,1.9817723035812378,2.4535481929779053,1.5040315389633179,1.7712485790252686,5.370815277099609,3.276582956314087
159,0.05078455060720444,0.0,0.0,0.0,0.1853051632642746,0.0,0.0,0.24146625399589539,0.0,0.0,0.0,0.0,0.16823899745941162,0.0,0.0,0.0,0.07289313524961472,0.0,0.0,0.2813119888305664,0.1856057047843933,0.0,0.0,0.0,0.34431976079940796,0.0,0.0,0.26851218938827515,0.0,0.0,0.0,0.0,0.13142068684101105,0.0,0.0,0.0,0.047691136598587036,0.0,0.0,0.02245052345097065,0.30192306637763977,0.1626347303390503,0.18599751591682434,0.7107784152030945,0.6577593088150024,0.24766512215137482,0.23006431758403778,0.992286741733551,0.0016767708584666252,0.0007484366651624441,0.00011419032671255991,0.0007926032412797213,0.0005825434345752001,0.00027626060182228684,8.040246029850096e-06,3.060848393943161e-05,0.003115047700703144,0.001574719324707985,0.0005804983666166663,0.0032102977856993675,0.1908787339925766,0.5224286317825317,0.5801988840103149,0.015890032052993774,-0.5472911596298218,3.0541887283325195,0.5365290641784668,1.2079746723175049,1.2878402471542358,1.9714936017990112,1.70770263671875,1.9233343601226807,2.3627266883850098,1.5254113674163818,1.7629534006118774,5.446379661560059,3.2789714336395264
