step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,2.469986915588379,1.1413888931274414,1.7032465934753418,2.352874755859375,3.2819175720214844,2.469881389737351,0.17685222625732422,0.999946653842926,0.9997011423110962,0.9998794794082642,0.9999741911888123,0.9999851584434509,0.0006383684813044965,0.00010188631858909503,1.1662777978926897e-05,0.00020608339400496334,0.4662237763404846,0.049281585961580276,-0.4106314182281494,2.339212656021118,1.9888814687728882,2.1569886207580566,2.513094425201416,2.233233690261841,2.337617057814672,0.18627256155014038,0.999746561050415,0.9994263052940369,0.9998282790184021,0.9995793700218201,0.9998930096626282,0.0015125427162274718,0.0003273215552326292,3.0476996471406892e-05,0.0008255601278506219,0.5227943658828735,0.059562165290117264,-0.3973981440067291,1.30094313621521,1.464474081993103,1.4727920293807983,1.4747393131256104,1.1982418298721313,1.184117078781128,1.036993384361267,1.9439797401428223,1.8270128965377808,1.422458529472351,1.4325752258300781,1.3399155139923096,0.25184574723243713,0.301581472158432,0.30577465891838074,0.23481108248233795,0.3746221661567688,0.4014190137386322,0.2954344153404236,0.31515124440193176,0.31804174184799194,0.41857072710990906,0.3217252194881439,0.30283957719802856
111,2.428821563720703,1.1738489866256714,1.6952619552612305,2.338440179824829,3.119095802307129,2.4286097957719712,0.12142541259527206,0.9999104142189026,0.9998064637184143,0.9997983574867249,0.9999701380729675,0.9998828172683716,0.0006317358929663897,9.854079689830542e-05,1.1463012924650684e-05,0.00020568110630847514,0.47839343547821045,0.06267941743135452,-0.5080989599227905,1.7711125612258911,2.06357479095459,1.671987533569336,1.9412238597869873,1.625750184059143,1.769844953894978,0.18857567012310028,0.9998401403427124,0.999932050704956,0.999894917011261,0.9996891617774963,0.9999563097953796,0.0015205559320747852,0.0002827479620464146,2.590039548522327e-05,0.0006434262613765895,0.6336166858673096,0.174818217754364,-0.48569294810295105,1.7058314085006714,1.0968928337097168,1.1869406700134277,1.3994766473770142,0.9343168139457703,1.0729970932006836,1.1824136972427368,1.3991594314575195,1.6902098655700684,1.2402178049087524,1.2908456325531006,1.1438628435134888,0.2918032109737396,0.29944097995758057,0.28828126192092896,0.2517389953136444,0.3618837893009186,0.3756091892719269,0.324093222618103,0.2730618417263031,0.323446124792099,0.35058504343032837,0.3139943778514862,0.2924806773662567
112,2.427663803100586,1.0671930313110352,1.657517671585083,2.32793927192688,3.106942653656006,2.4275778894816096,0.17475317418575287,0.999932050704956,0.9998360872268677,0.9999107122421265,0.9999651908874512,0.9998961091041565,0.0006536650471389294,0.00010538531932979822,1.1411806553951465e-05,0.00020259912707842886,0.5473014116287231,0.0682675689458847,-0.6242122054100037,2.3661091327667236,2.2411139011383057,2.193969249725342,2.37013840675354,2.397831439971924,2.365096259960333,0.33461663126945496,0.9998121857643127,0.9996241331100464,0.9998053908348083,0.9997414350509644,0.9998998641967773,0.001426640315912664,0.00032741480390541255,2.754240449576173e-05,0.0006240985821932554,0.6031049489974976,0.05367580056190491,-0.5182198882102966,1.9665602445602417,0.9464372396469116,1.3132126331329346,0.4447600245475769,0.9927946329116821,1.6693146228790283,1.989099144935608,1.4577012062072754,1.7891757488250732,1.4063544273376465,1.3975410461425781,1.357450008392334,0.3470684587955475,0.2730003297328949,0.2934817373752594,0.23801513016223907,0.3642522394657135,0.41616174578666687,0.39650630950927734,0.2532798945903778,0.33298078179359436,0.3189128637313843,0.3233659565448761,0.30352428555488586
113,2.621143102645874,1.257091760635376,1.7518141269683838,2.528992176055908,3.4891955852508545,2.6209222599050643,0.13775719702243805,0.9999147057533264,0.9992021322250366,0.9998041391372681,0.9999843239784241,0.9999896287918091,0.0006066830828785896,9.685339318821207e-05,1.1285154869256075e-05,0.00019206544675398618,0.5286845564842224,0.039733678102493286,-0.4774724245071411,2.596187114715576,2.840158700942993,2.4224507808685303,2.6769683361053467,2.530898094177246,2.5926665405561704,0.22756613790988922,0.9994754195213318,0.9985905289649963,0.9997438788414001,0.9991225004196167,0.9998484253883362,0.0013874499127268791,0.00031759022385813296,2.871179094654508e-05,0.0006899125874042511,0.42068377137184143,0.019334912300109863,-0.6017355918884277,1.8468276262283325,1.7577139139175415,1.3727574348449707,1.401694893836975,1.7994537353515625,0.9433453679084778,2.077579975128174,2.0804483890533447,1.8059121370315552,1.1331143379211426,1.6218847036361694,1.5521868467330933,0.333149254322052,0.23781922459602356,0.2933908998966217,0.25758713483810425,0.34835976362228394,0.3646599054336548,0.33293700218200684,0.3173217475414276,0.38999155163764954,0.32944315671920776,0.32046598196029663,0.30224329233169556
114,2.9433319568634033,1.3009203672409058,1.8687807321548462,2.810199737548828,4.176923751831055,2.9430997849883607,0.17325253784656525,0.9999119639396667,0.9996345043182373,0.9998700618743896,0.9999470114707947,0.9999335408210754,0.0005910285981371999,9.292203321820125e-05,1.0908335752901621e-05,0.00017282152839470655,0.6517627835273743,0.010313085280358791,-0.552058219909668,2.0604586601257324,2.5614395141601562,2.670767068862915,1.9921132326126099,2.0344624519348145,2.058743030853341,0.2697509229183197,0.9997431635856628,0.9999051690101624,0.9998016357421875,0.9995604753494263,0.9999571442604065,0.0013261213898658752,0.00027894071536138654,2.701618905120995e-05,0.0008384617394767702,0.480638712644577,0.09508288651704788,-0.36949679255485535,1.2261987924575806,1.0889358520507812,1.0048543214797974,1.4892785549163818,1.6886577606201172,0.9795060157775879,1.7561005353927612,1.1897302865982056,0.6525638699531555,1.6453440189361572,1.272117018699646,1.1853601932525635,0.3475668430328369,0.2395493984222412,0.27254438400268555,0.27471810579299927,0.4247128665447235,0.3770121932029724,0.377588152885437,0.27279016375541687,0.35339200496673584,0.3493201434612274,0.3289194405078888,0.3160751163959503
115,2.507873058319092,1.2832143306732178,1.8038740158081055,2.372305154800415,3.2027926445007324,2.5074572979118845,0.22776785492897034,0.9998272061347961,0.9998451471328735,0.9998850226402283,0.9999803304672241,0.9994729161262512,0.0005908642779104412,9.348622552352026e-05,1.1042837286368012e-05,0.00020345246593933553,0.7060023546218872,0.036615218967199326,-0.4625663459300995,2.1465702056884766,2.105455160140991,2.1783699989318848,2.1126630306243896,2.181471109390259,2.1450242632442444,0.27621665596961975,0.999605119228363,0.99925297498703,0.9998229146003723,0.9996568560600281,0.9995070099830627,0.0015459535643458366,0.00032677417038939893,3.115986328339204e-05,0.000762899115215987,0.6243650317192078,0.1086050346493721,-0.4103996753692627,1.9461138248443604,0.8688816428184509,0.9333857893943787,1.9447884559631348,1.9158304929733276,1.3131462335586548,1.039527177810669,1.7357697486877441,1.3523250818252563,1.4005793333053589,1.4450347423553467,1.3589214086532593,0.37822484970092773,0.22938290238380432,0.23701034486293793,0.2845616638660431,0.4846188426017761,0.36177441477775574,0.39147982001304626,0.27196064591407776,0.30480846762657166,0.3528294265270233,0.3296651542186737,0.3140614330768585
116,2.379274368286133,1.2246472835540771,1.7121042013168335,2.282198429107666,2.9291834831237793,2.3791887512256613,0.24027802050113678,0.9999191761016846,0.9999635219573975,0.9998825788497925,0.9999800324440002,0.9998232126235962,0.00060322938952595,9.717827924760059e-05,1.1114555491076317e-05,0.00021090764494147152,0.7211514711380005,0.058301907032728195,-0.5069839954376221,2.5644540786743164,2.1284494400024414,2.3503005504608154,2.6048004627227783,2.5936999320983887,2.5575644641303494,0.24689440429210663,0.9997347593307495,0.9999979138374329,0.9998684525489807,0.9995844960212708,0.9998608231544495,0.0013714907690882683,0.0002707789244595915,2.539508932386525e-05,0.0006348112947307527,0.5417575240135193,0.04489489644765854,-0.4661009907722473,0.8830321431159973,1.0208238363265991,1.6401530504226685,1.1238349676132202,1.7199217081069946,1.2070509195327759,1.093330979347229,1.3289352655410767,0.7761459946632385,1.565874695777893,1.235910415649414,1.1860380172729492,0.336468368768692,0.2238692045211792,0.24395057559013367,0.31668969988822937,0.4976382553577423,0.3706417381763458,0.4093480408191681,0.2595069110393524,0.29687756299972534,0.39262527227401733,0.3347615897655487,0.3173951506614685
117,2.417914867401123,1.1671082973480225,1.8210524320602417,2.355903148651123,2.9199440479278564,2.4178569809688106,0.2444780468940735,0.9999708533287048,0.9999514222145081,0.9999154210090637,0.9999791979789734,0.9999895691871643,0.0006230348953977227,9.618810145184398e-05,1.0834599379450083e-05,0.00019306832109577954,0.5696173906326294,0.04876796528697014,-0.4298226237297058,2.3662214279174805,2.4331610202789307,2.605072259902954,2.594216823577881,2.095740556716919,2.3643386975284075,0.1647946536540985,0.9997484087944031,0.9998975396156311,0.9997557401657104,0.9995726346969604,0.9999037981033325,0.0011493952479213476,0.0002496017550583929,2.4998080334626138e-05,0.0005412653554230928,0.5614584684371948,0.06172219663858414,-0.4099730849266052,1.1438343524932861,1.1855695247650146,1.4862581491470337,1.2521612644195557,1.1239267587661743,1.1069161891937256,1.3806294202804565,0.9020350575447083,0.9505383968353271,1.5308067798614502,1.2062677145004272,1.1261035203933716,0.33298259973526,0.23108823597431183,0.23331916332244873,0.2562393248081207,0.4814577102661133,0.3467194139957428,0.4223737418651581,0.2559771239757538,0.31823623180389404,0.3654814660549164,0.3243875205516815,0.30859044194221497
118,2.4747791290283203,1.2421501874923706,1.8862590789794922,2.382967710494995,3.0054473876953125,2.4745071801404745,0.22710204124450684,0.9998960494995117,0.9998796582221985,0.9999476075172424,0.9999716281890869,0.9997344017028809,0.0006332884076982737,9.801147098187357e-05,1.1113245818705764e-05,0.0002222548209829256,0.5635902285575867,0.04356563463807106,-0.42020851373672485,2.8339459896087646,3.483933687210083,2.9220147132873535,2.7850141525268555,2.858100175857544,2.8294967800007593,0.2835111618041992,0.999541163444519,0.9976441264152527,0.9997439384460449,0.9993115067481995,0.9998396039009094,0.0011225984198972583,0.00024944316828623414,2.7064606911153533e-05,0.0006008946220390499,0.47848090529441833,-0.004860890097916126,-0.45998573303222656,1.6042648553848267,1.1272637844085693,0.762917697429657,1.9024513959884644,1.3381478786468506,1.4898556470870972,0.7272520661354065,0.9750934839248657,1.2590538263320923,1.155029535293579,1.234133005142212,1.209671974182129,0.3101467192173004,0.2517763376235962,0.24255041778087616,0.3117657005786896,0.49086204171180725,0.38662189245224,0.3860343098640442,0.24695226550102234,0.34091734886169434,0.4033448398113251,0.33709716796875,0.3205040991306305
119,2.6412770748138428,1.324122667312622,1.9967864751815796,2.5677194595336914,3.2028586864471436,2.641152034187632,0.18425753712654114,0.9999610185623169,0.9999802112579346,0.9999076724052429,0.9999578595161438,0.9999938011169434,0.0006365524604916573,0.00010180572280660272,1.1340845958329737e-05,0.000219917536014691,0.5491371750831604,0.03614107519388199,-0.3017027974128723,2.140995979309082,2.8300893306732178,2.3495330810546875,2.170027732849121,2.0562586784362793,2.1396001539221445,0.13916485011577606,0.9997954368591309,0.99892657995224,0.9998493790626526,0.9997144937515259,0.9998900890350342,0.0013710170751437545,0.00037606011028401554,3.225285399821587e-05,0.0009167228126898408,0.5572153329849243,0.0719001442193985,-0.3612886369228363,1.480063557624817,1.2882665395736694,1.4171886444091797,1.5289320945739746,1.7701998949050903,1.102972388267517,1.469849944114685,1.2867892980575562,1.8106322288513184,1.4528108835220337,1.4607704877853394,1.3362746238708496,0.30889612436294556,0.2652280926704407,0.2973306179046631,0.36481401324272156,0.4305260479450226,0.3759441077709198,0.3604162037372589,0.22752590477466583,0.40370088815689087,0.40970948338508606,0.34440916776657104,0.32751911878585815
120,2.6100986003875732,1.3194950819015503,2.0106635093688965,2.4865520000457764,3.306657314300537,2.6099261837409116,0.18370220065116882,0.9999362826347351,0.9998960494995117,0.9998849630355835,0.9999707937240601,0.9999063014984131,0.0006523347110487521,9.969637176254764e-05,1.1134000487800222e-05,0.000207330405828543,0.5248732566833496,0.03660719096660614,-0.3365715444087982,2.7645723819732666,3.7559027671813965,3.715261459350586,2.6899330615997314,2.686164617538452,2.7619291892892326,0.28924643993377686,0.9997257590293884,0.9999213814735413,0.9997188448905945,0.9996063709259033,0.9998634457588196,0.0009914145339280367,0.0002049849572358653,2.8251950425328687e-05,0.0007413934217765927,0.5356269478797913,0.037042517215013504,-0.564044713973999,1.229190468788147,1.0987716913223267,1.8066740036010742,1.2672842741012573,0.9167743921279907,1.0384478569030762,1.760431170463562,0.617081344127655,1.5084306001663208,1.0303888320922852,1.2273473739624023,1.2014728784561157,0.28877881169319153,0.25827980041503906,0.29423850774765015,0.31890669465065,0.42302653193473816,0.3485930263996124,0.37746119499206543,0.20977343618869781,0.31817182898521423,0.36843618750572205,0.3205666244029999,0.30435749888420105
121,2.383512020111084,1.2593070268630981,1.8955440521240234,2.3368852138519287,2.7862393856048584,2.383322432972909,0.1886850744485855,0.999923586845398,0.9996523261070251,0.9998513460159302,0.9999728202819824,0.9999188780784607,0.0005687535158358514,9.590664558345452e-05,1.1181036825291812e-05,0.00020620257419068366,0.5316535234451294,0.05534520372748375,-0.513473629951477,1.2072182893753052,1.5098321437835693,1.3270506858825684,1.3161019086837769,1.0815473794937134,1.2070713699562825,0.29170355200767517,0.9999051690101624,0.99961256980896,0.9997418522834778,0.9998946785926819,0.9999462962150574,0.002733819419518113,0.0005641595926135778,3.406354153412394e-05,0.0011843255488201976,0.7249870300292969,0.38349050283432007,-0.40598729252815247,0.4489196538925171,1.9223392009735107,1.8052124977111816,2.024785280227661,1.1602771282196045,2.004345417022705,1.9698535203933716,1.5615791082382202,1.8250149488449097,2.148007869720459,1.6870335340499878,1.3533395528793335,0.24342119693756104,0.3303568959236145,0.31371089816093445,0.39378464221954346,0.3448313772678375,0.3849271535873413,0.24978557229042053,0.2600347399711609,0.34705373644828796,0.4408983588218689,0.33088046312332153,0.31049883365631104
122,2.4111039638519287,1.308931589126587,1.9171819686889648,2.394911766052246,2.725721836090088,2.4109916315439057,0.17485283315181732,0.999951958656311,0.9999324679374695,0.9998182654380798,0.9999778866767883,0.9999754428863525,0.0005907925660721958,9.599187615094706e-05,1.1307382010272704e-05,0.00020856836636085063,0.5165462493896484,0.05469280108809471,-0.4092004597187042,2.9443750381469727,2.702913999557495,2.7512686252593994,2.9284024238586426,3.019618511199951,2.9412758139008073,0.21071630716323853,0.9996266961097717,0.9999687671661377,0.999786913394928,0.9995238184928894,0.9997068047523499,0.0011315889423713088,0.0002440546959405765,2.9370528864092194e-05,0.0006839159177616239,0.400145947933197,0.008680946193635464,-0.4841947555541992,1.5638506412506104,1.7103283405303955,0.9010273814201355,1.3244332075119019,1.1400843858718872,1.6767505407333374,1.2833383083343506,1.5733518600463867,1.3430252075195312,0.8858203887939453,1.3402010202407837,1.2968754768371582,0.27888524532318115,0.3794620633125305,0.24669621884822845,0.37974345684051514,0.36367419362068176,0.40220677852630615,0.27233290672302246,0.27507317066192627,0.35494285821914673,0.41597530245780945,0.3368992209434509,0.31591683626174927
123,2.357177734375,1.3193950653076172,1.9763768911361694,2.3330585956573486,2.6316537857055664,2.357032422130095,0.14907555282115936,0.9999257922172546,0.9999976754188538,0.9998512268066406,0.9999645948410034,0.999887228012085,0.0005431838217191398,9.606010280549526e-05,1.1316132258798461e-05,0.00021829293109476566,0.580869734287262,0.06127540022134781,-0.4239402115345001,2.5020406246185303,2.344046115875244,2.6134958267211914,2.550290107727051,2.423426389694214,2.496377727124782,0.24020597338676453,0.9996153116226196,0.9998863935470581,0.9997577667236328,0.9993839263916016,0.9998466968536377,0.001214197021909058,0.0002324583474546671,2.8531225325423293e-05,0.0006966424989514053,0.3693377375602722,0.025005780160427094,-0.5483309626579285,1.4094276428222656,1.5993345975875854,1.147352695465088,1.171979308128357,1.0890156030654907,1.5741829872131348,0.9635456204414368,1.5043199062347412,0.6364578008651733,1.0386221408843994,1.2134238481521606,1.1588131189346313,0.29242292046546936,0.41586539149284363,0.2609555125236511,0.3860151469707489,0.3314656913280487,0.3542858064174652,0.27662765979766846,0.27292269468307495,0.34225139021873474,0.3513731360435486,0.3284185528755188,0.3056778311729431
