step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
325,22.24632453918457,29.406810760498047,23.858003616333008,21.660053253173828,18.203920364379883,22.23432294240077,0.36338624358177185,0.9993035793304443,0.999418318271637,0.999413013458252,0.9993801116943359,0.9988695979118347,0.0003960817994084209,0.0001218043253174983,3.808068504440598e-05,0.00022104699746705592,0.21073701977729797,-0.09134642779827118,-0.6860241889953613,5.973394870758057,5.7999091148376465,5.847718715667725,5.933422088623047,6.699785232543945,5.970227930628748,0.2587820291519165,0.9992318153381348,0.999466598033905,0.9995202422142029,0.9994840025901794,0.9968204498291016,0.0015874281525611877,0.000434573128586635,0.0001278068230021745,0.0005892958724871278,0.20017725229263306,-0.07292923331260681,-0.7614209651947021,0.7323070764541626,0.8334429860115051,0.9211811423301697,1.1998707056045532,1.7716500759124756,1.3703715801239014,1.0275779962539673,0.934249222278595,1.0885052680969238,1.2730408906936646,1.1152197122573853,1.1361459493637085,0.5507234334945679,0.6542297601699829,1.0332785844802856,1.3324408531188965,1.4502558708190918,1.2747646570205688,0.7526528239250183,1.154610276222229,1.7739235162734985,1.90863835811615,1.1885517835617065,1.2633174657821655
326,23.144025802612305,31.504262924194336,24.74126434326172,22.469989776611328,19.081018447875977,23.131154430049964,0.3557257354259491,0.999301552772522,0.9990032911300659,0.9993970990180969,0.9993792772293091,0.9990017414093018,0.00035473666503094137,0.00011497761443024501,3.683786417241208e-05,0.00021540162560995668,0.22121962904930115,-0.0912773385643959,-0.6826251149177551,7.310977458953857,5.952241897583008,7.112255096435547,7.564981937408447,8.379359245300293,7.307674324750882,0.36531195044517517,0.9993736147880554,1.0,0.9995566010475159,0.9994190335273743,0.997580885887146,0.0018317814683541656,0.0004234931548126042,0.0001249537308467552,0.0005300026969052851,0.2755712568759918,-0.07666811347007751,-0.6023070812225342,0.7421954274177551,0.7266911864280701,1.1372766494750977,1.6965621709823608,0.9737783074378967,1.5817235708236694,0.9095790386199951,1.7261488437652588,1.1911364793777466,2.234276056289673,1.2919368743896484,1.362755537033081,0.55800461769104,0.6581056118011475,1.034655213356018,1.344406247138977,1.396043300628662,1.2962875366210938,0.7610133290290833,1.2038657665252686,1.7080857753753662,1.9340479373931885,1.1894515752792358,1.2612906694412231
327,23.03522300720215,27.019603729248047,25.153621673583984,22.412588119506836,19.14495277404785,23.023432524821768,0.3561112880706787,0.9993780851364136,0.9986597895622253,0.999523937702179,0.9994480013847351,0.9992109537124634,0.0004093710449524224,0.00011257890582783148,3.69376502931118e-05,0.00021353592455852777,0.2258528769016266,-0.09098000079393387,-0.6764433979988098,6.959967136383057,5.783433437347412,7.123117446899414,7.064398288726807,7.218218803405762,6.957192066984998,0.36270979046821594,0.9993965029716492,0.9994154572486877,0.9995778799057007,0.9994997382164001,0.9983330965042114,0.001631883205845952,0.0004085698164999485,0.00012544836499728262,0.00051235465798527,0.24692897498607635,-0.07631789147853851,-0.5410372614860535,0.8285377025604248,0.7080734968185425,1.2301232814788818,1.4609860181808472,1.4925744533538818,0.921305775642395,0.7162668108940125,1.3188923597335815,1.4206221103668213,2.2536301612854004,1.2351012229919434,1.300480842590332,0.571620523929596,0.6612600088119507,1.03640615940094,1.3425297737121582,1.3926031589508057,1.2496144771575928,0.7434157133102417,1.206752061843872,1.672717571258545,1.9585517644882202,1.1835471391677856,1.2551714181900024
328,24.28437042236328,28.727201461791992,26.745866775512695,23.67757797241211,19.66312026977539,24.271865813495943,0.3627801537513733,0.9993201494216919,0.9988710880279541,0.999354362487793,0.9994434714317322,0.999089777469635,0.00038906559348106384,0.00010759924043668434,3.497127545415424e-05,0.00020903092809021473,0.227325901389122,-0.09043604880571365,-0.6946595311164856,7.683230876922607,13.813108444213867,8.2283353805542,6.912344932556152,7.563555717468262,7.679654009851297,0.45317381620407104,0.9993829131126404,0.9982390999794006,0.9995678067207336,0.9994887709617615,0.9986448287963867,0.0009052951936610043,0.0003968784585595131,0.00013502799265552312,0.0005280713085085154,0.23503853380680084,-0.07170908898115158,-0.7760545015335083,0.7614840269088745,0.6014052033424377,1.0399128198623657,1.1954981088638306,0.8676005005836487,1.9060436487197876,0.7499943971633911,1.3620649576187134,1.9390474557876587,2.4256389141082764,1.2848690748214722,1.3988487720489502,0.5818966627120972,0.6528902053833008,1.0252474546432495,1.3169845342636108,1.3334226608276367,1.3056437969207764,0.7334222793579102,1.2156168222427368,1.6940600872039795,1.997214436531067,1.1856399774551392,1.2601817846298218
329,23.435331344604492,27.49192237854004,25.287521362304688,23.033964157104492,19.20526695251465,23.424282911328685,0.36522433161735535,0.9994075894355774,0.999671995639801,0.9994571805000305,0.9994076490402222,0.9992202520370483,0.0003867553605232388,0.00011211475793970749,3.632649531937204e-05,0.00020120979752391577,0.22588464617729187,-0.09157522022724152,-0.7045816779136658,6.382102966308594,7.025520324707031,6.0889997482299805,6.364064693450928,7.0408759117126465,6.3793909683934364,0.4164833426475525,0.9993969798088074,0.9998091459274292,0.9996286034584045,0.9994429349899292,0.9978473782539368,0.0015643209917470813,0.0004809281963389367,0.00014263814955484122,0.0005656235152855515,0.20440468192100525,-0.08642402291297913,-0.7535568475723267,0.46250152587890625,0.5397242307662964,1.2946009635925293,1.8212989568710327,0.8951174020767212,1.5566415786743164,0.8486725687980652,1.4188342094421387,2.031266212463379,1.8176380395889282,1.2686296701431274,1.3576939105987549,0.5633386373519897,0.6361631751060486,1.039082407951355,1.3578555583953857,1.2835373878479004,1.31639564037323,0.7393703460693359,1.2231450080871582,1.7190948724746704,1.9740452766418457,1.1852028369903564,1.2606284618377686
330,22.202898025512695,26.513694763183594,22.78590202331543,22.239755630493164,18.734182357788086,22.192236436177367,0.3806968331336975,0.999418318271637,0.9993953704833984,0.9996110200881958,0.9993971586227417,0.9991088509559631,0.00038362000486813486,0.00012323088594712317,3.801791535806842e-05,0.00020564606529660523,0.20571370422840118,-0.09166302531957626,-0.7031280398368835,6.0990986824035645,8.671581268310547,5.853723526000977,5.91101598739624,6.261712074279785,6.09612430133862,0.5565260052680969,0.9992545247077942,0.9978230595588684,0.9994458556175232,0.999502956867218,0.9981633424758911,0.00126756657846272,0.000501394912134856,0.0001574487250763923,0.0006373262731358409,0.22806473076343536,-0.08499202877283096,-0.5286647081375122,0.6810863614082336,0.7276017665863037,1.1112035512924194,1.2033993005752563,0.6871846318244934,0.972332239151001,0.7465143799781799,1.6030198335647583,2.2326955795288086,2.9250128269195557,1.289005160331726,1.4557396173477173,0.5658942461013794,0.6369917392730713,1.0347766876220703,1.3312357664108276,1.2167768478393555,1.2740596532821655,0.7336155772209167,1.2432358264923096,1.758696436882019,2.058983325958252,1.1854267120361328,1.2671386003494263
331,22.465957641601562,26.412282943725586,22.643640518188477,22.895700454711914,18.862159729003906,22.455033560545797,0.38354021310806274,0.9993442893028259,0.9997903108596802,0.9993962645530701,0.9994257092475891,0.998833179473877,0.0004124824481550604,0.00012689712457358837,3.65785563190002e-05,0.00020646936900448054,0.20377473533153534,-0.09107416123151779,-0.6897092461585999,7.699195384979248,8.400188446044922,7.484452724456787,7.740008354187012,7.730184078216553,7.69389246823624,0.3923889696598053,0.9990478157997131,0.9999704957008362,0.9995220303535461,0.9994713068008423,0.9954041242599487,0.0010952193988487124,0.00040767245809547603,0.00012056643754476681,0.0005519519909285009,0.37318921089172363,-0.07337832450866699,-0.5172504782676697,0.5627848505973816,0.7853761315345764,0.9330304265022278,1.5134271383285522,1.5124472379684448,1.290797472000122,0.6473867297172546,1.5379348993301392,1.5876883268356323,2.2278971672058105,1.25987708568573,1.3421238660812378,0.5507724285125732,0.6436837911605835,1.0168113708496094,1.3364163637161255,1.2334908246994019,1.2655709981918335,0.7195867300033569,1.2666800022125244,1.7353436946868896,2.067823648452759,1.1836179494857788,1.266435146331787
332,22.014366149902344,28.311336517333984,21.924222946166992,22.271995544433594,18.637632369995117,22.005051455795495,0.38581404089927673,0.9994599223136902,1.0,0.999528706073761,0.9994294047355652,0.9992063641548157,0.00035631872015073895,0.0001260912831639871,3.772446871153079e-05,0.00020805657550226897,0.2068077176809311,-0.09211313724517822,-0.7013331055641174,8.004646301269531,9.232117652893066,7.986942291259766,7.789363861083984,8.058733940124512,7.993414421416446,0.43356144428253174,0.9983941912651062,0.9993256330490112,0.999496579170227,0.9994036555290222,0.9898776412010193,0.001196770230308175,0.0004175100475549698,0.00012528950173873454,0.0005414916086010635,0.34879839420318604,-0.08794713765382767,-0.7626835107803345,0.49195560812950134,0.7754248380661011,1.3868021965026855,1.8903923034667969,0.8335059881210327,1.9652953147888184,0.9382639527320862,1.1422315835952759,2.2211077213287354,2.11912202835083,1.3764102458953857,1.4886369705200195,0.540267288684845,0.6503137946128845,1.0436716079711914,1.3807120323181152,1.1897714138031006,1.322802186012268,0.7235886454582214,1.2480475902557373,1.776794672012329,2.0670976638793945,1.19430673122406,1.278793454170227
333,23.95863151550293,32.72943115234375,25.101619720458984,23.609994888305664,19.330795288085938,23.944699131520824,0.3770461976528168,0.9992420673370361,0.9975231885910034,0.9994339346885681,0.9993588924407959,0.9990941286087036,0.0003174818120896816,0.00011640742741292343,3.500274760881439e-05,0.00020441249944269657,0.20036229491233826,-0.09190729260444641,-0.6995354294776917,6.9542036056518555,10.107809066772461,7.386484146118164,6.57816743850708,5.945009231567383,6.948794394293712,0.3606259226799011,0.9990292191505432,1.0,0.9995338916778564,0.9994024038314819,0.9964834451675415,0.0011817701160907745,0.00041622293065302074,0.0001349668309558183,0.0006611871067434549,0.26354891061782837,-0.0732506662607193,-0.5207743644714355,0.43887773156166077,0.9614527225494385,1.546263575553894,1.546931505203247,1.3498318195343018,1.3695296049118042,0.8309108018875122,1.1084556579589844,2.2396202087402344,1.4468498229980469,1.283872365951538,1.3509104251861572,0.5238807201385498,0.6725571751594543,1.0773123502731323,1.3826446533203125,1.1976510286331177,1.3186771869659424,0.7259356379508972,1.2265775203704834,1.8145976066589355,1.9889421463012695,1.1928776502609253,1.2737438678741455
334,23.950939178466797,32.29880905151367,24.683759689331055,23.64569091796875,19.911283493041992,23.93748227086603,0.3708868622779846,0.9992964267730713,0.9990984201431274,0.9994758367538452,0.9993577003479004,0.998837411403656,0.0003375522792339325,0.00011701155744958669,3.498923251754604e-05,0.0002036264631897211,0.1897607296705246,-0.09106449037790298,-0.7111131548881531,7.627477645874023,8.921216011047363,7.583547592163086,7.5060272216796875,7.509696006774902,7.623743713908475,0.3135930895805359,0.9993535280227661,0.9997187256813049,0.9993859529495239,0.9994533658027649,0.9986504316329956,0.001188863767310977,0.00039819255471229553,0.00012034191604470834,0.000503158604260534,0.12809227406978607,-0.07376682758331299,-0.7200390696525574,0.7096007466316223,0.9623348712921143,1.1475342512130737,1.4990397691726685,1.1216158866882324,1.3177937269210815,0.6856685280799866,1.5823904275894165,1.7983227968215942,1.8763691186904907,1.2700670957565308,1.319758415222168,0.5319137573242188,0.6966447234153748,1.0743943452835083,1.3749809265136719,1.1834548711776733,1.3103903532028198,0.7163704037666321,1.2446839809417725,1.8058185577392578,1.9677557945251465,1.1906408071517944,1.26878821849823
335,24.05525016784668,33.770660400390625,25.564218521118164,23.316896438598633,19.626482009887695,24.035437120359582,0.3735380470752716,0.9990920424461365,0.9995179176330566,0.999428391456604,0.9993640184402466,0.9975915551185608,0.0003313856141176075,0.00011416776396799833,3.507566361804493e-05,0.0002011796459555626,0.2019684761762619,-0.08995840698480606,-0.7131271362304688,7.31207799911499,10.074812889099121,7.815066337585449,6.712395191192627,7.225726127624512,7.305474082850074,0.40028244256973267,0.9988489747047424,0.9996773600578308,0.999323308467865,0.9994195103645325,0.9943910837173462,0.001033975393511355,0.0004047637921757996,0.0001309595099883154,0.0005780723295174539,0.277863085269928,-0.06830339878797531,-0.6519261598587036,0.29889750480651855,0.6771652698516846,1.1918704509735107,1.3310596942901611,1.342637062072754,1.507346272468567,0.9663256406784058,1.1586155891418457,1.9577947854995728,2.00618314743042,1.243789553642273,1.327377200126648,0.5060083270072937,0.6915123462677002,1.065324068069458,1.3634183406829834,1.1934682130813599,1.3231457471847534,0.7353833317756653,1.223987102508545,1.8114811182022095,1.9604822397232056,1.187421202659607,1.2664639949798584
336,23.53780746459961,30.141334533691406,25.11515235900879,22.808923721313477,19.617624282836914,23.523777916766917,0.370241641998291,0.9992783069610596,0.9996936321258545,0.9995418787002563,0.9993767738342285,0.9983511567115784,0.00038926544948481023,0.00011719774920493364,3.643095260486007e-05,0.00020794934243895113,0.22266612946987152,-0.08845512568950653,-0.7136023044586182,6.742083549499512,7.370645046234131,6.447164535522461,6.689901351928711,7.478048324584961,6.7391335893062125,0.38144612312316895,0.9993352890014648,1.0,0.9994766712188721,0.9994518160820007,0.9976022839546204,0.001395815284922719,0.000534410763066262,0.00013713192311115563,0.0005311364657245576,0.3261498808860779,-0.0654611811041832,-0.6410825848579407,0.4665270745754242,0.9161489605903625,1.5889548063278198,2.1968679428100586,1.0436615943908691,1.6825652122497559,0.7961252331733704,1.4093186855316162,1.9755728244781494,1.6879041194915771,1.3763647079467773,1.457155704498291,0.49370718002319336,0.7022517919540405,1.101896047592163,1.432847499847412,1.1702821254730225,1.3504501581192017,0.7358243465423584,1.2361867427825928,1.8197743892669678,1.9277578592300415,1.1970977783203125,1.2753616571426392
337,23.381263732910156,29.08163833618164,24.46556282043457,22.717742919921875,20.129756927490234,23.366124456204357,0.37273505330085754,0.9992601871490479,0.9997278451919556,0.9994394183158875,0.9993602633476257,0.9983569979667664,0.0004229711485095322,0.00011908858868991956,3.666141492431052e-05,0.00020265892089810222,0.23486898839473724,-0.08789560198783875,-0.7222199440002441,7.981808662414551,11.856821060180664,8.841421127319336,7.13527774810791,7.061254501342773,7.977848123563426,0.40623319149017334,0.9993928074836731,0.9995091557502747,0.9994863867759705,0.999468207359314,0.9987430572509766,0.001301306183449924,0.00038971201865933836,0.00013406475773081183,0.0005641600582748652,0.26455453038215637,-0.07065247744321823,-0.7231799364089966,0.6139867305755615,0.9020182490348816,1.1071332693099976,1.4304862022399902,1.3685554265975952,1.4881010055541992,0.8320131897926331,1.662171483039856,2.7022035121917725,1.749381184577942,1.3856050968170166,1.4839704036712646,0.49511265754699707,0.711664617061615,1.0872366428375244,1.4218813180923462,1.1827964782714844,1.3573944568634033,0.7388948798179626,1.269944667816162,1.9022001028060913,1.900531530380249,1.2067657709121704,1.2866928577423096
338,23.351821899414062,27.484111785888672,25.342323303222656,22.508380889892578,19.80059242248535,23.339565659197426,0.36195623874664307,0.9993736147880554,0.9999914765357971,0.9994060397148132,0.9994121193885803,0.9989113807678223,0.0004307820927351713,0.00011706152145052329,3.7302008422557265e-05,0.00020492110343184322,0.23579280078411102,-0.08756367862224579,-0.7194398641586304,6.077643871307373,4.871214866638184,5.824453353881836,6.363540172576904,6.84600305557251,6.075138054477525,0.32707688212394714,0.9991066455841064,0.999358057975769,0.9996939897537231,0.9994917511940002,0.9949328303337097,0.0019353963434696198,0.0004796982684638351,0.0001411943812854588,0.0005873112240806222,0.2764907479286194,-0.0711611956357956,-0.6317508220672607,0.726161777973175,0.821957528591156,1.5237385034561157,1.0870336294174194,1.9547250270843506,1.5053528547286987,0.678691565990448,1.3981863260269165,1.5034230947494507,1.7953170537948608,1.2994587421417236,1.3490612506866455,0.506708025932312,0.7151937484741211,1.1194020509719849,1.3756197690963745,1.2543668746948242,1.3574830293655396,0.7261438369750977,1.2772291898727417,1.857894778251648,1.8825582265853882,1.207260012626648,1.2827340364456177
