step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,21.129384994506836,23.030197143554688,21.11701011657715,21.514585494995117,19.1058292388916,21.120499863069536,0.38781189918518066,0.9994271397590637,0.9995920658111572,0.9994863271713257,0.999372124671936,0.9994015097618103,0.0004944403772242367,0.00015370016626548022,4.5119664719095454e-05,0.00025625849957577884,0.17980645596981049,-0.09089826047420502,-0.6974464058876038,8.368400573730469,9.654875755310059,7.722362518310547,8.600382804870605,8.618263244628906,8.364053703474916,0.41336706280708313,0.9993143081665039,0.9998703002929688,0.9993900656700134,0.9994447827339172,0.9983637928962708,0.0010834835702553391,0.00040924930362962186,0.00011508494935696945,0.0005350173451006413,0.1756780743598938,-0.07715626806020737,-0.6809553503990173,0.5739322900772095,0.6959910988807678,1.1971851587295532,1.1392747163772583,1.5446429252624512,1.1631264686584473,0.9533146619796753,1.6780472993850708,1.9458222389221191,2.474118232727051,1.336545467376709,1.4360172748565674,0.5683372616767883,0.7214664220809937,1.2927104234695435,1.3890798091888428,1.513093113899231,1.4616979360580444,0.818243145942688,1.4462538957595825,2.0873422622680664,2.2958173751831055,1.35940420627594,1.456420660018921
263,20.681554794311523,21.695138931274414,20.369049072265625,21.281982421875,18.981552124023438,20.67161146543432,0.3776426613330841,0.9994028806686401,0.9997816681861877,0.9995617270469666,0.999389111995697,0.9989306926727295,0.0005363930249586701,0.00015655411698389798,4.569811426335946e-05,0.0002591661177575588,0.1955150067806244,-0.09002938121557236,-0.7057505249977112,8.201216697692871,10.91727352142334,8.320451736450195,7.969482898712158,7.567568302154541,8.195754801676252,0.33842864632606506,0.9990977644920349,0.9998878240585327,0.9994968175888062,0.9994404315948486,0.9966509938240051,0.001136779086664319,0.00039231657865457237,0.00012954270641785115,0.0006196096655912697,0.28187301754951477,-0.07839285582304001,-0.7402353286743164,0.9951105117797852,0.7080288529396057,0.8786059617996216,1.6917877197265625,2.0339536666870117,1.3245105743408203,1.4054805040359497,1.2219414710998535,2.1974287033081055,1.9730068445205688,1.4429855346679688,1.5121815204620361,0.6000295281410217,0.7114538550376892,1.2393041849136353,1.4067237377166748,1.5592461824417114,1.4411059617996216,0.871823251247406,1.4184144735336304,2.091815948486328,2.2523701190948486,1.3592287302017212,1.4512265920639038
264,21.387649536132812,22.973316192626953,21.58414649963379,21.631526947021484,19.454957962036133,21.3774398421125,0.3727356493473053,0.9993988275527954,0.9997633099555969,0.9995260238647461,0.9993687868118286,0.9990769624710083,0.0005090134218335152,0.0001491353614255786,4.478758273762651e-05,0.00026000451180152595,0.20252756774425507,-0.09045184403657913,-0.7030312418937683,8.380440711975098,12.27988052368164,8.977645874023438,8.016671180725098,7.428746700286865,8.375936252243097,0.34463709592819214,0.9992741942405701,0.9997768402099609,0.9995465874671936,0.9994446635246277,0.998180627822876,0.0010608871234580874,0.00039121435838751495,0.00013439693429972976,0.0007006751256994903,0.24542033672332764,-0.08123762905597687,-0.637856662273407,0.7838087677955627,0.7048460245132446,1.204775094985962,1.7463171482086182,1.6413071155548096,2.0013527870178223,0.968949019908905,2.077805280685425,1.864727258682251,2.1392087936401367,1.5133098363876343,1.589384913444519,0.6114791631698608,0.7042730450630188,1.2166416645050049,1.425849199295044,1.5603300333023071,1.489119291305542,0.8683958649635315,1.4633262157440186,2.0633256435394287,2.2346415519714355,1.3637381792068481,1.4538034200668335
265,21.95624351501465,25.93438720703125,22.31962776184082,22.071741104125977,19.314746856689453,21.945204591392862,0.37007492780685425,0.9993486404418945,0.9999582171440125,0.9995588660240173,0.9993458390235901,0.9987672567367554,0.00044621044071391225,0.00014659977750852704,4.400037505547516e-05,0.0002579631400294602,0.18554790318012238,-0.09218659996986389,-0.7007357478141785,7.49190092086792,7.367493629455566,8.173362731933594,7.22733736038208,7.22162389755249,7.480604618373186,0.36982014775276184,0.9978687167167664,0.9998974800109863,0.9992600083351135,0.9993870854377747,0.9882892370223999,0.001745398505590856,0.00047302423627115786,0.00017133334768004715,0.0008647202630527318,0.21766053140163422,-0.08593406528234482,-0.6159157752990723,0.5222934484481812,1.3096166849136353,2.0990657806396484,1.5145231485366821,2.193835735321045,1.985072135925293,0.7498965263366699,1.5896469354629517,2.4902966022491455,2.1224520206451416,1.6576699018478394,1.7518587112426758,0.5888853073120117,0.7525179386138916,1.282813310623169,1.4186943769454956,1.6126515865325928,1.519776463508606,0.8409647941589355,1.4616656303405762,2.0947601795196533,2.21036696434021,1.3783096075057983,1.4681437015533447
266,22.762685775756836,27.989429473876953,23.185712814331055,22.823978424072266,19.845022201538086,22.749639502097693,0.3725171983242035,0.9992595314979553,0.9995030760765076,0.9994349479675293,0.9993495345115662,0.9986226558685303,0.00039523784653283656,0.0001395579456584528,4.231618368066847e-05,0.00025351144722662866,0.18987734615802765,-0.09284146130084991,-0.699808657169342,8.498340606689453,9.784571647644043,8.954377174377441,8.0724458694458,8.61756706237793,8.491932706292664,0.38253042101860046,0.9989138245582581,0.9995455145835876,0.9993299245834351,0.9994034171104431,0.995536208152771,0.0011011091992259026,0.00038803444476798177,0.00012987546506337821,0.0005739210173487663,0.22911740839481354,-0.0837821289896965,-0.602047324180603,0.6416409015655518,0.6836234927177429,1.2956010103225708,1.766356348991394,1.4815596342086792,1.669729232788086,0.9040044546127319,1.3632051944732666,1.8943274021148682,2.465017557144165,1.4165066480636597,1.506216049194336,0.5816227793693542,0.7405151724815369,1.2715415954589844,1.4434821605682373,1.5879850387573242,1.5227549076080322,0.8387157320976257,1.4475034475326538,2.067704200744629,2.228781223297119,1.373060703277588,1.4638240337371826
267,23.045948028564453,27.318397521972656,24.100168228149414,22.943946838378906,19.79220199584961,23.03255805853091,0.36991679668426514,0.9993185997009277,0.9999865889549255,0.9994522333145142,0.9993404746055603,0.9988197088241577,0.0004625435976777226,0.0001324565673712641,4.176855509285815e-05,0.00024819999816827476,0.19859570264816284,-0.09164081513881683,-0.6982003450393677,6.638911724090576,5.873991012573242,6.565564155578613,6.907987594604492,6.573246479034424,6.6360595475532245,0.3723751902580261,0.9993934035301208,0.9994754791259766,0.9996209740638733,0.9994795322418213,0.9984531998634338,0.002200737362727523,0.0004970815498381853,0.00015092013927642256,0.0007109909784048796,0.20044729113578796,-0.06725524365901947,-0.6458846926689148,1.069931149482727,0.9240033626556396,1.207997441291809,1.7894943952560425,1.5780091285705566,2.007322072982788,0.6579935550689697,0.9960395693778992,2.0766079425811768,2.3671200275421143,1.4674519300460815,1.5484237670898438,0.6208827495574951,0.7540929913520813,1.2545193433761597,1.4506125450134277,1.5811630487442017,1.5501528978347778,0.8160548806190491,1.39340078830719,2.0619635581970215,2.2373712062835693,1.3720214366912842,1.4615100622177124
268,23.407529830932617,28.647804260253906,24.685983657836914,23.222030639648438,19.763721466064453,23.39386528945686,0.3689662516117096,0.9992859363555908,0.9997302889823914,0.9995315074920654,0.9994204044342041,0.9983992576599121,0.00043873192043974996,0.0001334581320406869,4.201508636469953e-05,0.00024994724662974477,0.2172996699810028,-0.09174870699644089,-0.6965574026107788,7.481463432312012,7.696239948272705,8.392547607421875,7.091057300567627,6.943078994750977,7.477767266817515,0.3970855474472046,0.9993565678596497,0.9996271133422852,0.9995769262313843,0.9994838237762451,0.9982985258102417,0.001980505883693695,0.0004471873980946839,0.00016022668569348752,0.0007364607881754637,0.3075873553752899,-0.07344380766153336,-0.632703959941864,0.914436936378479,1.440730094909668,1.076969027519226,1.2218111753463745,1.1982622146606445,1.7387573719024658,0.951520562171936,1.5377029180526733,2.592947483062744,2.72829008102417,1.5401427745819092,1.6425151824951172,0.6433646082878113,0.8160222172737122,1.2203550338745117,1.4145902395248413,1.5346882343292236,1.559051275253296,0.8174406886100769,1.3987640142440796,2.1067757606506348,2.27353835105896,1.3784589767456055,1.4679561853408813
269,24.21200180053711,30.85460662841797,25.348350524902344,23.896377563476562,20.736331939697266,24.198342734575,0.36749890446662903,0.9993082880973816,0.9993990659713745,0.9994067549705505,0.9993741512298584,0.9989339709281921,0.0003863747406285256,0.00012980248720850796,4.075582910445519e-05,0.000237824788200669,0.22066238522529602,-0.09225639700889587,-0.6973222494125366,7.733636379241943,10.667348861694336,7.143143653869629,7.793480396270752,8.048973083496094,7.730113997772996,0.3855264186859131,0.9993318915367126,0.9999264478683472,0.9994317889213562,0.9994060397148132,0.9985054135322571,0.001010357984341681,0.0004631254996638745,0.00013672234490513802,0.000589051516726613,0.21768058836460114,-0.08349864929914474,-0.6496381163597107,0.3687068223953247,1.0159969329833984,1.6576834917068481,1.9562768936157227,1.425417184829712,1.2054994106292725,0.8656896352767944,1.6905115842819214,1.9729864597320557,2.2958548069000244,1.4454623460769653,1.5363717079162598,0.6108349561691284,0.8233054876327515,1.255150556564331,1.4589874744415283,1.5185707807540894,1.5172340869903564,0.816623330116272,1.4211825132369995,2.0806503295898438,2.2688395977020264,1.3771380186080933,1.465938925743103
270,23.179025650024414,29.504243850708008,23.704742431640625,22.87201499938965,20.681978225708008,23.16345656561692,0.3689720034599304,0.9992297291755676,0.9988035559654236,0.9994006156921387,0.9993716478347778,0.9986096024513245,0.00041536110802553594,0.0001376557775074616,4.326776252128184e-05,0.00023651366063859314,0.21357406675815582,-0.09258099645376205,-0.6960150003433228,7.669455051422119,9.91418743133545,7.368032455444336,7.535374641418457,7.935577392578125,7.665857361780082,0.4003734290599823,0.9993298053741455,0.9998610615730286,0.9994379281997681,0.999453067779541,0.9982402920722961,0.0011667533544823527,0.0004542078822851181,0.00014103204011917114,0.0006197322509251535,0.2007073611021042,-0.08449159562587738,-0.6166601181030273,0.49254482984542847,0.7716745138168335,1.4521898031234741,1.823636531829834,1.1517596244812012,1.4245712757110596,0.8941361308097839,1.9607468843460083,2.116114616394043,2.2817649841308594,1.4369138479232788,1.5348113775253296,0.5923582315444946,0.8147169351577759,1.2658926248550415,1.4864791631698608,1.4757899045944214,1.4987837076187134,0.8154240846633911,1.46638822555542,2.073780059814453,2.2632205486297607,1.3752833604812622,1.4645506143569946
271,23.920711517333984,32.497676849365234,24.883216857910156,23.49563980102539,20.59143829345703,23.9064469735899,0.3710400462150574,0.9992848038673401,0.9994956851005554,0.9994192719459534,0.9993777275085449,0.9987353086471558,0.0003526310611050576,0.00012913257523905486,4.1101182432612404e-05,0.00023688413784839213,0.2147844135761261,-0.09306537359952927,-0.7004181742668152,8.407478332519531,8.955465316772461,8.227980613708496,8.344661712646484,8.809677124023438,8.4002154868219,0.3992740213871002,0.9985688924789429,0.9990012049674988,0.9995251893997192,0.9994016289710999,0.9921543002128601,0.0010246923193335533,0.0003434613172430545,0.0001022206197376363,0.0004915866302326322,0.19870178401470184,-0.08304328471422195,-0.6868659257888794,0.5151702165603638,0.8050434589385986,1.4725415706634521,1.0530047416687012,1.0184170007705688,1.1222929954528809,0.6575300097465515,1.527047872543335,2.004354476928711,1.926437497138977,1.2101839780807495,1.2939612865447998,0.5763394832611084,0.8073680400848389,1.2711392641067505,1.4346290826797485,1.4252221584320068,1.4539210796356201,0.7916185855865479,1.4663461446762085,2.0609657764434814,2.22096848487854,1.3508518934249878,1.439583420753479
272,23.409093856811523,31.726886749267578,24.775480270385742,22.8419246673584,19.982892990112305,23.39695009347867,0.369636207818985,0.9993572235107422,0.9996804594993591,0.9994582533836365,0.9993739128112793,0.9990651607513428,0.0003829277993645519,0.00012810052430722862,4.211396662867628e-05,0.0002426672726869583,0.21595853567123413,-0.09255579859018326,-0.7026692628860474,7.955349445343018,9.389692306518555,8.230772972106934,7.618669509887695,7.923043727874756,7.946518360805604,0.3887043595314026,0.9986372590065002,0.9989377856254578,0.9995111227035522,0.9994707703590393,0.993524432182312,0.0011982846772298217,0.00038600960397161543,0.00012783538841176778,0.0005562741425819695,0.2107924222946167,-0.0790901929140091,-0.6594465374946594,0.5302355289459229,0.7722017168998718,1.2539422512054443,1.8951337337493896,1.0980335474014282,1.5102152824401855,0.7232933044433594,1.8745465278625488,2.0101544857025146,1.8596910238265991,1.352744698524475,1.4400129318237305,0.5671641826629639,0.7987058162689209,1.263383388519287,1.471564531326294,1.38862144947052,1.4541640281677246,0.7780515551567078,1.498464822769165,2.047254800796509,2.176453113555908,1.3443827629089355,1.4319794178009033
273,22.220462799072266,24.8480281829834,23.232891082763672,21.98080062866211,19.80135154724121,22.211073542925394,0.37263041734695435,0.9994280934333801,0.9999807476997375,0.9995914101600647,0.9994060397148132,0.9989731311798096,0.0005048240418545902,0.00013765266339760274,4.356885256129317e-05,0.00024020466662477702,0.20713846385478973,-0.09093964844942093,-0.7058884501457214,6.884537696838379,5.215172290802002,7.192576885223389,6.986005783081055,7.399614334106445,6.881552177172487,0.42048805952072144,0.9992969632148743,0.9996606111526489,0.9995714426040649,0.9994785785675049,0.9972532391548157,0.0020702467299997807,0.00045394556946121156,0.00014771353744436055,0.0006324247806333005,0.24742676317691803,-0.06339427083730698,-0.6403853893280029,0.8090649843215942,0.5534628033638,0.9731029868125916,1.6423598527908325,1.444118857383728,2.257347345352173,0.7475046515464783,1.9424577951431274,1.901078462600708,2.2660975456237793,1.4536594152450562,1.5605658292770386,0.5812730193138123,0.7711633443832397,1.221755027770996,1.4826648235321045,1.3785597085952759,1.5244871377944946,0.7615498900413513,1.5273799896240234,2.0249404907226562,2.1800262928009033,1.3453799486160278,1.4342985153198242
274,22.126068115234375,24.95549774169922,23.129762649536133,21.832075119018555,19.839405059814453,22.114089290785568,0.37027397751808167,0.9992927312850952,0.9986598491668701,0.9994094967842102,0.9993849992752075,0.9990538358688354,0.0004875071463175118,0.00013557738566305488,4.305937545723282e-05,0.00023742449411656708,0.1939011961221695,-0.0915096327662468,-0.7087737321853638,7.569601058959961,11.441521644592285,7.9049296379089355,7.132549285888672,7.466466903686523,7.562951167684659,0.3751981258392334,0.9986782670021057,0.9996108412742615,0.999531090259552,0.9994685053825378,0.9937227964401245,0.0008801102521829307,0.0003864883037749678,0.00013339151337277144,0.0006226106779649854,0.19832251965999603,-0.08118537813425064,-0.6547930836677551,0.667881190776825,0.6582931876182556,1.0949325561523438,1.4367362260818481,1.810684084892273,1.9732216596603394,0.6064754724502563,1.5868359804153442,1.5231724977493286,1.783984661102295,1.314221739768982,1.3915901184082031,0.5758386850357056,0.7538626194000244,1.198917031288147,1.4703941345214844,1.4143378734588623,1.554638147354126,0.7356048822402954,1.52387535572052,1.969319462776184,2.1302266120910645,1.332701563835144,1.4196773767471313
275,22.487119674682617,27.438705444335938,23.65446662902832,22.102764129638672,19.579748153686523,22.47429588440361,0.3745478391647339,0.9992831945419312,0.9995610117912292,0.9994644522666931,0.9994211196899414,0.9984892010688782,0.0004526667471509427,0.00013282839790917933,4.201235788059421e-05,0.00023837857588659972,0.1809915155172348,-0.09164755046367645,-0.7037340998649597,9.095134735107422,12.052032470703125,9.52224349975586,8.553598403930664,8.868021965026855,9.089585347477803,0.4108903408050537,0.9992030262947083,0.9996246695518494,0.999518096446991,0.9994315505027771,0.997452437877655,0.0008989609777927399,0.0003137288731522858,0.00010728360939538106,0.000522581220138818,0.19905853271484375,-0.08192068338394165,-0.6207440495491028,0.7769585251808167,0.4368498623371124,0.8467787504196167,1.3637137413024902,1.5046155452728271,1.5061428546905518,0.6947296857833862,1.4378989934921265,1.9234750270843506,2.0730650424957275,1.2564228773117065,1.3502131700515747,0.5891358256340027,0.716059148311615,1.1555520296096802,1.4479066133499146,1.414465308189392,1.5387717485427856,0.7243815660476685,1.5069431066513062,1.9564274549484253,2.1194846630096436,1.3169127702713013,1.4048659801483154
