step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
315,23.0527286529541,28.294281005859375,24.397371292114258,22.557939529418945,19.698020935058594,23.040462318347117,0.37360715866088867,0.9993592500686646,0.9999393820762634,0.9993878602981567,0.999354362487793,0.9991147518157959,0.000348573928931728,0.00012357617379166186,3.839112105197273e-05,0.00021875141828786582,0.2079019844532013,-0.0917571410536766,-0.6965479850769043,6.650161266326904,6.221508026123047,6.096627712249756,7.016378402709961,7.3916778564453125,6.647802998664652,0.362268328666687,0.9994745850563049,0.9998965263366699,0.9996924996376038,0.999451756477356,0.9983423948287964,0.001606950187124312,0.000531728845089674,0.00014502942212857306,0.0005990981007926166,0.1648397594690323,-0.0791265144944191,-0.7304325699806213,0.6841002702713013,0.9288687705993652,1.6560511589050293,1.2499558925628662,1.2294474840164185,1.2278497219085693,1.4059758186340332,1.159415364265442,2.177610158920288,2.444878578186035,1.4164154529571533,1.4897462129592896,0.5323850512504578,0.6949308514595032,1.1496285200119019,1.3825902938842773,1.3415405750274658,1.333709478378296,0.8117833137512207,1.239547610282898,1.8614370822906494,2.1061182022094727,1.2453670501708984,1.328195571899414
316,22.790019989013672,27.53551483154297,24.31662368774414,22.231706619262695,19.467241287231445,22.77907583181465,0.37493929266929626,0.9993757605552673,0.9999241828918457,0.9992992281913757,0.9993771910667419,0.9993059039115906,0.0003466751950327307,0.00012477952986955643,3.877711787936278e-05,0.00021773987100459635,0.20519205927848816,-0.09287874400615692,-0.6871154308319092,8.040380477905273,10.982359886169434,8.531975746154785,7.540147304534912,7.682535171508789,8.035217061980973,0.36922958493232727,0.9992114901542664,0.9999411106109619,0.999701201915741,0.999426543712616,0.9968509674072266,0.0009560752077959478,0.0003845578758046031,0.00012787703599315137,0.0005422899266704917,0.24098068475723267,-0.08624707162380219,-0.5366656184196472,0.7196547389030457,0.792227029800415,1.2114241123199463,1.4087260961532593,1.711517095565796,1.4370641708374023,0.662689208984375,1.2860709428787231,1.8303788900375366,2.271475315093994,1.3331228494644165,1.4102277755737305,0.5415328145027161,0.6946185231208801,1.1451404094696045,1.3762911558151245,1.3695132732391357,1.3346402645111084,0.7843585014343262,1.2351340055465698,1.8506309986114502,2.110245704650879,1.2442106008529663,1.3275136947631836
317,21.716129302978516,22.680044174194336,21.871992111206055,22.046546936035156,19.672515869140625,21.70687182155465,0.38188087940216064,0.9994584918022156,0.99991774559021,0.9994518756866455,0.9994139075279236,0.999356210231781,0.00042463140562176704,0.00013878360914532095,3.933616608264856e-05,0.00021695611940231174,0.20894688367843628,-0.09250391274690628,-0.7003941535949707,7.134044170379639,6.2381744384765625,6.545742034912109,7.628188133239746,8.237835884094238,7.131376442162314,0.46868038177490234,0.9993399977684021,0.9995367527008057,0.9996601343154907,0.9993987679481506,0.9974914789199829,0.0018125521019101143,0.00044601556146517396,0.00012195855379104614,0.0005131778307259083,0.24138975143432617,-0.07763157784938812,-0.7307353019714355,0.9066886305809021,0.5076117515563965,0.6952099204063416,1.6207598447799683,1.4347918033599854,0.9775606393814087,0.9747247099876404,1.0043416023254395,2.250812292098999,2.343749761581421,1.2716251611709595,1.3907641172409058,0.5647011995315552,0.6723761558532715,1.0924220085144043,1.389952301979065,1.3654054403305054,1.2928587198257446,0.7959132790565491,1.2081762552261353,1.8826407194137573,2.1271770000457764,1.2391623258590698,1.3250397443771362
318,20.94233512878418,20.513296127319336,20.365161895751953,21.86605453491211,19.661836624145508,20.931732105124397,0.37347736954689026,0.9993600249290466,0.999596357345581,0.9994652271270752,0.9993451237678528,0.9989754557609558,0.00044440579949878156,0.00014810115681029856,3.9595848647877574e-05,0.00021835537336301059,0.21352283656597137,-0.09294673055410385,-0.7005932927131653,7.359485626220703,7.735719203948975,6.9645795822143555,7.442145824432373,8.034392356872559,7.356341584923542,0.32257118821144104,0.999377965927124,0.9999711513519287,0.9995283484458923,0.999472975730896,0.9979636669158936,0.0012057301355525851,0.000423915043938905,0.00011828756396425888,0.0005090392078272998,0.26435354351997375,-0.08452508598566055,-0.6329064965248108,0.94161456823349,0.7109173536300659,0.8974800705909729,1.4234590530395508,1.713470697402954,1.216265082359314,0.8063778877258301,1.1275917291641235,1.9841216802597046,1.542905569076538,1.2364202737808228,1.2873252630233765,0.595790445804596,0.6708636283874512,1.062045931816101,1.3833216428756714,1.3926759958267212,1.2776453495025635,0.7884953618049622,1.1927810907363892,1.8855602741241455,2.0623972415924072,1.231157660484314,1.312724232673645
319,22.164825439453125,23.838573455810547,22.58216667175293,22.125484466552734,20.30891227722168,22.154868640051,0.3787497580051422,0.9994215369224548,0.9997214674949646,0.9994778633117676,0.9994053244590759,0.9991835355758667,0.00042936764657497406,0.0001381456240778789,3.909715451300144e-05,0.00020934164058417082,0.22029516100883484,-0.09163735806941986,-0.6994085907936096,7.59488582611084,11.120404243469238,7.388273239135742,7.2845458984375,7.99973726272583,7.59149223620253,0.45790308713912964,0.9993802905082703,0.9992503523826599,0.9995462894439697,0.9994421005249023,0.998512864112854,0.0010189609602093697,0.00045761317596770823,0.00013148249126970768,0.0005079192924313247,0.27056625485420227,-0.06748952716588974,-0.6291200518608093,0.4788171947002411,0.4546458423137665,1.5207737684249878,1.5449283123016357,0.9623025059700012,1.9289973974227905,0.6294192671775818,1.5192327499389648,2.130002021789551,1.9411557912826538,1.3110274076461792,1.4295978546142578,0.5753377079963684,0.6445534229278564,1.0941420793533325,1.3874369859695435,1.3460969924926758,1.3273499011993408,0.7635738253593445,1.215639352798462,1.9025589227676392,2.044234275817871,1.2300924062728882,1.3140292167663574
320,23.3844051361084,26.853784561157227,24.6347713470459,22.906970977783203,20.53631019592285,23.37523672281394,0.3727814555168152,0.9994452595710754,0.9998257756233215,0.9995136857032776,0.99943608045578,0.9991714954376221,0.0004032473952975124,0.00012316876382101327,3.699726585182361e-05,0.00020587723702192307,0.21919147670269012,-0.09053623676300049,-0.6982284784317017,6.97953462600708,9.065625190734863,7.5374956130981445,6.436680793762207,6.8951497077941895,6.974151609071888,0.37546825408935547,0.9990362524986267,0.999830961227417,0.9995573163032532,0.9994601011276245,0.9954181909561157,0.0010932236909866333,0.00036882609128952026,0.00012533266271930188,0.000508072494994849,0.22945381700992584,-0.0704520046710968,-0.582909345626831,0.544122576713562,0.8899237513542175,1.470809817314148,0.9652334451675415,0.9169683456420898,0.951027512550354,0.7157641649246216,1.7399262189865112,1.7812896966934204,1.7281244993209839,1.1703189611434937,1.237457036972046,0.5632526278495789,0.6580186486244202,1.1167739629745483,1.3335648775100708,1.2975287437438965,1.2850500345230103,0.7537021636962891,1.2571585178375244,1.8825111389160156,2.003101348876953,1.2150661945343018,1.2955631017684937
321,24.675893783569336,29.952917098999023,26.472562789916992,24.02388572692871,20.873497009277344,24.664351908128136,0.3685884475708008,0.9993908405303955,0.9998242855072021,0.9995257258415222,0.9993429780006409,0.9991371631622314,0.00035107380244880915,0.0001127582072513178,3.4396853152429685e-05,0.00019758511916734278,0.22510406374931335,-0.09036365151405334,-0.6943232417106628,8.49891471862793,9.679242134094238,8.55213737487793,8.267387390136719,8.654791831970215,8.495280424937249,0.30987849831581116,0.99941486120224,0.9999788999557495,0.9995073080062866,0.9994193315505981,0.9987750053405762,0.0009879544377326965,0.0003526435175444931,0.0001084183095372282,0.0004735026159323752,0.2638102173805237,-0.07881301641464233,-0.5804729461669922,0.7003836035728455,0.9106442332267761,1.088173508644104,1.190108060836792,1.452552318572998,1.5417323112487793,0.74074786901474,1.3232171535491943,1.6979820728302002,1.9462885856628418,1.2591829299926758,1.3092222213745117,0.5630865693092346,0.6792030930519104,1.0966488122940063,1.3055810928344727,1.3009147644042969,1.3001761436462402,0.7453179955482483,1.2542856931686401,1.8595750331878662,1.990418791770935,1.209520697593689,1.2880090475082397
322,23.63957977294922,27.62363052368164,25.682279586791992,22.90140151977539,20.18756675720215,23.62879883875893,0.3509019911289215,0.9994456768035889,1.0,0.9994773864746094,0.9993733763694763,0.9993913173675537,0.00042644908535294235,0.00011442411050666124,3.685327465063892e-05,0.00019743647135328501,0.23616302013397217,-0.08855216205120087,-0.6954489350318909,4.742955684661865,3.0799484252929688,4.480155944824219,5.377861976623535,5.7282185554504395,4.739506016676295,0.34112516045570374,0.9989855885505676,0.9965729117393494,0.9996810555458069,0.999505341053009,0.9987053871154785,0.002806359203532338,0.0006642242078669369,0.00016292955842800438,0.0006670287111774087,0.29560792446136475,-0.06693682074546814,-0.5854042768478394,0.9573143124580383,0.9277854561805725,1.4099438190460205,1.8625977039337158,1.044503092765808,2.336057424545288,0.7567348480224609,1.5895051956176758,1.1957144737243652,1.692021369934082,1.3772178888320923,1.423841118812561,0.5882567763328552,0.6994524598121643,1.1116559505462646,1.3443324565887451,1.2641851902008057,1.3947705030441284,0.7417633533477783,1.2755565643310547,1.7875930070877075,1.9530134201049805,1.2160580158233643,1.2876015901565552
323,23.373382568359375,23.3846492767334,24.935157775878906,23.282514572143555,20.402935028076172,23.364829462594642,0.35349607467651367,0.9995086789131165,0.9997133016586304,0.9996139407157898,0.9994401931762695,0.9994027614593506,0.0004730437067337334,0.00011696997535182163,3.685173578560352e-05,0.00020145597227383405,0.24810713529586792,-0.08870411664247513,-0.6910357475280762,7.072131156921387,6.716851711273193,7.154493808746338,7.0043206214904785,7.421332836151123,7.064000328312826,0.4193480908870697,0.9984307289123535,0.9999851584434509,0.9995442032814026,0.9994551539421082,0.9890032410621643,0.0014322490897029638,0.0004817476437892765,0.00014436336641665548,0.000626810360699892,0.29278144240379333,-0.0796256884932518,-0.6019498109817505,0.5620328187942505,1.0937787294387817,0.9634995460510254,1.2710223197937012,1.6741254329681396,1.3211374282836914,0.8012857437133789,1.9376596212387085,1.5605340003967285,2.6734180450439453,1.3858493566513062,1.4879684448242188,0.5754019618034363,0.7334232330322266,1.0889939069747925,1.330019235610962,1.2990223169326782,1.379916787147522,0.7406589984893799,1.3330727815628052,1.7565808296203613,2.0151877403259277,1.2252278327941895,1.2983392477035522
324,22.1268367767334,19.944379806518555,22.524999618530273,22.974939346313477,20.068492889404297,22.11817987549379,0.354948490858078,0.9994798302650452,0.9998473525047302,0.9995622038841248,0.9994431138038635,0.9991304278373718,0.0005136512336321175,0.00012601306661963463,3.708022632054053e-05,0.00020626244076993316,0.2537326216697693,-0.08743159472942352,-0.6897472143173218,7.197254180908203,6.721412658691406,6.35850715637207,7.953665733337402,7.776759624481201,7.19399565809566,0.3924127519130707,0.9993447661399841,0.9992046356201172,0.9995941519737244,0.9994180798530579,0.998127281665802,0.0014349294360727072,0.00045475346269086003,0.00010863522038562223,0.0004773515393026173,0.28511178493499756,-0.062193065881729126,-0.5647204518318176,0.5263108015060425,0.5578787922859192,1.2724965810775757,1.2089122533798218,1.702182650566101,1.2275108098983765,0.6104457974433899,1.3290271759033203,1.805881381034851,1.8201059103012085,1.2060751914978027,1.2832845449447632,0.5657508969306946,0.7143251895904541,1.098909616470337,1.3084461688995361,1.3325177431106567,1.3561936616897583,0.7188147902488708,1.3262662887573242,1.7519224882125854,1.980483889579773,1.2153631448745728,1.2883384227752686
325,22.3919677734375,19.487262725830078,22.868022918701172,23.45060920715332,20.207841873168945,22.38177171510754,0.35828036069869995,0.999384343624115,0.9993221759796143,0.9995251893997192,0.999432384967804,0.9989838600158691,0.0005364093813113868,0.0001228340988745913,3.591367931221612e-05,0.00020098313689231873,0.24086390435695648,-0.08838224411010742,-0.6933398842811584,7.601521968841553,10.429411888122559,8.212508201599121,7.072428226470947,7.1598968505859375,7.597873536416732,0.38344424962997437,0.9993425607681274,1.0,0.999392032623291,0.9994266033172607,0.9986652135848999,0.0010831061517819762,0.00037642987444996834,0.00012666328984778374,0.000527738593518734,0.20432746410369873,-0.0808921605348587,-0.6815046668052673,0.5634269118309021,0.605402410030365,1.4505552053451538,1.5180950164794922,1.5263020992279053,1.2490742206573486,0.51869136095047,1.5068089962005615,1.6055623292922974,1.9524973630905151,1.2496416568756104,1.3269267082214355,0.5564295649528503,0.6993727087974548,1.1212985515594482,1.3108813762664795,1.3471020460128784,1.3368009328842163,0.6907187700271606,1.3337810039520264,1.7319550514221191,1.972514033317566,1.210085391998291,1.2841274738311768
326,22.172222137451172,22.272106170654297,23.165416717529297,22.282941818237305,19.530473709106445,22.16435277351025,0.37185293436050415,0.9995024800300598,1.0,0.9995330572128296,0.9994814395904541,0.9992043972015381,0.0004898402839899063,0.00012323768169153482,3.8018999475752935e-05,0.00020400881476234645,0.2312215268611908,-0.08931535482406616,-0.6961343288421631,7.447667598724365,11.49722671508789,8.58569049835205,6.659277439117432,6.255858898162842,7.444582224424995,0.5347667336463928,0.9994328022003174,0.9994474649429321,0.9995238780975342,0.9995054006576538,0.9989728331565857,0.0011989683844149113,0.0003908954677172005,0.00014211183588486165,0.000567506649531424,0.2276560217142105,-0.08375120162963867,-0.6816579103469849,0.36272287368774414,0.5477358102798462,0.8033565878868103,1.0232986211776733,1.6497751474380493,1.5611913204193115,0.6152807474136353,2.340752601623535,2.3169023990631104,1.9443535804748535,1.3165370225906372,1.4796854257583618,0.5289486050605774,0.6790795922279358,1.0810363292694092,1.272003173828125,1.3702105283737183,1.3459231853485107,0.6771844625473022,1.4267115592956543,1.7805653810501099,1.9621974229812622,1.212386131286621,1.2921805381774902
327,21.186073303222656,22.180025100708008,21.611093521118164,21.248945236206055,19.288532257080078,21.1781723241486,0.36662453413009644,0.9994778633117676,0.9998580813407898,0.9995616674423218,0.9994696378707886,0.9990840554237366,0.0004824098141398281,0.00013623759150505066,3.985815783380531e-05,0.00020962627604603767,0.2093535214662552,-0.0901661068201065,-0.7061760425567627,7.357916355133057,9.635955810546875,7.301004409790039,7.051314830780029,7.714015007019043,7.353695723391208,0.3378334045410156,0.9992510676383972,0.9994005560874939,0.999557375907898,0.9994694590568542,0.9970405697822571,0.0011975563829764724,0.0004834061546716839,0.00013916062016505748,0.0005285206716507673,0.2973884046077728,-0.08313469588756561,-0.7346553206443787,0.5579743981361389,0.9592096209526062,1.437719464302063,1.524011254310608,1.5833983421325684,2.1570260524749756,0.8828469514846802,1.5423805713653564,1.9793416261672974,1.9566675424575806,1.4580576419830322,1.5249954462051392,0.5265987515449524,0.6994246244430542,1.1044374704360962,1.2890644073486328,1.3793232440948486,1.4089906215667725,0.6884316802024841,1.4303293228149414,1.7935400009155273,1.9540119171142578,1.2274153232574463,1.305851936340332
328,20.73464584350586,22.019012451171875,21.966339111328125,20.414306640625,18.31260108947754,20.727022307251264,0.3688664734363556,0.9994838237762451,0.9998365044593811,0.9996141791343689,0.9994528293609619,0.9991238117218018,0.00049893296090886,0.00013676336675416678,4.194484790787101e-05,0.00021500010916497558,0.19689662754535675,-0.09091131389141083,-0.7029706239700317,7.154943943023682,9.556681632995605,8.096586227416992,6.592859745025635,6.274384498596191,7.150077975712338,0.4230153262615204,0.9990741014480591,0.9998993873596191,0.9993811249732971,0.9994267225265503,0.9969002604484558,0.0013196701183915138,0.00045444100396707654,0.00014794849266763777,0.0005934495711699128,0.19490903615951538,-0.08474580943584442,-0.6216505169868469,0.6473138332366943,0.555000901222229,1.7334927320480347,1.3159284591674805,1.197934627532959,2.040388345718384,0.6366920471191406,1.334529995918274,2.0841004848480225,2.046232223510742,1.359161376953125,1.4615591764450073,0.5337015986442566,0.6792303919792175,1.1449567079544067,1.283902883529663,1.3569735288619995,1.4549039602279663,0.6776337623596191,1.4123733043670654,1.8112722635269165,1.9504365921020508,1.2305386066436768,1.3100619316101074
