step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
283,0.29924100637435913,0.0,0.0,0.0,0.4321748912334442,0.0,0.0,0.1970740556716919,0.0,0.0,0.0,0.0,0.05522468313574791,0.0,0.0,0.0,0.016285376623272896,0.0,0.0,0.0,0.342029333114624,0.0,0.0,0.0,0.47571679949760437,0.0,0.0,0.15797995030879974,0.0,0.0,0.0,0.0,0.022554978728294373,0.0,0.0,0.0,0.001718938467092812,0.0,0.0,0.0,0.007692307699471712,0.010379241779446602,0.021617978811264038,0.30778440833091736,0.004701607394963503,0.012417656369507313,0.03426932916045189,0.30002668499946594,0.00039304111851379275,0.00013273238437250257,4.438972973730415e-05,0.00023759949544910342,0.00018179680046159774,6.261275848373771e-05,2.075769953080453e-05,0.00011168111814185977,0.0006534977583214641,0.0002291461278218776,7.785581692587584e-05,0.0004160058742854744,0.024273917078971863,0.07150693982839584,0.2247249335050583,-0.09183534979820251,-0.731040358543396,25.549537658691406,0.3587285578250885,0.5622187256813049,0.7135884761810303,1.2250678539276123,1.5036423206329346,1.4227389097213745,1.4049931764602661,0.7853230834007263,1.3516298532485962,2.0013620853424072,1.9556560516357422
284,0.29778286814689636,0.0,0.0,0.0,0.43377354741096497,0.0,0.0,0.19903609156608582,0.0,0.0,0.0,0.0,0.05489208549261093,0.0,0.0,0.0,0.014515405520796776,0.0,0.0,0.0,0.34340956807136536,0.0,0.0,0.0,0.474587082862854,0.0,0.0,0.15798227488994598,0.0,0.0,0.0,0.0,0.022350840270519257,0.0,0.0,0.0,0.0016702236607670784,0.0,0.0,0.0,0.007692307699471712,0.01021956093609333,0.021408241242170334,0.3035928010940552,0.019450422376394272,0.012496384792029858,0.03300194814801216,0.30620378255844116,0.0004450779524631798,0.00014005089178681374,4.662288847612217e-05,0.00023715008865110576,0.00020605637109838426,6.618142651859671e-05,2.1586030925391242e-05,0.00011126043682452291,0.0007204286521300673,0.00024252146249637008,8.295880979858339e-05,0.00042326987022534013,0.02402106486260891,0.06940475106239319,0.23496291041374207,-0.09175008535385132,-0.735610842704773,24.287952423095703,0.35236692428588867,0.5595967769622803,0.7508859038352966,1.1879991292953491,1.5710848569869995,1.4747790098190308,1.4663035869598389,0.7890403270721436,1.4177589416503906,2.019233465194702,1.8980669975280762
285,0.2958180904388428,0.0,0.0,0.0,0.4360010325908661,0.0,0.0,0.19870668649673462,0.0,0.0,0.0,0.0,0.054873835295438766,0.0,0.0,0.0,0.014600396156311035,0.0,0.0,0.0,0.34387585520744324,0.0,0.0,0.0,0.4748515486717224,0.0,0.0,0.1573629081249237,0.0,0.0,0.0,0.0,0.022067829966545105,0.0,0.0,0.0,0.0018418855033814907,0.0,0.0,0.0,0.007692307699471712,0.009780439548194408,0.021290887147188187,0.30558881163597107,0.02041896991431713,0.012540977448225021,0.03235841915011406,0.3009401261806488,0.00045380950905382633,0.0001352249237243086,4.466860991669819e-05,0.00023785006487742066,0.00020631475490517914,6.346122972900048e-05,2.0640543880290352e-05,0.000110621091153007,0.0007425205549225211,0.00023521503317169845,7.95409650891088e-05,0.00042277254397049546,0.023909715935587883,0.06947112083435059,0.24412983655929565,-0.09186671674251556,-0.7353913187980652,25.56368637084961,0.34718239307403564,0.5779317021369934,0.7528537511825562,1.186372995376587,1.5158929824829102,1.5101996660232544,1.439126968383789,0.805500864982605,1.4375629425048828,1.9871158599853516,1.9383633136749268
286,0.30356767773628235,0.0,0.0,0.0,0.43908560276031494,0.0,0.0,0.1951860934495926,0.0,0.0,0.0,0.0,0.050410330295562744,0.0,0.0,0.0,0.011750269681215286,0.0,0.0,0.0,0.3457014858722687,0.0,0.0,0.0,0.47478193044662476,0.0,0.0,0.15594321489334106,0.0,0.0,0.0,0.0,0.021847452968358994,0.0,0.0,0.0,0.0017258977750316262,0.0,0.0,0.0,0.009615384973585606,0.009900199249386787,0.020996255800127983,0.299401193857193,0.019683433696627617,0.010967228561639786,0.02954789251089096,0.26421788334846497,0.0004476261674426496,0.00013111511361785233,4.212087151245214e-05,0.0002274130965815857,0.00019688472093548626,6.158289033919573e-05,1.9531888028723188e-05,0.00010733042290667072,0.0007363582262769341,0.00023012857127469033,7.486786489607766e-05,0.0004031510907225311,0.02357335202395916,0.0621572807431221,0.24164167046546936,-0.09199390560388565,-0.7283958792686462,26.854379653930664,0.35087651014328003,0.552282452583313,0.7538782358169556,1.1637084484100342,1.5068093538284302,1.4779932498931885,1.4156324863433838,0.8030917644500732,1.4221129417419434,1.956774353981018,1.9519908428192139
287,0.31402355432510376,0.0,0.0,0.0,0.44338560104370117,0.0,0.0,0.18731848895549774,0.0,0.0,0.0,0.0,0.04722350463271141,0.0,0.0,0.0,0.008048893883824348,0.0,0.0,0.0,0.34563422203063965,0.0,0.0,0.0,0.474222868680954,0.0,0.0,0.15656954050064087,0.0,0.0,0.0,0.0,0.02186369150876999,0.0,0.0,0.0,0.0017096594674512744,0.0,0.0,0.0,0.009615384973585606,0.010459082201123238,0.02100873924791813,0.2956087589263916,0.014247738756239414,0.009430162608623505,0.0279467161744833,0.25084128975868225,0.0004611939948517829,0.00014018124784342945,4.320477455621585e-05,0.00022058718604966998,0.00023599091218784451,6.445554026868194e-05,2.004547422984615e-05,0.00010287533950759098,0.0007628584280610085,0.0002510435879230499,7.695848034927621e-05,0.0003973419370595366,0.02357335202395916,0.05527008697390556,0.24897335469722748,-0.09216920286417007,-0.7148338556289673,25.873701095581055,0.3584973216056824,0.5431863069534302,0.750217616558075,1.1218504905700684,1.5507014989852905,1.5013891458511353,1.366452932357788,0.7935572862625122,1.4624580144882202,1.898643970489502,2.020531177520752
288,0.3155568838119507,0.0,0.0,0.0,0.4441433548927307,0.0,0.0,0.18498766422271729,0.0,0.0,0.0,0.0,0.045685555785894394,0.0,0.0,0.0,0.009626592509448528,0.0,0.0,0.0,0.34638118743896484,0.0,0.0,0.0,0.4754871428012848,0.0,0.0,0.15513361990451813,0.0,0.0,0.0,0.0,0.021318549290299416,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,0.0,0.005769230891019106,0.010778442956507206,0.02042696624994278,0.2914171516895294,0.0069628250785171986,0.011300676502287388,0.026341669261455536,0.23839052021503448,0.0004257131658960134,0.00013463068171404302,4.0317965613212436e-05,0.00022209652524907142,0.00019659461395349354,6.330839823931456e-05,1.8631013517733663e-05,0.00010358853614889085,0.0007290374487638474,0.00023491527826990932,7.119499059626833e-05,0.0003829231718555093,0.022998051717877388,0.05530969053506851,0.24342569708824158,-0.09153413772583008,-0.7031658887863159,27.787826538085938,0.36404067277908325,0.5504764318466187,0.7139870524406433,1.0988000631332397,1.5103507041931152,1.4569451808929443,1.398661494255066,0.7959937453269958,1.413817286491394,1.9091068506240845,2.033660411834717
289,0.3089886009693146,0.0,0.0,0.0,0.44014930725097656,0.0,0.0,0.1960325539112091,0.0,0.0,0.0,0.0,0.044870346784591675,0.0,0.0,0.0,0.009959213435649872,0.0,0.0,0.0,0.348267138004303,0.0,0.0,0.0,0.47563794255256653,0.0,0.0,0.15366984903812408,0.0,0.0,0.0,0.0,0.0208012443035841,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,0.0,0.007692307699471712,0.010499002411961555,0.019865170121192932,0.288223534822464,0.004070352762937546,0.013191821053624153,0.025321772322058678,0.24098119139671326,0.00045104179298505187,0.00013543674140237272,4.1118044464383274e-05,0.00022678736422676593,0.00021805331925861537,6.298565858742222e-05,1.914232416311279e-05,0.00010228659812128171,0.0007267274195328355,0.00024061575822997838,7.260707934619859e-05,0.0003939302114304155,0.022425072267651558,0.054827336221933365,0.24103960394859314,-0.09126879274845123,-0.6981193423271179,27.10841178894043,0.36802977323532104,0.5571942329406738,0.6729231476783752,1.1002858877182007,1.4831464290618896,1.4526933431625366,1.4045741558074951,0.7961015701293945,1.457693338394165,1.8870694637298584,2.053300142288208
290,0.3127247393131256,0.0,0.0,0.0,0.44533923268318176,0.0,0.0,0.18787866830825806,0.0,0.0,0.0,0.0,0.04245120659470558,0.0,0.0,0.0,0.011606118641793728,0.0,0.0,0.0,0.34821146726608276,0.0,0.0,0.0,0.47591862082481384,0.0,0.0,0.15370000898838043,0.0,0.0,0.0,0.0,0.020578546449542046,0.0,0.0,0.0,0.0015913519309833646,0.0,0.0,0.0,0.007692307699471712,0.010339321568608284,0.019670411944389343,0.2826347351074219,0.003968754317611456,0.012604701332747936,0.025858251377940178,0.23250560462474823,0.00042276812018826604,0.00013678290997631848,4.158812589594163e-05,0.0002298488689120859,0.00022031928529031575,6.406647298717871e-05,1.929323116200976e-05,0.00010643622954376042,0.0007049744017422199,0.0002433851477690041,7.366314821410924e-05,0.0003995126171503216,0.022169899195432663,0.054054372012615204,0.23889701068401337,-0.09195982664823532,-0.6942877173423767,26.693309783935547,0.3742488622665405,0.5360549092292786,0.6665137410163879,1.0798370838165283,1.4391900300979614,1.4384443759918213,1.407796025276184,0.81539386510849,1.4861303567886353,1.884461760520935,2.0853703022003174
291,0.31801679730415344,0.0,0.0,0.0,0.4464818835258484,0.0,0.0,0.17972327768802643,0.0,0.0,0.0,0.0,0.043760426342487335,0.0,0.0,0.0,0.01201766636222601,0.0,0.0,0.0,0.3466154634952545,0.0,0.0,0.0,0.4755103588104248,0.0,0.0,0.15540502965450287,0.0,0.0,0.0,0.0,0.020907951518893242,0.0,0.0,0.0,0.0015611951239407063,0.0,0.0,0.0,0.011538461782038212,0.011177645064890385,0.019945070147514343,0.2818363308906555,0.005483349319547415,0.016330143436789513,0.026043759658932686,0.263942688703537,0.00046048167860135436,0.0001576891227159649,4.523661482380703e-05,0.0002412230969639495,0.0002483798598404974,7.261033169925213e-05,2.0930625396431424e-05,0.00011132868530694395,0.0008038993692025542,0.00027901720022782683,8.034303755266592e-05,0.000415043905377388,0.02246914803981781,0.055775146931409836,0.22907443344593048,-0.09190007299184799,-0.6799002289772034,24.573230743408203,0.38036563992500305,0.526378333568573,0.6498753428459167,1.1051896810531616,1.4137606620788574,1.4629954099655151,1.4003056287765503,0.8435549736022949,1.5180037021636963,1.9244763851165771,2.123882293701172
292,0.31541872024536133,0.0,0.0,0.0,0.44663912057876587,0.0,0.0,0.17937761545181274,0.0,0.0,0.0,0.0,0.04710715264081955,0.0,0.0,0.0,0.011457362212240696,0.0,0.0,0.0,0.3471095860004425,0.0,0.0,0.0,0.47488167881965637,0.0,0.0,0.15546534955501556,0.0,0.0,0.0,0.0,0.021040178835392,0.0,0.0,0.0,0.001503201317973435,0.0,0.0,0.0,0.005769230891019106,0.010738522745668888,0.020084895193576813,0.2798403203487396,0.010615709237754345,0.016995316371321678,0.02675711363554001,0.2724599540233612,0.0004370560636743903,0.00015570229152217507,4.4064076064387336e-05,0.00023717278963886201,0.0002164791658287868,7.243910658871755e-05,2.0367711840663105e-05,0.00011236241698497906,0.0007813179981894791,0.0002761187497526407,7.843945058993995e-05,0.0004069727146998048,0.02254338003695011,0.058561697602272034,0.2376096248626709,-0.09233546257019043,-0.6813024282455444,25.130332946777344,0.3803674876689911,0.5200997591018677,0.6814322471618652,1.1136966943740845,1.373297929763794,1.4685992002487183,1.4070526361465454,0.8077421188354492,1.4678250551223755,1.8984873294830322,2.1368894577026367
293,0.3053624629974365,0.0,0.0,0.0,0.44692936539649963,0.0,0.0,0.18370769917964935,0.0,0.0,0.0,0.0,0.049781434237957,0.0,0.0,0.0,0.014207744039595127,0.0,0.0,1.1286625522188842e-05,0.34773823618888855,0.0,0.0,0.0,0.47451052069664,0.0,0.0,0.15504314005374908,0.0,0.0,0.0,0.0,0.02113528735935688,0.0,0.0,0.0,0.001570474123582244,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.010499002411961555,0.02020474523305893,0.28542912006378174,0.012028904631733894,0.01651524193584919,0.027625534683465958,0.28395363688468933,0.0004027086542919278,0.00014257681323215365,4.205892764730379e-05,0.00023477216018363833,0.00020930472237523645,6.661263614660129e-05,1.9414175767451525e-05,0.00011110685591120273,0.000746576115489006,0.0002535607782192528,7.471127173630521e-05,0.00040828471537679434,0.02270808257162571,0.06399760395288467,0.22873081266880035,-0.09331478923559189,-0.6732468605041504,26.667797088623047,0.39018943905830383,0.5084675550460815,0.6836230158805847,1.1141868829727173,1.3489470481872559,1.4596281051635742,1.4673969745635986,0.7969189882278442,1.4527373313903809,1.9322739839553833,2.182748556137085
294,0.31211018562316895,0.0,0.0,0.0,0.4433654546737671,0.0,0.0,0.1814277172088623,0.0,0.0,0.0,0.0,0.04756650701165199,0.0,0.0,0.0,0.015521170571446419,0.0,0.0,8.964736480265856e-06,0.3487148582935333,0.0,0.0,0.0,0.47462883591651917,0.0,0.0,0.153994619846344,0.0,0.0,0.0,0.0,0.021098172292113304,0.0,0.0,0.0,0.0015611951239407063,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.010499002411961555,0.020139826461672783,0.28682634234428406,0.006865715608000755,0.014917694963514805,0.026000894606113434,0.3057236075401306,0.00044356068246997893,0.00015351528418250382,4.1606119339121506e-05,0.00022905787045601755,0.00020918782684020698,7.107050623744726e-05,1.923662784975022e-05,0.00010772974201245233,0.000787926372140646,0.00027191767003387213,7.42395204724744e-05,0.00040399652789346874,0.022661687806248665,0.06309359520673752,0.21475844085216522,-0.0934637188911438,-0.6781108379364014,26.997051239013672,0.3939021825790405,0.5280551314353943,0.7079086303710938,1.1631115674972534,1.2947016954421997,1.4635694026947021,1.425950288772583,0.7903527617454529,1.3905097246170044,1.9850733280181885,2.23262619972229
295,0.3130403161048889,0.0,0.0,0.0,0.44449687004089355,0.0,0.0,0.1793213188648224,0.0,0.0,0.0,0.0,0.04708578810095787,0.0,0.0,0.0,0.01601352170109749,0.0,0.0,4.220725531922653e-05,0.3474482595920563,0.0,0.0,0.0,0.4746520221233368,0.0,0.0,0.15489467978477478,0.0,0.0,0.0,0.0,0.021411338821053505,0.0,0.0,0.0,0.0015913519309833646,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.011097804643213749,0.020496880635619164,0.28483033180236816,0.00613828469067812,0.016685735434293747,0.0272468663752079,0.314471036195755,0.00047828099923208356,0.0001603033160790801,4.2014627979369834e-05,0.0002292853023391217,0.0002236186555819586,7.492002623621374e-05,1.938624700414948e-05,0.00010851334809558466,0.000867702707182616,0.00028696039225906134,7.509334682254121e-05,0.00039753533201292157,0.023005012422800064,0.06313859671354294,0.20106075704097748,-0.09304070472717285,-0.689308226108551,26.466543197631836,0.38874343037605286,0.5440431833267212,0.7524920701980591,1.1451046466827393,1.2518162727355957,1.4445338249206543,1.3821414709091187,0.8040794134140015,1.3631386756896973,1.9431191682815552,2.261277437210083
296,0.31114158034324646,0.0,0.0,0.0,0.4376164972782135,0.0,0.0,0.1859256625175476,0.0,0.0,0.0,0.0,0.046471625566482544,0.0,0.0,0.0,0.018844686448574066,0.0,0.0,0.0,0.34608426690101624,0.0,0.0,0.0,0.4751299023628235,0.0,0.0,0.15525656938552856,0.0,0.0,0.0,0.0,0.021914726123213768,0.0,0.0,0.0,0.0016145495465025306,0.0,0.0,0.0,0.003846153849735856,0.010299401357769966,0.02114357054233551,0.2824351191520691,0.0011227080831304193,0.013251930475234985,0.02849390171468258,0.3240281939506531,0.0004354217671789229,0.00015647646796423942,4.2088067857548594e-05,0.00023038606741465628,0.00019575326587073505,7.190867472672835e-05,1.9468323444016278e-05,0.00011249301314819604,0.0008330527925863862,0.0002760407514870167,7.501229993067682e-05,0.00039700657362118363,0.023529276251792908,0.06531333923339844,0.19910362362861633,-0.09287101030349731,-0.6968910694122314,26.612594604492188,0.3994930386543274,0.5303307175636292,0.7462751269340515,1.1469215154647827,1.2680846452713013,1.4300733804702759,1.3894615173339844,0.7810719013214111,1.3415447473526,1.925026774406433,2.318857192993164
297,0.30449429154396057,0.0,0.0,0.0,0.4365304410457611,0.0,0.0,0.1909894347190857,0.0,0.0,0.0,0.0,0.049404192715883255,0.0,0.0,0.0,0.01858166791498661,0.0,0.0,0.0,0.3437088131904602,0.0,0.0,0.0,0.4741045832633972,0.0,0.0,0.157708540558815,0.0,0.0,0.0,0.0,0.022814791649580002,0.0,0.0,0.0,0.0016632643528282642,0.0,0.0,0.0,0.005769230891019106,0.012175648473203182,0.022074908018112183,0.28003990650177,0.011011658236384392,0.01408066600561142,0.031180227175354958,0.3104386031627655,0.0004240850976202637,0.000146994658280164,4.142052785027772e-05,0.00023052687174640596,0.0002090565685648471,6.758092786185443e-05,1.9081984646618366e-05,0.00011040177196264267,0.0007657798705622554,0.0002576816186774522,7.368562364717945e-05,0.00039211480179801583,0.02447805553674698,0.06798265874385834,0.19586357474327087,-0.09100810438394547,-0.7013279795646667,27.214078903198242,0.406847208738327,0.5139905214309692,0.7004786729812622,1.1476850509643555,1.3052268028259277,1.3812819719314575,1.416753888130188,0.7705121636390686,1.3192216157913208,1.9858344793319702,2.274806022644043
298,0.3025967478752136,0.0,0.0,0.0,0.43997088074684143,0.0,0.0,0.19032283127307892,0.0,0.0,0.0,0.0,0.050719838589429855,0.0,0.0,0.0,0.016375014558434486,0.0,0.0,1.4678457773698028e-05,0.3447689414024353,0.0,0.0,0.0,0.47466596961021423,0.0,0.0,0.1566205769777298,0.0,0.0,0.0,0.0,0.022369397804141045,0.0,0.0,0.0,0.0015727939317002892,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.011137724854052067,0.021620474755764008,0.27584829926490784,0.01239969115704298,0.013288718648254871,0.030555516481399536,0.27199244499206543,0.00038730009691789746,0.00012885530304629356,3.8478807255160064e-05,0.00021551545069087297,0.00017666844360064715,6.024197500664741e-05,1.7776732420315966e-05,0.00010273730003973469,0.0006537793669849634,0.00022470371914096177,6.857659900560975e-05,0.00038233865052461624,0.023944512009620667,0.06710648536682129,0.18532827496528625,-0.09215908497571945,-0.7050641179084778,29.223358154296875,0.40015584230422974,0.5102089643478394,0.6932544708251953,1.1537604331970215,1.3691874742507935,1.386942744255066,1.3773645162582397,0.7368401288986206,1.2796357870101929,1.9407048225402832,2.202866792678833
299,0.2965502440929413,0.0,0.0,0.0,0.4474937319755554,0.0,0.0,0.19198685884475708,0.0,0.0,0.0,0.0,0.05239637941122055,0.0,0.0,0.0,0.01155447494238615,0.0,0.0,1.836814590205904e-05,0.3432031273841858,0.0,0.0,0.0,0.47399553656578064,0.0,0.0,0.15805882215499878,0.0,0.0,0.0,0.0,0.023118678480386734,0.0,0.0,0.0,0.001621508738026023,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.012734531424939632,0.022394508123397827,0.2746506929397583,0.008788377046585083,0.020401330664753914,0.0325644426047802,0.22812168300151825,0.0003824927844107151,0.00011450286547187716,3.7550162232946604e-05,0.00021300039952620864,0.00019274344958830625,5.4020085372030735e-05,1.7329259208054282e-05,9.914756810758263e-05,0.0006263000541366637,0.00020390815916471183,6.710713205393404e-05,0.000378111784812063,0.024742508307099342,0.063966304063797,0.18888713419437408,-0.09167645871639252,-0.7042477130889893,29.760990142822266,0.3971491754055023,0.48980721831321716,0.686778724193573,1.1685919761657715,1.414322853088379,1.3923031091690063,1.3747602701187134,0.7034200429916382,1.3603357076644897,1.915428876876831,2.1503210067749023
300,0.3033696413040161,0.0,0.0,0.0,0.4428502917289734,0.0,0.0,0.19078466296195984,0.0,0.0,0.0,0.0,0.05058887228369713,0.0,0.0,0.0,0.012406490743160248,0.0,0.0,0.0,0.3439732789993286,0.0,0.0,0.0,0.4746520221233368,0.0,0.0,0.15725387632846832,0.0,0.0,0.0,0.0,0.022464508190751076,0.0,0.0,0.0,0.00165630504488945,0.0,0.0,0.0,0.003846153849735856,0.011137724854052067,0.021730337291955948,0.2822355329990387,0.006191246677190065,0.016170727089047432,0.0306863933801651,0.23926198482513428,0.0003911983221769333,0.00012424960732460022,4.0043458284344524e-05,0.00021383751300163567,0.00019804346084129065,5.8337547670817e-05,1.8492964954930358e-05,0.00010229486360913143,0.0006156199960969388,0.0002182470925617963,7.089061546139419e-05,0.00038554146885871887,0.024120813235640526,0.0629923865199089,0.19542689621448517,-0.09190867096185684,-0.7026724219322205,27.845462799072266,0.40203922986984253,0.5098300576210022,0.6596717238426208,1.1719927787780762,1.4562532901763916,1.3465259075164795,1.3649214506149292,0.6718263626098633,1.3249435424804688,1.9174420833587646,2.1448886394500732
