step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,22.95891761779785,26.50779151916504,23.61728286743164,22.78561019897461,20.587543487548828,22.945536833768575,0.3786356449127197,0.9992794394493103,0.9990073442459106,0.9993459582328796,0.9994407296180725,0.9987917542457581,0.0004348881484474987,0.00013897345343139023,4.262328366166912e-05,0.00023777065507601947,0.20149241387844086,-0.09324698895215988,-0.7290879487991333,8.053510665893555,9.399399757385254,7.7435431480407715,7.9888105392456055,8.432483673095703,8.050238732232824,0.4341401755809784,0.9993523359298706,0.9992477297782898,0.9995754361152649,0.9994578957557678,0.9982625842094421,0.0010032138088718057,0.00044450341374613345,0.00012470294313970953,0.0005377810448408127,0.19328273832798004,-0.09016931802034378,-0.5963581204414368,0.5697025060653687,0.9599749445915222,1.059711217880249,1.6077505350112915,1.515560269355774,1.9197673797607422,0.7312050461769104,1.0698431730270386,2.439530372619629,2.313392400741577,1.418643832206726,1.5347810983657837,0.5767996907234192,0.7834365963935852,1.237070083618164,1.5322128534317017,1.463247299194336,1.5023452043533325,0.820836067199707,1.3995115756988525,2.1600725650787354,2.217304229736328,1.3692835569381714,1.462764024734497
264,23.601295471191406,31.006359100341797,24.76451301574707,23.055908203125,20.50931167602539,23.587215765685134,0.37583139538764954,0.9992752075195312,0.9999780654907227,0.9992122650146484,0.999366283416748,0.9989174008369446,0.0003955841239076108,0.00013265512825455517,4.2237435991410166e-05,0.00023997035168576986,0.20892509818077087,-0.09208898991346359,-0.7277140617370605,8.486567497253418,8.692038536071777,8.500665664672852,8.404457092285156,8.674188613891602,8.481893284867935,0.3696170151233673,0.99916672706604,0.9999998211860657,0.9995005130767822,0.9993979930877686,0.9968476891517639,0.0011376949260011315,0.0003926559293176979,0.0001315626286668703,0.0006024183821864426,0.24176834523677826,-0.07268679887056351,-0.6381829380989075,0.6932650208473206,1.0857155323028564,1.4924912452697754,1.6520183086395264,1.8760055303573608,1.1910637617111206,0.7923904657363892,1.490268588066101,1.9901469945907593,2.592564821243286,1.4855930805206299,1.572941541671753,0.5813076496124268,0.8081437349319458,1.2494852542877197,1.535171389579773,1.4978774785995483,1.4644380807876587,0.8124097585678101,1.3948416709899902,2.135915517807007,2.2391750812530518,1.37187659740448,1.4642518758773804
265,23.543676376342773,33.43308639526367,25.158794403076172,22.664134979248047,20.248674392700195,23.52989317438467,0.3674851953983307,0.9992806315422058,0.9999980926513672,0.9993731379508972,0.9994043707847595,0.998599648475647,0.00040171502041630447,0.00012964829511474818,4.292087396606803e-05,0.00024265302636194974,0.21415241062641144,-0.09038033336400986,-0.7211486101150513,7.023970127105713,6.617985248565674,6.863631248474121,7.2388811111450195,6.997378826141357,7.02026650205049,0.3204938471317291,0.999244213104248,0.9999335408210754,0.9995009303092957,0.9994288086891174,0.9973735213279724,0.0018566487124189734,0.000555442413315177,0.00015401920245494694,0.0008050125907175243,0.2198965847492218,-0.06887096911668777,-0.5764763951301575,0.9444335699081421,1.0169216394424438,1.6373920440673828,2.2751119136810303,1.648238182067871,1.8324909210205078,0.798927366733551,1.7532001733779907,2.410842180252075,1.609142541885376,1.5926700830459595,1.655771255493164,0.5972521901130676,0.8148329257965088,1.2745376825332642,1.5920324325561523,1.5007174015045166,1.488912582397461,0.7973982095718384,1.41696298122406,2.1518568992614746,2.1685123443603516,1.3803014755249023,1.4692280292510986
266,23.664113998413086,31.652402877807617,24.864110946655273,23.131000518798828,20.292041778564453,23.648070178088922,0.36983686685562134,0.999189019203186,0.9992658495903015,0.9994504451751709,0.9993358254432678,0.998320460319519,0.00040550195262767375,0.00013283011503517628,4.224744770908728e-05,0.0002446704893372953,0.20812146365642548,-0.08982881903648376,-0.7092069983482361,8.979244232177734,11.693416595458984,9.123825073242188,8.628726959228516,8.778986930847168,8.974851499083883,0.39256343245506287,0.9993075132369995,0.9998796582221985,0.9993570446968079,0.9994367361068726,0.998399019241333,0.0011455537751317024,0.00041454247548244894,0.00013584704720415175,0.0005928073078393936,0.16663973033428192,-0.07656727731227875,-0.5773579478263855,0.7995613217353821,0.6891120076179504,1.3357452154159546,1.6299796104431152,2.1141374111175537,1.854551076889038,0.8743100762367249,1.6587897539138794,2.39951491355896,2.5197184085845947,1.587541937828064,1.6950066089630127,0.6115012764930725,0.7998970746994019,1.2629716396331787,1.5805778503417969,1.5543161630630493,1.5157790184020996,0.8001744747161865,1.4347484111785889,2.169527053833008,2.1925060749053955,1.3921998739242554,1.4830378293991089
267,22.981300354003906,28.144044876098633,23.867521286010742,22.62571907043457,20.259082794189453,22.968018339604562,0.35979679226875305,0.9992982745170593,0.9997912645339966,0.999297022819519,0.9993863105773926,0.9988701939582825,0.00047018006443977356,0.00013798159488942474,4.3152482248842716e-05,0.00024274848692584783,0.200352281332016,-0.08963298797607422,-0.7049016356468201,8.345982551574707,7.768499851226807,8.23106861114502,8.52158260345459,8.377192497253418,8.341938427543946,0.3093656301498413,0.9992039799690247,0.9998815655708313,0.9994651675224304,0.9994518160820007,0.9971595406532288,0.0015315251657739282,0.0004318204883020371,0.00012968511146027595,0.0006146530504338443,0.22008034586906433,-0.08291997015476227,-0.6173489093780518,0.9177607297897339,1.160280704498291,1.9953792095184326,1.2304280996322632,1.7227764129638672,1.9216443300247192,0.7719260454177856,1.474293828010559,2.177490234375,2.0526833534240723,1.5424662828445435,1.6031259298324585,0.6362321376800537,0.8254376649856567,1.3238635063171387,1.5383152961730957,1.5651278495788574,1.5482182502746582,0.7914459109306335,1.43156099319458,2.1631906032562256,2.1704936027526855,1.3993886709213257,1.4858049154281616
268,22.468929290771484,26.869171142578125,23.406028747558594,22.202119827270508,19.63142204284668,22.456539104968606,0.36179110407829285,0.9993311166763306,1.0,0.9993956089019775,0.9993715882301331,0.9988608956336975,0.000501026981510222,0.00013961456716060638,4.377095683594234e-05,0.0002497993118595332,0.2094009965658188,-0.08878295123577118,-0.6992664337158203,8.153120040893555,9.647454261779785,8.375539779663086,7.866271495819092,7.888844966888428,8.14907379014896,0.4139952063560486,0.999304473400116,0.9999857544898987,0.9994825124740601,0.9993982315063477,0.9982395172119141,0.0012968417722731829,0.0003950358077418059,0.00012891464575659484,0.0006027407362125814,0.2651265263557434,-0.07141930609941483,-0.5926131010055542,0.35928741097450256,0.6516451835632324,1.3701045513153076,1.2687591314315796,1.3436866998672485,2.1808254718780518,1.2496180534362793,1.3390660285949707,2.1812074184417725,2.0775444507598877,1.402174472808838,1.5062978267669678,0.6055901050567627,0.804877758026123,1.3152602910995483,1.5043094158172607,1.5374267101287842,1.5998066663742065,0.8254895806312561,1.4139528274536133,2.156216859817505,2.1566407680511475,1.39195716381073,1.4787912368774414
269,21.009347915649414,22.827098846435547,21.15137481689453,21.2082462310791,19.144515991210938,20.997267087690645,0.35333043336868286,0.9992809295654297,0.9997445344924927,0.9993199110031128,0.9993526935577393,0.9987672567367554,0.0005534688825719059,0.0001527003914816305,4.5844495616620407e-05,0.00025681740953586996,0.1954847276210785,-0.08761044591665268,-0.7014217972755432,6.252191543579102,5.704831123352051,5.567652225494385,6.614604473114014,7.605554580688477,6.250148105255243,0.2913210391998291,0.9994240403175354,0.9996570944786072,0.9996422529220581,0.9994762539863586,0.9979683756828308,0.0015281637897714972,0.0005283334176056087,0.00014698828454129398,0.0006421199068427086,0.2746795117855072,-0.06764616072177887,-0.6446598172187805,1.1253104209899902,0.7285789251327515,1.4053250551223755,1.2755858898162842,1.7150354385375977,1.485681176185608,0.7801550030708313,1.6507197618484497,1.7023478746414185,2.0820059776306152,1.395074725151062,1.434830665588379,0.6480336785316467,0.7902125120162964,1.3126132488250732,1.4716668128967285,1.5439701080322266,1.583498239517212,0.8121455907821655,1.4275970458984375,2.103013515472412,2.1391141414642334,1.3831865787506104,1.4653290510177612
270,22.053213119506836,25.40147590637207,22.828771591186523,21.931406021118164,19.453750610351562,22.043125171137937,0.35276180505752563,0.9993504881858826,0.9992673397064209,0.9995245337486267,0.9994029998779297,0.9989181160926819,0.0004801824688911438,0.00013993887114338577,4.40270196122583e-05,0.0002529921184759587,0.18464988470077515,-0.08859137445688248,-0.7054901719093323,8.785187721252441,8.601790428161621,8.781607627868652,8.77750015258789,8.923906326293945,8.776591816168644,0.36881816387176514,0.9988566637039185,0.9989545941352844,0.9995361566543579,0.999353289604187,0.9951657056808472,0.0012305129785090685,0.00036274458398111165,0.00010732174996519461,0.0005280423793010414,0.2268134355545044,-0.0852818489074707,-0.6716808080673218,0.7613822221755981,0.6605203151702881,0.9382766485214233,1.5019031763076782,1.73909592628479,1.3805302381515503,0.9504730701446533,1.252665400505066,1.6532776355743408,2.318824052810669,1.315694808959961,1.3933300971984863,0.6505608558654785,0.7750130891799927,1.2673468589782715,1.4569008350372314,1.5544723272323608,1.554989218711853,0.8175903558731079,1.4000003337860107,2.0490121841430664,2.145097017288208,1.367098331451416,1.4481782913208008
271,21.506732940673828,23.913908004760742,22.172475814819336,21.343292236328125,19.489940643310547,21.496591601324116,0.3467825651168823,0.9994305372238159,0.9999558925628662,0.9994997382164001,0.9993909597396851,0.9991872310638428,0.00048511879867874086,0.00014663953334093094,4.5254360884428024e-05,0.0002526369353290647,0.20246842503547668,-0.08711268752813339,-0.7002983689308167,7.3531413078308105,8.157992362976074,7.992270469665527,6.8504438400268555,7.429459095001221,7.349175884284968,0.341269314289093,0.9992439150810242,0.9999561309814453,0.9996266961097717,0.9994502663612366,0.9969983100891113,0.001371273072436452,0.000445337500423193,0.0001496090117143467,0.0006400429992936552,0.2788252830505371,-0.06111343204975128,-0.6005102396011353,0.8752377033233643,1.2139852046966553,1.5871737003326416,2.1070516109466553,1.3326777219772339,1.055955410003662,0.8201271891593933,1.2730392217636108,2.323202610015869,1.9732260704040527,1.4561675786972046,1.524594783782959,0.6602957844734192,0.811818540096283,1.2902288436889648,1.5010254383087158,1.5231742858886719,1.4988417625427246,0.8089048862457275,1.3813515901565552,2.0688869953155518,2.120711088180542,1.3665239810943604,1.4447987079620361
272,22.12842559814453,25.953096389770508,22.919519424438477,21.82075309753418,19.771188735961914,22.118640943637928,0.3480229079723358,0.9994372129440308,0.9997532367706299,0.9995588660240173,0.9993692636489868,0.999291181564331,0.0004484097589738667,0.00013942286022938788,4.362629260867834e-05,0.0002456420043017715,0.21511563658714294,-0.08714162558317184,-0.702171802520752,9.637674331665039,16.68720817565918,10.281468391418457,8.8067626953125,8.983657836914062,9.63007745383206,0.3629362881183624,0.9990153312683105,0.9999792575836182,0.999453604221344,0.9994295835494995,0.9962170124053955,0.0007748643984086812,0.0003019300929736346,0.00010258553083986044,0.00047342764446511865,0.27766257524490356,-0.07779984176158905,-0.6662569046020508,0.6762899160385132,1.0604239702224731,1.2392988204956055,1.0277878046035767,1.2910826206207275,1.315169334411621,0.7676287293434143,1.2402279376983643,2.2489914894104004,1.9817579984664917,1.2848659753799438,1.3595728874206543,0.6530162692070007,0.8273273706436157,1.2759807109832764,1.4456554651260376,1.494173526763916,1.4741873741149902,0.7951276898384094,1.3627225160598755,2.078775405883789,2.0984833240509033,1.3505449295043945,1.4285389184951782
273,23.45858383178711,30.049955368041992,25.175777435302734,22.9393367767334,19.589365005493164,23.44622559193643,0.3599524199962616,0.9993753433227539,0.9999427795410156,0.9994839429855347,0.999387264251709,0.9990085959434509,0.00041491902084089816,0.00012699273065663874,4.0738832467468455e-05,0.0002431599423289299,0.19818294048309326,-0.08830413222312927,-0.6994413137435913,6.6869001388549805,7.277252197265625,6.477489948272705,6.698192596435547,6.944386959075928,6.683113296739372,0.4892245829105377,0.9991536736488342,0.9993703365325928,0.9994869232177734,0.9994933009147644,0.9963468313217163,0.0012779113603755832,0.000514634361024946,0.0001423196226824075,0.0006023503956384957,0.16471101343631744,-0.08820302784442902,-0.623589813709259,0.47143232822418213,0.4694468080997467,1.3557441234588623,1.2333287000656128,1.0902105569839478,1.989381194114685,0.8384045958518982,1.073714256286621,2.233051061630249,2.3296823501586914,1.3084396123886108,1.4406094551086426,0.6297049522399902,0.7880547046661377,1.265425205230713,1.4067203998565674,1.4480191469192505,1.5168554782867432,0.7936384081840515,1.3269363641738892,2.085395574569702,2.1158978939056396,1.3376648426055908,1.420393943786621
274,23.855270385742188,33.205589294433594,25.627899169921875,23.2149600982666,19.709096908569336,23.84392136594881,0.36844268441200256,0.9994098544120789,0.9990813732147217,0.9995222091674805,0.999343991279602,0.9994978308677673,0.000372807786334306,0.0001261198049178347,4.012449426227249e-05,0.00024147052317857742,0.19833001494407654,-0.08892793953418732,-0.7037773728370667,7.497159481048584,7.0311598777771,7.324770927429199,7.668270587921143,7.648974418640137,7.493043021166189,0.4542790949344635,0.9992570281028748,0.9999557137489319,0.9994919300079346,0.9993979334831238,0.9975147843360901,0.0017957380041480064,0.00046364101581275463,0.0001332480605924502,0.0005802601808682084,0.22765429317951202,-0.08255213499069214,-0.6820731163024902,0.5853179693222046,0.43378764390945435,1.1616291999816895,1.9308654069900513,1.6048662662506104,1.2331905364990234,0.9260594844818115,1.3307616710662842,2.220231294631958,2.4271738529205322,1.3853882551193237,1.5082812309265137,0.6180508732795715,0.7500006556510925,1.2480592727661133,1.4422909021377563,1.4568254947662354,1.4791980981826782,0.7973496913909912,1.3166157007217407,2.0898172855377197,2.137587070465088,1.333579659461975,1.4199696779251099
275,22.478261947631836,30.739824295043945,23.356433868408203,21.932966232299805,19.512826919555664,22.466157072844908,0.37431877851486206,0.9993239641189575,0.9998475313186646,0.9993792176246643,0.9993552565574646,0.9989814162254333,0.000373705115634948,0.000136070535518229,4.296340193832293e-05,0.0002457007940392941,0.20909087359905243,-0.09080673009157181,-0.7051369547843933,5.579009532928467,6.593528747558594,5.176131248474121,5.653139591217041,5.940347194671631,5.577020149471551,0.4727477729320526,0.9994217753410339,0.9999892711639404,0.9994887709617615,0.99953293800354,0.998275101184845,0.002160212490707636,0.0006243902025744319,0.0001903295051306486,0.000758256996050477,0.2659865617752075,-0.08866798132658005,-0.5843551158905029,0.6655452847480774,1.1424566507339478,1.326609492301941,2.063215970993042,0.7945649027824402,1.7481350898742676,1.0038907527923584,1.1403709650039673,2.004978895187378,3.1391940116882324,1.5028961896896362,1.6362982988357544,0.6081220507621765,0.7821993827819824,1.2421518564224243,1.4927376508712769,1.3830626010894775,1.4911140203475952,0.8082306385040283,1.2941607236862183,2.0729501247406006,2.229358196258545,1.3404086828231812,1.429822564125061
276,22.032997131347656,27.271860122680664,22.374805450439453,21.842952728271484,19.670944213867188,22.021635080976587,0.38007494807243347,0.9993079304695129,0.9986535906791687,0.9994855523109436,0.9993622899055481,0.9990246295928955,0.0004058998601976782,0.00013780947483610362,4.2757685150718316e-05,0.00023661498562432826,0.19350112974643707,-0.09151575714349747,-0.7153608202934265,8.043452262878418,7.504752159118652,8.106590270996094,8.035883903503418,8.290719985961914,8.039025738402849,0.43023642897605896,0.9991644620895386,0.9992026686668396,0.9996598958969116,0.9994288682937622,0.9967777729034424,0.0016123095992952585,0.000364212115528062,0.0001184453722089529,0.0005220809252932668,0.17077231407165527,-0.08468598127365112,-0.7510461807250977,0.7872189283370972,0.3948589861392975,1.2030041217803955,1.1938568353652954,1.4711591005325317,1.5336651802062988,0.6616669297218323,1.3888453245162964,1.9193590879440308,2.3467702865600586,1.2900404930114746,1.3936405181884766,0.6204437613487244,0.7406811118125916,1.2276579141616821,1.4506160020828247,1.3859246969223022,1.484370231628418,0.7819376587867737,1.29337739944458,2.0524046421051025,2.2346036434173584,1.3272017240524292,1.4183708429336548
