step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.09555502980947495,0.0,0.0,0.0,0.3064529001712799,0.0,0.0,0.401580274105072,0.0,0.0,0.0,0.0,0.10400501638650894,0.0,0.0,0.0,0.09169498831033707,0.0,0.0,0.0007118231151252985,0.29191651940345764,0.0,0.0,0.0,0.23649974167346954,0.0,0.0,0.16544485092163086,0.0,0.0,0.0,0.0,0.128033846616745,0.0,0.0,0.0,0.0966356098651886,0.0,0.0,0.08146942406892776,0.08653846383094788,0.6928542852401733,0.04076904058456421,0.7778443098068237,0.03370412811636925,0.1142769306898117,0.18206599354743958,0.7140529751777649,0.01272984966635704,4.209137378918815e-12,2.565366267939101e-13,0.005090584047138691,0.005730654112994671,2.702986055466705e-12,4.19052914926981e-14,0.001971667865291238,0.02205917425453663,7.079002314891447e-12,7.181313378158694e-13,0.01066973339766264,0.08728310465812683,0.196410670876503,0.36317503452301025,-0.05022590607404709,-0.3934396505355835,0.6601770520210266,0.27176639437675476,6.211866855621338,4.672293186187744,11.151753425598145,7.632333755493164,7.09153938293457,9.480401992797852,5.412097454071045,6.071836471557617,8.525869369506836,10.55777359008789
238,0.04417542740702629,0.0,0.0,0.0,0.3880840241909027,0.0,0.0,0.42252472043037415,0.0,0.0,0.0,0.0,0.10592452436685562,0.0,0.0,0.0,0.03881114721298218,0.0,0.0,0.0004801664617843926,0.2710942029953003,0.0,0.0,0.0,0.23512297868728638,0.0,0.0,0.17352062463760376,0.0,0.0,0.0,0.0,0.13697105646133423,0.0,0.0,0.0,0.10327816009521484,0.0,0.0,0.0800129696726799,0.09807692468166351,0.6547704339027405,0.0410037487745285,0.7331337332725525,0.05524707958102226,0.08161428570747375,0.23778067529201508,0.593705952167511,0.012937607243657112,3.788223207346064e-12,2.3131052195174417e-13,0.004725907929241657,0.005353650078177452,2.432687514972165e-12,3.781946544129111e-14,0.002026292495429516,0.02371775358915329,6.371427690998743e-12,6.483037847879181e-13,0.008919772692024708,0.08478241413831711,0.14521506428718567,0.3411155343055725,-0.042146164923906326,-0.44691991806030273,0.6155002117156982,0.24729646742343903,6.536947727203369,4.945700168609619,10.994746208190918,7.726245880126953,6.434772491455078,9.57540225982666,5.6419267654418945,6.504607200622559,8.45621109008789,9.903230667114258
239,0.04878905415534973,0.0,0.0,0.0,0.4057430624961853,0.0,0.0,0.3964475691318512,0.0,0.0,0.0,0.0,0.09926202893257141,0.0,0.0,0.0,0.049346838146448135,0.0,0.0,0.00041138584492728114,0.2527450919151306,0.0,0.0,0.0,0.24054157733917236,0.0,0.0,0.18131180107593536,0.0,0.0,0.0,0.0,0.1411823332309723,0.0,0.0,0.0,0.1079590916633606,0.0,0.0,0.07626010477542877,0.0942307710647583,0.6163672804832458,0.0391860194504261,0.678842306137085,0.05848030373454094,0.07591476291418076,0.21577703952789307,0.7540971040725708,0.012113846838474274,3.4094010167157185e-12,2.0817947517758062e-13,0.0036019771359860897,0.0047808862291276455,2.189418785158992e-12,3.4037510765645707e-14,0.0013595562195405364,0.021447017788887024,5.734284574954174e-12,5.834733737830611e-13,0.007616914808750153,0.08022641390562057,0.14901944994926453,0.30402055382728577,-0.04682610556483269,-0.462505578994751,0.5719340443611145,0.201088547706604,6.696897506713867,5.317523956298828,10.241264343261719,7.736673355102539,6.3199543952941895,8.835555076599121,6.109395503997803,7.027271747589111,8.691286087036133,9.54351806640625
240,0.09595756232738495,0.0,0.0,0.0,0.3210655748844147,0.0,0.0,0.4180559515953064,0.0,0.0,0.0,0.0,0.12738607823848724,0.0,0.0,0.0,0.03718336671590805,0.0,0.0,0.00035150794428773224,0.23565369844436646,0.0,0.0,0.0,0.24169635772705078,0.0,0.0,0.1822735220193863,0.0,0.0,0.0,0.0,0.15489083528518677,0.0,0.0,0.0,0.11265244334936142,0.0,0.0,0.0728331208229065,0.1269230842590332,0.5757684707641602,0.03811735659837723,0.8293412923812866,0.07106541842222214,0.12285858392715454,0.1752985268831253,0.8833703994750977,0.01267697848379612,3.0684606331515818e-12,1.8736211583950113e-13,0.002750098006799817,0.005402070935815573,1.970476733170745e-12,3.063375291281756e-14,0.001099700341001153,0.022618301212787628,5.160856117458756e-12,5.251946880863168e-13,0.0056754834949970245,0.07866289466619492,0.16491997241973877,0.3011632263660431,-0.04574646055698395,-0.4523993134498596,0.530085563659668,0.20896001160144806,6.207006454467773,5.618282794952393,9.824572563171387,7.511130332946777,6.032103061676025,8.042312622070312,6.613723278045654,7.03544807434082,9.415108680725098,10.364630699157715
241,0.09122619777917862,0.0,0.0,0.0,0.38285577297210693,0.0,0.0,0.35940641164779663,0.0,0.0,0.0,0.0,0.07720046490430832,0.0,0.0,0.0,0.08902478218078613,0.0,0.0,0.00028639216907322407,0.21676085889339447,0.0,0.0,0.0,0.242882639169693,0.0,0.0,0.19276365637779236,0.0,0.0,0.0,0.0,0.16035310924053192,0.0,0.0,0.0,0.1196248009800911,0.0,0.0,0.06761494278907776,0.0942307710647583,0.528103768825531,0.03764045238494873,0.8718562722206116,0.04769519343972206,0.12845787405967712,0.13877448439598083,0.805325984954834,0.014619650319218636,2.7616147216247278e-12,1.6917516649714304e-13,0.0037786944303661585,0.006318892817944288,1.7734290598536706e-12,2.7665244634001926e-14,0.001606440870091319,0.025837786495685577,4.644770679185228e-12,4.750904530892441e-13,0.007643877994269133,0.07590470463037491,0.16651026904582977,0.32522687315940857,-0.03656788915395737,-0.5020000338554382,0.49115636944770813,0.22928884625434875,5.915938854217529,6.38533878326416,9.53767204284668,7.504751682281494,5.875136852264404,7.8855204582214355,6.6904296875,6.798185348510742,10.126791000366211,11.256510734558105
242,0.01262857299298048,0.0,0.0,0.0,0.310565710067749,0.0,0.0,0.5526188611984253,0.0,0.0,0.0,0.0,0.056023553013801575,0.0,0.0,0.0,0.06772498786449432,0.0,0.0,0.00043824579915963113,0.20189422369003296,0.0,0.0,0.0,0.2483431100845337,0.0,0.0,0.1971362680196762,0.0,0.0,0.0,0.0,0.16726747155189514,0.0,0.0,0.0,0.12388607859611511,0.0,0.0,0.06147284060716629,0.13653846085071564,0.4754091799259186,0.03680649399757385,0.9534929990768433,0.0501716323196888,0.08185367286205292,0.12094331532716751,0.9929600954055786,0.018603354692459106,2.4854530326218205e-12,1.5226275101865028e-13,0.004082491621375084,0.007464099209755659,1.5960861105002166e-12,2.4900432532407903e-14,0.0016179467784240842,0.03579900413751602,4.18029326432201e-12,4.276091741979571e-13,0.00868186168372631,0.07306765019893646,0.12418551743030548,0.4457392692565918,-0.00018271341104991734,-0.48910200595855713,0.4528306722640991,0.26976773142814636,5.592848777770996,6.481443881988525,9.524409294128418,7.4521355628967285,5.977596282958984,8.38797378540039,6.152390003204346,6.2762322425842285,10.710322380065918,12.058574676513672
243,0.012469257228076458,0.0,0.0,0.0,0.4904100000858307,0.0,0.0,0.33984601497650146,0.0,0.0,0.0,0.0,0.06370940804481506,0.0,0.0,0.0,0.09342855960130692,0.0,0.0,0.00013679791300091892,0.19334590435028076,0.0,0.0,0.0,0.2572402358055115,0.0,0.0,0.20581793785095215,0.0,0.0,0.0,0.0,0.1700647622346878,0.0,0.0,0.0,0.11833799630403519,0.0,0.0,0.05519317090511322,0.0942307710647583,0.4201197624206543,0.035667914897203445,0.8946107625961304,0.029193926602602005,0.08613433688879013,0.1288078874349594,0.9243021607398987,0.014413673430681229,2.236907707675595e-12,1.3703648675880697e-13,0.005124029237776995,0.006040561478585005,1.436477456082108e-12,2.2410391142639596e-14,0.0022646330762654543,0.027966247871518135,3.762263937889809e-12,3.8486466617804194e-13,0.0102061303332448,0.06806161254644394,0.15727302432060242,0.40427637100219727,-0.0394587405025959,-0.5401017069816589,0.41681423783302307,0.2653767764568329,5.69205904006958,6.333922863006592,9.180615425109863,6.877080917358398,5.988874435424805,7.788609504699707,6.142773628234863,6.365400791168213,10.206968307495117,12.082086563110352
244,0.022446606308221817,0.0,0.0,0.0,0.48958560824394226,0.0,0.0,0.2888307571411133,0.0,0.0,0.0,0.0,0.12293783575296402,0.0,0.0,0.0,0.07579835504293442,0.0,0.0,0.00040082892519421875,0.18606175482273102,0.0,0.0,0.0,0.2596874237060547,0.0,0.0,0.21803542971611023,0.0,0.0,0.0,0.0,0.17550911009311676,0.0,0.0,0.0,0.11101531237363815,0.0,0.0,0.04969095066189766,0.06538461893796921,0.3672654628753662,0.03551311045885086,0.8443113565444946,0.02122686430811882,0.07648175954818726,0.12146914750337601,0.897475004196167,0.01216023601591587,2.0133502070390774e-12,1.2334042478762824e-13,0.00596898328512907,0.005149181932210922,1.2928296671058104e-12,2.017146452854609e-14,0.0024275437463074923,0.022834545001387596,3.386148132722422e-12,3.464935857764445e-13,0.011505812406539917,0.06422705948352814,0.19913478195667267,0.36999720335006714,-0.05795763060450554,-0.5694796442985535,0.3826010525226593,0.26221564412117004,6.340268611907959,5.838956356048584,9.610508918762207,6.294636249542236,6.316494464874268,7.74403715133667,6.356319904327393,6.405452728271484,10.366046905517578,11.882096290588379
245,0.026531195268034935,0.0,0.0,0.0,0.2726938724517822,0.0,0.0,0.5452625751495361,0.0,0.0,0.0,0.0,0.11644922196865082,0.0,0.0,0.0,0.03881077468395233,0.0,0.0,0.0002523285511415452,0.17818932235240936,0.0,0.0,0.0,0.2677680253982544,0.0,0.0,0.2179056853055954,0.0,0.0,0.0,0.0,0.17580054700374603,0.0,0.0,0.0,0.11862105131149292,0.0,0.0,0.041715383529663086,0.12115384638309479,0.31493014097213745,0.03606491908431053,0.8662674427032471,0.06056647002696991,0.07018139213323593,0.14469923079013824,0.8066022992134094,0.017602790147066116,1.8121246690705473e-12,1.1101633935056698e-13,0.005866196472197771,0.006593441590666771,1.1635466895532076e-12,1.8155143255188695e-14,0.002367224544286728,0.032864611595869064,3.0480581166697496e-12,3.1191119565648906e-13,0.012404264882206917,0.06202097237110138,0.15551067888736725,0.4329039454460144,-0.03033692203462124,-0.47474899888038635,0.3508222699165344,0.31749507784843445,6.389610290527344,5.339689254760742,11.077817916870117,6.8739542961120605,6.509114742279053,8.354125022888184,5.518370628356934,6.228500843048096,11.048787117004395,12.843826293945312
246,0.04600859060883522,0.0,0.0,0.0,0.17323023080825806,0.0,0.0,0.5954397916793823,0.0,0.0,0.0,0.0,0.10488324612379074,0.0,0.0,0.0,0.07979647815227509,0.0,0.0,0.0006416625692509115,0.17344345152378082,0.0,0.0,0.0,0.2670176029205322,0.0,0.0,0.22407488524913788,0.0,0.0,0.0,0.0,0.16948889195919037,0.0,0.0,0.0,0.1282057911157608,0.0,0.0,0.037769366055727005,0.1538461595773697,0.27005988359451294,0.03759800270199776,0.7924151420593262,0.09071806073188782,0.09874772280454636,0.2944776117801666,0.6187024116516113,0.019453275948762894,1.630911985323058e-12,9.991468508671955e-14,0.006931841839104891,0.007308936677873135,1.0471920639659738e-12,1.6339628082636878e-14,0.0029583177529275417,0.03549948334693909,2.7432524567910788e-12,2.807200544067967e-13,0.01492807362228632,0.06001902371644974,0.18531978130340576,0.42996591329574585,-0.014312771148979664,-0.4791165590286255,0.3211215138435364,0.349223792552948,7.001867771148682,5.364928245544434,12.43128776550293,7.2163567543029785,6.255898475646973,8.837635040283203,5.101573944091797,5.7746124267578125,11.679741859436035,13.029343605041504
247,0.08139054477214813,0.0,0.0,0.0,0.24010701477527618,0.0,0.0,0.49124521017074585,0.0,0.0,0.0,0.0,0.11037005484104156,0.0,0.0,0.0,0.07604099810123444,0.0,0.0,0.0008461164543405175,0.1700221300125122,0.0,0.0,0.0,0.2696061432361603,0.0,0.0,0.22699394822120667,0.0,0.0,0.0,0.0,0.1752486526966095,0.0,0.0,0.0,0.12390336394309998,0.0,0.0,0.03422575443983078,0.11923076957464218,0.22538922727108002,0.03849188610911369,0.7744510769844055,0.06291527301073074,0.09473010897636414,0.30719661712646484,0.5191771388053894,0.016794195398688316,1.4678816972688025e-12,8.992384338242856e-14,0.006520277354866266,0.00634324736893177,9.424726624129853e-13,1.4705664257933654e-14,0.0027565290220081806,0.02977396547794342,2.469532391080609e-12,2.5265580643266117e-13,0.014326656237244606,0.05800315737724304,0.1872556209564209,0.3860071897506714,-0.030416658148169518,-0.5087307691574097,0.2934958338737488,0.33195778727531433,7.412464618682861,5.288266658782959,12.789855003356934,7.466542720794678,6.047264099121094,8.412497520446777,5.715761661529541,5.68116569519043,11.681449890136719,12.096903800964355
248,0.25356054306030273,0.0,0.0,0.0,0.3216716945171356,0.0,0.0,0.23249129951000214,0.0,0.0,0.0,0.0,0.12380803376436234,0.0,0.0,0.0,0.0681244283914566,0.0,0.0,0.0003439512220211327,0.172718808054924,0.0,0.0,0.0,0.27679646015167236,0.0,0.0,0.22513419389724731,0.0,0.0,0.0,0.0,0.1749507039785385,0.0,0.0,0.0,0.11946817487478256,0.0,0.0,0.03093164600431919,0.10192307829856873,0.1874251514673233,0.03773283585906029,0.7786427140235901,0.05635691061615944,0.12460862100124359,0.30918365716934204,0.4582653343677521,0.016107557341456413,1.3210935166999005e-12,8.093145701130663e-14,0.005721628665924072,0.0060622901655733585,8.482254612238171e-13,1.323509732392052e-14,0.0020505485590547323,0.028178662061691284,2.2225788917640266e-12,2.273902637364711e-13,0.012807609513401985,0.055119700729846954,0.1922750473022461,0.3586955964565277,-0.03446727246046066,-0.4692228138446808,0.26781439781188965,0.30956587195396423,7.073678970336914,5.399907112121582,12.1295804977417,7.284116744995117,5.764962673187256,8.620067596435547,5.914904594421387,6.057491302490234,11.553228378295898,11.489530563354492
249,0.3030194938182831,0.0,0.0,0.0,0.44672107696533203,0.0,0.0,0.16484345495700836,0.0,0.0,0.0,0.0,0.06378086656332016,0.0,0.0,0.0,0.021482842043042183,0.0,0.0,0.0001522572711110115,0.1813046932220459,0.0,0.0,0.0,0.283491313457489,0.0,0.0,0.2253865748643875,0.0,0.0,0.0,0.0,0.17843860387802124,0.0,0.0,0.0,0.10433968156576157,0.0,0.0,0.027039118111133575,0.10000000149011612,0.15489022433757782,0.03549313545227051,0.8009979724884033,0.03523792326450348,0.03178470954298973,0.24978522956371307,0.4480682909488678,0.01919286884367466,1.1889842409240625e-12,7.283831469830776e-14,0.00472212303429842,0.007128872908651829,7.634028500493051e-13,1.1911588015044942e-14,0.0017009006114676595,0.0339098796248436,2.000688243547488e-12,2.0465122381029682e-13,0.010907337069511414,0.05140577256679535,0.08541496843099594,0.41910842061042786,-0.03159214183688164,-0.4536536931991577,0.24396169185638428,0.33089688420295715,6.018454551696777,5.233689308166504,11.395325660705566,8.178387641906738,5.6298627853393555,9.146697998046875,5.600708484649658,6.639352321624756,12.149938583374023,12.496940612792969
250,0.3442094624042511,0.0,0.0,0.0,0.43710604310035706,0.0,0.0,0.1350747048854828,0.0,0.0,0.0,0.0,0.053270429372787476,0.0,0.0,0.0,0.030216805636882782,0.0,0.0,0.00012251637235749513,0.17960889637470245,0.0,0.0,0.0,0.29287704825401306,0.0,0.0,0.23186573386192322,0.0,0.0,0.0,0.0,0.17230401933193207,0.0,0.0,0.0,0.09861577302217484,0.0,0.0,0.024728555232286453,0.10192307829856873,0.1316167712211609,0.03263420984148979,0.8748502731323242,0.036014121025800705,0.026650864630937576,0.2061186581850052,0.7406482696533203,0.01851949468255043,1.0700856433593087e-12,6.555448187322427e-14,0.004182392731308937,0.00768421171233058,6.870626029914506e-13,1.0720428451210795e-14,0.001351867220364511,0.03361804038286209,1.8006193324565656e-12,1.8418609465300356e-13,0.009647572413086891,0.04825786501169205,0.0836087241768837,0.39920350909233093,-0.04028930887579918,-0.44814521074295044,0.2219216674566269,0.33041709661483765,5.605882167816162,4.923842906951904,11.323223114013672,8.605996131896973,5.612220764160156,9.303919792175293,6.048548221588135,6.961597442626953,12.162184715270996,12.46303653717041
251,0.31419381499290466,0.0,0.0,0.0,0.3752190172672272,0.0,0.0,0.14605295658111572,0.0,0.0,0.0,0.0,0.08519294112920761,0.0,0.0,0.0,0.07916224747896194,0.0,0.0,0.0001790514652384445,0.1815025359392166,0.0,0.0,0.0,0.29988572001457214,0.0,0.0,0.22613312304019928,0.0,0.0,0.0,0.0,0.17765432596206665,0.0,0.0,0.0,0.0914456844329834,0.0,0.0,0.023378614336252213,0.10576923191547394,0.11516965925693512,0.03117603063583374,0.9562873840332031,0.05239672213792801,0.12207388877868652,0.1380683332681656,0.9943097829818726,0.015979193150997162,9.630770573393344e-13,5.89990296201437e-14,0.0025573475286364555,0.006944742053747177,6.183562776401752e-13,9.648386283716073e-15,0.0009233418386429548,0.027198299765586853,1.6205574208949525e-12,1.6576747841143963e-13,0.007106803357601166,0.0468984879553318,0.16453257203102112,0.33170437812805176,-0.049466975033283234,-0.5396443009376526,0.20170781016349792,0.29371386766433716,6.047703742980957,5.58021354675293,11.5051851272583,8.523539543151855,5.588239669799805,8.852310180664062,6.545749664306641,7.285384654998779,11.258638381958008,12.427841186523438
252,0.13755139708518982,0.0,0.0,0.0,0.4485771954059601,0.0,0.0,0.27288171648979187,0.0,0.0,0.0,0.0,0.09027067571878433,0.0,0.0,0.0,0.05063505843281746,0.0,0.0,8.402658568229526e-05,0.1756574511528015,0.0,0.0,0.0,0.2962561249732971,0.0,0.0,0.23745931684970856,0.0,0.0,0.0,0.0,0.17441144585609436,0.0,0.0,0.0,0.09390483796596527,0.0,0.0,0.022310826927423477,0.17884615063667297,0.10343313217163086,0.03187515586614609,0.8734530806541443,0.13844187557697296,0.08984893560409546,0.1327725052833557,0.947357177734375,0.02122468128800392,8.667693299213575e-13,5.3099126658129325e-14,0.004241372458636761,0.008708788082003593,5.565207040862663e-13,8.683547994157645e-15,0.0018986830255016685,0.03582911193370819,1.4585407534517536e-12,1.4919073192554838e-13,0.00918964296579361,0.04599146544933319,0.1409883052110672,0.4066893458366394,-0.01693616807460785,-0.41850531101226807,0.1832512617111206,0.3150600790977478,6.0025105476379395,6.185912132263184,12.528543472290039,8.161077499389648,5.768978595733643,9.644336700439453,6.25830602645874,7.24738883972168,11.848406791687012,13.004484176635742
253,0.19638679921627045,0.0,0.0,0.0,0.4303743839263916,0.0,0.0,0.1886669248342514,0.0,0.0,0.0,0.0,0.12886175513267517,0.0,0.0,0.0,0.05562036484479904,0.0,0.0,8.974144293460995e-05,0.17586912214756012,0.0,0.0,0.0,0.2912628650665283,0.0,0.0,0.2422868311405182,0.0,0.0,0.0,0.0,0.1697341501712799,0.0,0.0,0.0,0.098411425948143,0.0,0.0,0.022435612976551056,0.13846154510974884,0.09369261562824249,0.03300374746322632,0.7928143739700317,0.07669716328382492,0.11127553135156631,0.15156054496765137,0.7567419409751892,0.017816798761487007,7.800924077712434e-13,4.779155722426168e-14,0.005836139433085918,0.0071042608469724655,5.008686065725854e-13,7.815339223221987e-15,0.0024402597919106483,0.029757613316178322,1.312885997833968e-12,1.3427440040923722e-13,0.011768030934035778,0.04548807814717293,0.18457026779651642,0.36587104201316833,-0.03664858639240265,-0.46670442819595337,0.16628140211105347,0.30756279826164246,6.516287803649902,6.859752178192139,13.291083335876465,7.165666580200195,5.62025260925293,9.311639785766602,6.56550407409668,7.5461835861206055,11.450665473937988,12.815279006958008
254,0.056526146829128265,0.0,0.0,0.0,0.5031634569168091,0.0,0.0,0.27085626125335693,0.0,0.0,0.0,0.0,0.12090559303760529,0.0,0.0,0.0,0.04847010597586632,0.0,0.0,7.846685912227258e-05,0.17276915907859802,0.0,0.0,0.0,0.29384666681289673,0.0,0.0,0.24273833632469177,0.0,0.0,0.0,0.0,0.17145292460918427,0.0,0.0,0.0,0.09826797246932983,0.0,0.0,0.020924946293234825,0.15000000596046448,0.0867864266037941,0.03295131400227547,0.795009970664978,0.07498808205127716,0.10470463335514069,0.16796875,0.702835738658905,0.019668933004140854,7.020831398890648e-13,4.301346808572269e-14,0.004669837187975645,0.007689300924539566,4.507817188102725e-13,7.033874249381695e-15,0.001990080112591386,0.03305497765541077,1.1815973546824843e-12,1.2085230277451842e-13,0.010185341350734234,0.045077480375766754,0.1694527268409729,0.3531370460987091,-0.025038598105311394,-0.43117159605026245,0.15072309970855713,0.3074468970298767,6.7619733810424805,6.367812156677246,13.399629592895508,6.849984645843506,6.2967376708984375,9.72218132019043,6.698431015014648,7.568185329437256,12.26093864440918,12.531801223754883
255,0.06330516934394836,0.0,0.0,0.0,0.47612464427948,0.0,0.0,0.3052906095981598,0.0,0.0,0.0,0.0,0.11812666058540344,0.0,0.0,0.0,0.03634484112262726,0.0,0.0,0.0008079987019300461,0.16653861105442047,0.0,0.0,0.0,0.2949604392051697,0.0,0.0,0.24572505056858063,0.0,0.0,0.0,0.0,0.17045573890209198,0.0,0.0,0.0,0.10128813236951828,0.0,0.0,0.02103201486170292,0.1519230753183365,0.08443114161491394,0.033540576696395874,0.7596806287765503,0.10068757832050323,0.08666687458753586,0.17640851438045502,0.5924718379974365,0.01827346906065941,6.318748692682452e-13,3.8712204286379254e-14,0.005587290041148663,0.0067640747874975204,4.0570351982419095e-13,6.330486231520462e-15,0.002210427075624466,0.032491546124219894,1.0634376408982793e-12,1.087675956246148e-13,0.01201507356017828,0.045079801231622696,0.1552780717611313,0.35014936327934265,-0.02646237052977085,-0.42904892563819885,0.13655966520309448,0.31666168570518494,7.1241888999938965,6.212259292602539,13.737491607666016,6.9250946044921875,6.314309120178223,9.80880069732666,6.98285436630249,7.169973373413086,12.999675750732422,12.35328197479248
