step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
302,0.1496264487504959,0.0,0.0,0.0,0.45308348536491394,0.0,0.0,0.2871131896972656,0.0,0.0,0.0,0.0,0.05038420855998993,0.0,0.0,0.0,0.05978823080658913,0.0,0.0,4.371153409010731e-06,0.19930483400821686,0.0,0.0,0.0,0.32867464423179626,0.0,0.0,0.23568269610404968,0.0,0.0,0.0,0.0,0.15441028773784637,0.0,0.0,0.0,0.0745755285024643,0.0,0.0,0.0073520042933523655,0.0615384615957737,0.058243513107299805,0.019997503608465195,0.6960079669952393,0.026447808369994164,0.08040384948253632,0.5207353830337524,0.761947751045227,0.011450989171862602,2.68196380902308e-15,1.7794203458122325e-16,0.0048590730875730515,0.00415328424423933,1.6647838596429011e-15,3.1664404365358445e-17,0.0014461763203144073,0.023529354482889175,4.447874614601317e-15,5.034393261565137e-16,0.008962982334196568,0.03012665919959545,0.11017604917287827,0.47753939032554626,-0.026497341692447662,-0.628774881362915,0.0008494986686855555,0.3353699743747711,4.980580806732178,7.600331783294678,8.018753051757812,7.841372966766357,6.931528568267822,11.10040283203125,10.948357582092285,8.711897850036621,14.057682991027832,16.031147003173828
303,0.35042354464530945,0.0,0.0,0.0,0.287406325340271,0.0,0.0,0.1899729073047638,0.0,0.0,0.0,0.0,0.07764250040054321,0.0,0.0,0.0,0.09454751014709473,0.0,0.0,7.205067049653735e-06,0.20165382325649261,0.0,0.0,0.0,0.33200687170028687,0.0,0.0,0.22465407848358154,0.0,0.0,0.0,0.0,0.1525501012802124,0.0,0.0,0.0,0.08177868276834488,0.0,0.0,0.007356430869549513,0.013461538590490818,0.05620758607983589,0.019473159685730934,0.8035928010940552,0.00533102173358202,0.11642875522375107,0.44569793343544006,0.8908351063728333,0.0073984055779874325,2.4137671316592406e-15,1.6014781788821112e-16,0.004598130937665701,0.0025098882615566254,1.4983053572115808e-15,2.8497960289227905e-17,0.0020824901293963194,0.0155654177069664,4.003087026086243e-15,4.530953935408624e-16,0.008257139474153519,0.030713558197021484,0.17219658195972443,0.39890211820602417,-0.07265215367078781,-0.6328803300857544,0.0007645878940820694,0.3190914988517761,5.452614784240723,7.432369232177734,7.69057559967041,7.243771553039551,6.678516864776611,10.466387748718262,11.366024017333984,9.22992992401123,12.922964096069336,15.582161903381348
304,0.0036855016369372606,0.0,0.0,0.0,0.2195436656475067,0.0,0.0,0.6106558442115784,0.0,0.0,0.0,0.0,0.12055334448814392,0.0,0.0,0.0,0.04555252194404602,0.0,0.0,9.174041224468965e-06,0.1859273463487625,0.0,0.0,0.0,0.3247140645980835,0.0,0.0,0.2309451848268509,0.0,0.0,0.0,0.0,0.17580749094486237,0.0,0.0,0.0,0.07550553232431412,0.0,0.0,0.00710037536919117,0.10961538553237915,0.061077844351530075,0.02053683064877987,0.860079824924469,0.054185912013053894,0.10920359194278717,0.5361224412918091,0.9427952170372009,0.01424750778824091,2.1724341042175712e-15,1.4413304536381287e-16,0.006904022768139839,0.004973876290023327,1.3486667168046231e-15,2.5648164260305115e-17,0.0033197442535310984,0.02714434266090393,3.6036305233258514e-15,4.0778580124721693e-16,0.013137157075107098,0.032757263630628586,0.16611386835575104,0.4450199604034424,0.0006469024810940027,-0.516229510307312,0.0006881508161313832,0.36192458868026733,5.230638027191162,7.679785251617432,8.654029846191406,7.9216694831848145,6.416500091552734,10.276921272277832,11.698773384094238,8.3259859085083,14.717611312866211,17.15929412841797
305,0.07763545215129852,0.0,0.0,0.0,0.23748943209648132,0.0,0.0,0.1683860421180725,0.0,0.0,0.0,0.0,0.29365983605384827,0.0,0.0,0.0,0.21166980266571045,0.0,0.0,0.011159460991621017,0.190047487616539,0.0,0.0,0.0,0.3183043301105499,0.0,0.0,0.23249417543411255,0.0,0.0,0.0,0.0,0.18106308579444885,0.0,0.0,0.0,0.07035332173109055,0.0,0.0,0.007737582083791494,0.10576923191547394,0.06526946276426315,0.021245943382382393,0.7854291200637817,0.06403207033872604,0.5090476274490356,0.503301203250885,0.9138569235801697,0.013558628037571907,1.9551904820375773e-15,1.2971973420998668e-16,0.00879531167447567,0.005974961910396814,1.2137999074813069e-15,2.3083350150380318e-17,0.004339791834354401,0.031588125973939896,3.243267555696561e-15,3.6700730582578996e-16,0.015459364280104637,0.032787419855594635,0.5164884328842163,0.4414530396461487,0.028039446100592613,-0.5680843591690063,0.000619349128101021,0.3583326041698456,5.797354221343994,8.519116401672363,8.733027458190918,7.997224807739258,6.5991106033325195,9.94831657409668,12.335058212280273,8.74120807647705,15.190084457397461,17.888202667236328
306,0.0582646019756794,0.0,0.0,0.0,0.3116750717163086,0.0,0.0,0.2259044647216797,0.0,0.0,0.0,0.0,0.2656427025794983,0.0,0.0,0.0,0.1287011057138443,0.0,0.0,0.009812062606215477,0.1943703442811966,0.0,0.0,0.0,0.3187747299671173,0.0,0.0,0.23250851035118103,0.0,0.0,0.0,0.0,0.18057216703891754,0.0,0.0,0.0,0.06617606431245804,0.0,0.0,0.007598197087645531,0.12115384638309479,0.06570858508348465,0.01951310969889164,0.8584830164909363,0.0730838030576706,0.3995223343372345,0.3982328176498413,0.9186016917228699,0.012614634819328785,1.7596715608887616e-15,1.167477422601423e-16,0.0066667357459664345,0.0053083039820194244,1.0924198743815288e-15,2.077501331554494e-17,0.0028418514411896467,0.029748782515525818,2.918940334258784e-15,3.303064799520044e-16,0.011218330822885036,0.03207061439752579,0.40415462851524353,0.45231759548187256,0.0091826431453228,-0.48204320669174194,0.0005574271781370044,0.33994364738464355,5.900188446044922,7.830697059631348,8.593942642211914,7.6392083168029785,6.802691459655762,9.688868522644043,11.996234893798828,9.411723136901855,14.95514965057373,16.816495895385742
307,0.075612373650074,0.0,0.0,0.0,0.37314021587371826,0.0,0.0,0.23033088445663452,0.0,0.0,0.0,0.0,0.22203046083450317,0.0,0.0,0.0,0.09114351123571396,0.0,0.0,0.007742534391582012,0.19518603384494781,0.0,0.0,0.0,0.32229673862457275,0.0,0.0,0.23717041313648224,0.0,0.0,0.0,0.0,0.16499769687652588,0.0,0.0,0.0,0.07283417880535126,0.0,0.0,0.007514928933233023,0.11346153914928436,0.06622754782438278,0.01909363456070423,0.7960079312324524,0.0633298009634018,0.32390162348747253,0.34361332654953003,0.8323474526405334,0.012583184987306595,1.5837566879085547e-15,1.0507296803412806e-16,0.005363226402550936,0.005698536057025194,9.832574445129468e-16,1.8697509502448607e-17,0.0024262689985334873,0.030364250764250755,2.6272848676624997e-15,2.972758478386717e-16,0.00887168850749731,0.030975690111517906,0.320915162563324,0.48731130361557007,0.007857224904000759,-0.42663201689720154,0.000501694914419204,0.33251988887786865,5.888071537017822,7.316295623779297,8.535238265991211,7.829653739929199,7.0257954597473145,10.075801849365234,11.656941413879395,10.331072807312012,15.627307891845703,16.088939666748047
308,0.025727616623044014,0.0,0.0,0.0,0.24996289610862732,0.0,0.0,0.4004746973514557,0.0,0.0,0.0,0.0,0.2580373287200928,0.0,0.0,0.0,0.060817502439022064,0.0,0.0,0.004979935474693775,0.18826045095920563,0.0,0.0,0.0,0.3140623867511749,0.0,0.0,0.2466079145669937,0.0,0.0,0.0,0.0,0.17089447379112244,0.0,0.0,0.0,0.0726163238286972,0.0,0.0,0.0075584398582577705,0.14038461446762085,0.06706587225198746,0.020684145390987396,0.714970052242279,0.09232309460639954,0.3286495804786682,0.4000808298587799,0.7948876619338989,0.016896294429898262,1.425380902650669e-15,9.456565667233648e-17,0.006392550654709339,0.006096715107560158,8.849316894737403e-16,1.6827760372001094e-17,0.00348987290635705,0.03369130939245224,2.364556423247897e-15,2.675482736427164e-16,0.009816257283091545,0.03159274533390999,0.3238341808319092,0.5581876635551453,0.033976633101701736,-0.45452025532722473,0.0004515295149758458,0.3432348370552063,5.959497928619385,7.517480373382568,9.278168678283691,7.659769535064697,7.2417778968811035,10.039112091064453,10.672357559204102,9.412992477416992,16.764007568359375,16.05057716369629
309,0.25740963220596313,0.0,0.0,0.0,0.2263525277376175,0.0,0.0,0.19207972288131714,0.0,0.0,0.0,0.0,0.2113950401544571,0.0,0.0,0.0,0.10493364930152893,0.0,0.0,0.00782940723001957,0.19117511808872223,0.0,0.0,0.0,0.31882211565971375,0.0,0.0,0.2399335354566574,0.0,0.0,0.0,0.0,0.16630665957927704,0.0,0.0,0.0,0.07600849121809006,0.0,0.0,0.007754084654152393,0.0615384615957737,0.06387225538492203,0.021183520555496216,0.6844311356544495,0.03821445256471634,0.3083401322364807,0.36637669801712036,0.8577736616134644,0.00984071847051382,1.2828427276823074e-15,8.510910291650365e-17,0.006602257955819368,0.003794535296037793,7.964385046444985e-16,1.5144983838492617e-17,0.0035393787547945976,0.023386428132653236,2.1281008232747547e-15,2.4079341451470923e-16,0.010224117897450924,0.03142108395695686,0.324157178401947,0.48490846157073975,-0.02789297141134739,-0.5370396971702576,0.00040638024802319705,0.2970053553581238,6.328344821929932,8.041498184204102,8.153209686279297,7.091048717498779,7.106593608856201,9.434011459350586,10.341458320617676,9.45798397064209,15.038728713989258,14.318801879882812
310,0.0012581860646605492,0.0,0.0,0.0,0.05243491753935814,0.0,0.0,0.4849599003791809,0.0,0.0,0.0,0.0,0.4011293053627014,0.0,0.0,0.0,0.057578232139348984,0.0,0.0,0.0026394634041935205,0.18510492146015167,0.0,0.0,0.0,0.31208905577659607,0.0,0.0,0.23596525192260742,0.0,0.0,0.0,0.0,0.1688614785671234,0.0,0.0,0.0,0.09007056802511215,0.0,0.0,0.007908725179731846,0.26153847575187683,0.07309380918741226,0.02197003923356533,0.7267464995384216,0.1945560723543167,0.4701903760433197,0.4869908392429352,0.8462648391723633,0.019332967698574066,1.1545585290294595e-15,7.659838056028846e-17,0.005861533340066671,0.00817319005727768,7.167945906525776e-16,1.3630903346288817e-17,0.002257657004520297,0.03760424256324768,1.9152907832989266e-15,2.167220881125017e-16,0.011315526440739632,0.033420711755752563,0.4613460302352905,0.6296546459197998,0.06818939745426178,-0.43754005432128906,0.0003657531924545765,0.3642270863056183,5.394315719604492,7.616261959075928,8.934676170349121,7.774586200714111,7.44659423828125,10.500275611877441,9.496118545532227,8.036673545837402,16.550048828125,16.439224243164062
311,0.17786327004432678,0.0,0.0,0.0,0.33149242401123047,0.0,0.0,0.2568720877170563,0.0,0.0,0.0,0.0,0.1675604283809662,0.0,0.0,0.0,0.06224413961172104,0.0,0.0,0.00396767957136035,0.18719522655010223,0.0,0.0,0.0,0.3165408968925476,0.0,0.0,0.22993344068527222,0.0,0.0,0.0,0.0,0.1650751829147339,0.0,0.0,0.0,0.09322678297758102,0.0,0.0,0.008028480224311352,0.10192307829856873,0.06770458817481995,0.021925095468759537,0.7652694582939148,0.05733096972107887,0.2160179167985916,0.4305083453655243,0.7949388027191162,0.013110063970088959,1.0391025384836597e-15,6.893957482566408e-17,0.006146850064396858,0.006489134393632412,6.451151686450113e-16,1.2269040630407026e-17,0.0018366482108831406,0.025976410135626793,1.7237614932107972e-15,1.9506529530089156e-16,0.010960283689200878,0.03332096338272095,0.23377157747745514,0.5908920168876648,-0.00908582378178835,-0.5058322548866272,0.0003291963948868215,0.3367527723312378,5.451057434082031,7.7209696769714355,7.849334716796875,6.753172397613525,7.038900852203369,9.603057861328125,8.935394287109375,8.043027877807617,14.932331085205078,14.771249771118164
312,0.2885592579841614,0.0,0.0,0.0,0.1573660671710968,0.0,0.0,0.17223095893859863,0.0,0.0,0.0,0.0,0.2638445794582367,0.0,0.0,0.0,0.11001729965209961,0.0,0.0,0.007981828413903713,0.19101709127426147,0.0,0.0,0.0,0.31421613693237305,0.0,0.0,0.22524213790893555,0.0,0.0,0.0,0.0,0.16313138604164124,0.0,0.0,0.0,0.09579669684171677,0.0,0.0,0.010596567764878273,0.08269231021404266,0.06518962234258652,0.022264670580625534,0.7794411182403564,0.06056223437190056,0.36005741357803345,0.3666451871395111,0.7166835069656372,0.007477224804461002,9.351923481627647e-16,6.204561337263073e-17,0.006243003997951746,0.0037510665133595467,5.806036570744661e-16,1.1042136567366323e-17,0.002793207997456193,0.018261820077896118,1.551385312125982e-15,1.7555874856544566e-16,0.01030687615275383,0.033631809055805206,0.3818432092666626,0.5509837865829468,-0.06580933928489685,-0.5459048748016357,0.0002962826401926577,0.29724738001823425,6.1390533447265625,8.078816413879395,6.5118088722229,6.085231781005859,6.95780086517334,8.59263801574707,9.121481895446777,8.316010475158691,13.516550064086914,13.30086898803711
313,0.04771120846271515,0.0,0.0,0.0,0.2750074565410614,0.0,0.0,0.2650701105594635,0.0,0.0,0.0,0.0,0.3333652913570404,0.0,0.0,0.0,0.07449252158403397,0.0,0.0,0.004353486467152834,0.18063290417194366,0.0,0.0,0.0,0.3166011571884155,0.0,0.0,0.2200823277235031,0.0,0.0,0.0,0.0,0.1570712774991989,0.0,0.0,0.0,0.11520050466060638,0.0,0.0,0.010411816649138927,0.2211538404226303,0.07001996040344238,0.02346816658973694,0.7802395224571228,0.12678714096546173,0.40398740768432617,0.4464765191078186,0.8103011846542358,0.017362937331199646,8.416730286431935e-16,5.584105732932358e-17,0.007185398135334253,0.009884901344776154,5.225432013697688e-16,9.937924895863161e-18,0.002359681762754917,0.030529897660017014,1.3962467809133837e-15,1.5800286576796721e-16,0.013640854507684708,0.03520692512392998,0.41221028566360474,0.6523687243461609,0.018295755609869957,-0.4491426944732666,0.0002666591026354581,0.39781567454338074,5.470882892608643,6.441793441772461,7.275557994842529,6.733642101287842,6.376400470733643,9.720322608947754,9.148432731628418,7.268723487854004,15.505111694335938,15.925512313842773
314,0.0007668421603739262,0.0,0.0,0.0,0.016134710982441902,0.0,0.0,0.07083933800458908,0.0,0.0,0.0,0.0,0.37637564539909363,0.0,0.0,0.0,0.34948721528053284,0.0,0.0,0.18639622628688812,0.17668499052524567,0.0,0.0,0.0,0.3070913255214691,0.0,0.0,0.21574895083904266,0.0,0.0,0.0,0.0,0.16431161761283875,0.0,0.0,0.0,0.12171507626771927,0.0,0.0,0.014448057860136032,0.5384615659713745,0.07768463343381882,0.02464918978512287,0.7940119504928589,0.718474805355072,0.9294597506523132,0.5698320865631104,0.8455709218978882,0.02920949086546898,7.57648419066751e-16,5.02569463024353e-17,0.009157555177807808,0.0153577895835042,4.703307670120337e-16,8.944131082787865e-18,0.004525919910520315,0.04743751883506775,1.2571853585561458e-15,1.4220257786768151e-16,0.01675068959593773,0.03729238361120224,0.9122592806816101,0.7034132480621338,0.168802872300148,-0.38349324464797974,0.00023999703989829868,0.4471399784088135,5.666551113128662,5.9361958503723145,8.355637550354004,7.680613040924072,6.60134744644165,11.058666229248047,9.348259925842285,7.48031759262085,17.50457191467285,18.610239028930664
315,0.026591476052999496,0.0,0.0,0.0,0.09972080588340759,0.0,0.0,0.2396884709596634,0.0,0.0,0.0,0.0,0.4975348711013794,0.0,0.0,0.0,0.12855440378189087,0.0,0.0,0.007910005748271942,0.1786336749792099,0.0,0.0,0.0,0.31119856238365173,0.0,0.0,0.21808640658855438,0.0,0.0,0.0,0.0,0.1659076064825058,0.0,0.0,0.0,0.11387873440980911,0.0,0.0,0.012295004911720753,0.3153846263885498,0.07153692841529846,0.02404494397342205,0.7980039715766907,0.24079343676567078,0.651727020740509,0.4988057315349579,0.7306458950042725,0.020436514168977737,6.82658051147486e-16,4.523124836346932e-17,0.008368343114852905,0.011339989490807056,4.2352724682744806e-16,8.04971805722714e-18,0.004551977850496769,0.03451753780245781,1.1331839702428525e-15,1.279823108164905e-16,0.013608213514089584,0.036151062697172165,0.633999228477478,0.6392644047737122,0.039081476628780365,-0.41919994354248047,0.00021600023319479078,0.4204742908477783,5.534017562866211,6.0552802085876465,7.198168754577637,6.519646644592285,6.412726402282715,9.719170570373535,9.067997932434082,8.064852714538574,15.872373580932617,16.890596389770508
316,0.1789853274822235,0.0,0.0,0.0,0.27264168858528137,0.0,0.0,0.23738819360733032,0.0,0.0,0.0,0.0,0.1927568018436432,0.0,0.0,0.0,0.1022646352648735,0.0,0.0,0.015963399782776833,0.18392987549304962,0.0,0.0,0.0,0.31216731667518616,0.0,0.0,0.2196851372718811,0.0,0.0,0.0,0.0,0.1575789451599121,0.0,0.0,0.0,0.11426260322332382,0.0,0.0,0.012376097962260246,0.2769230902194977,0.06814371049404144,0.02321348339319229,0.7910179495811462,0.4439927041530609,0.2844030559062958,0.41696807742118835,0.5586807131767273,0.013716774992644787,6.14392277796473e-16,4.0708125512355856e-17,0.0063248989172279835,0.006580160930752754,3.8117451420376937e-16,7.244745589759935e-18,0.002711798995733261,0.026291027665138245,1.0198654673394488e-15,1.1518409296973125e-16,0.011185538955032825,0.03505381941795349,0.3109838366508484,0.5969541668891907,-0.03248385712504387,-0.40777137875556946,0.00019440155301708728,0.36493194103240967,5.855356693267822,6.9945831298828125,6.204756259918213,5.9618024826049805,6.708988189697266,8.770086288452148,8.849477767944336,8.307672500610352,14.190192222595215,15.16600227355957
317,0.12080974131822586,0.0,0.0,0.0,0.3080490529537201,0.0,0.0,0.32801342010498047,0.0,0.0,0.0,0.0,0.15655013918876648,0.0,0.0,0.0,0.08209416270256042,0.0,0.0,0.004483440425246954,0.18395967781543732,0.0,0.0,0.0,0.30561167001724243,0.0,0.0,0.2292795330286026,0.0,0.0,0.0,0.0,0.1572321057319641,0.0,0.0,0.0,0.11049661040306091,0.0,0.0,0.013420412316918373,0.26730769872665405,0.06890219449996948,0.022811487317085266,0.7772454619407654,0.20338664948940277,0.22560909390449524,0.4476718306541443,0.6235154271125793,0.017193768173456192,5.53010182389118e-16,3.663731825507619e-17,0.004431092645972967,0.01007746160030365,3.430774603955535e-16,6.520271030783942e-18,0.0021580622997134924,0.029958859086036682,9.180030850476596e-16,1.0366566911437935e-16,0.008680722676217556,0.03455275297164917,0.24312666058540344,0.6389333009719849,0.0005631023086607456,-0.4142857789993286,0.00017496249347459525,0.3568826913833618,5.672367095947266,7.649129867553711,7.513247013092041,6.932011604309082,7.210583209991455,9.93319320678711,7.733841896057129,9.274458885192871,16.185029983520508,14.842899322509766
318,0.07620739191770554,0.0,0.0,0.0,0.2416832447052002,0.0,0.0,0.37272268533706665,0.0,0.0,0.0,0.0,0.2552665174007416,0.0,0.0,0.0,0.05187828466296196,0.0,0.0,0.0022418717853724957,0.18688474595546722,0.0,0.0,0.0,0.3162577748298645,0.0,0.0,0.2345903366804123,0.0,0.0,0.0,0.0,0.13957670331001282,0.0,0.0,0.0,0.11042328923940659,0.0,0.0,0.012267150916159153,0.29423075914382935,0.06998004019260406,0.022284645587205887,0.6033931970596313,0.15707828104496002,0.3113650679588318,0.3899305462837219,0.544375479221344,0.02251930721104145,4.977248183778626e-16,3.30746381219205e-17,0.006300273351371288,0.011619871482253075,3.0885669405176933e-16,5.8878004626197714e-18,0.0029458757489919662,0.03596118837594986,8.263703196598605e-16,9.379322879888956e-17,0.010668177157640457,0.03213788941502571,0.30938494205474854,0.7067064642906189,0.037336621433496475,-0.42149320244789124,0.00015784858260303736,0.3939512073993683,5.148660182952881,7.679410457611084,8.622243881225586,8.245500564575195,7.710981369018555,9.792122840881348,8.979769706726074,8.295777320861816,18.104745864868164,16.63447380065918
319,0.10915399342775345,0.0,0.0,0.0,0.3589213192462921,0.0,0.0,0.3734416663646698,0.0,0.0,0.0,0.0,0.11596276611089706,0.0,0.0,0.0,0.04038172960281372,0.0,0.0,0.002138582058250904,0.1913750171661377,0.0,0.0,0.0,0.31501489877700806,0.0,0.0,0.2329617738723755,0.0,0.0,0.0,0.0,0.1373881995677948,0.0,0.0,0.0,0.11082205176353455,0.0,0.0,0.012438046745955944,0.20769231021404266,0.06678643077611923,0.02221722900867462,0.6081836223602295,0.09784839302301407,0.14435559511184692,0.32368195056915283,0.5468921065330505,0.018361179158091545,4.479920729732144e-16,2.976717298623947e-17,0.0053319744765758514,0.009518800303339958,2.780251182881864e-16,5.299020747230039e-18,0.0022134631872177124,0.030553285032510757,7.439349556507039e-16,8.441390724248958e-17,0.010748450644314289,0.03184095770120621,0.15848225355148315,0.6786934733390808,-0.0037531324196606874,-0.46920081973075867,0.00014206704508978873,0.36305657029151917,5.280684471130371,7.900015830993652,8.785114288330078,7.9047627449035645,7.278419494628906,9.101958274841309,10.467153549194336,7.7454304695129395,16.727523803710938,15.793816566467285
320,0.1588355153799057,0.0,0.0,0.0,0.3473060429096222,0.0,0.0,0.2977170944213867,0.0,0.0,0.0,0.0,0.15284539759159088,0.0,0.0,0.0,0.04137010872364044,0.0,0.0,0.001925856340676546,0.20471183955669403,0.0,0.0,0.0,0.3046528995037079,0.0,0.0,0.22952596843242645,0.0,0.0,0.0,0.0,0.14086060225963593,0.0,0.0,0.0,0.10788918286561966,0.0,0.0,0.012359528802335262,0.17499999701976776,0.06678643077611923,0.02207990176975727,0.6237524747848511,0.06743501126766205,0.18623380362987518,0.3103753328323364,0.5375019311904907,0.01673823967576027,4.031928709698489e-16,2.6790460981571443e-17,0.0044159372337162495,0.008781030774116516,2.502225852835441e-16,4.7691193342515254e-18,0.0014239661395549774,0.028783529996871948,6.695413753823388e-16,7.597251585649613e-17,0.010889675468206406,0.03185487911105156,0.19614045321941376,0.6687979698181152,-0.008113326504826546,-0.5342052578926086,0.00012786115985363722,0.3573444187641144,5.015462398529053,7.419083118438721,8.444926261901855,7.7093071937561035,7.249885559082031,8.56509017944336,11.131061553955078,7.48613166809082,15.989401817321777,14.905618667602539
