step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,1.254551887512207,0.7476165890693665,0.8106558322906494,0.9778146743774414,1.9471744298934937,0.9599014150042506,0.3573094308376312,0.9782781004905701,1.0,0.9999992847442627,0.9950675368309021,0.9230805039405823,9.086834324989468e-05,3.2553881368357906e-08,1.042551045493667e-10,1.5997992477423395e-06,0.6868264079093933,0.29004624485969543,-0.0954112708568573,5.500467777252197,0.0,0.0,0.0,5.500467777252197,5.500467982589771,0.07649491727352142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09162454307079315,-0.0812101885676384,-0.26903486251831055,0.8925696611404419,0.9115505814552307,0.8573182225227356,0.8291782736778259,0.8326964378356934,0.9064524173736572,1.0102845430374146,0.8828024864196777,1.0050690174102783,1.0280240774154663,0.9155946969985962,0.9034601449966431,1.34928560256958,1.0770171880722046,1.1460720300674438,1.3873244524002075,1.7505311965942383,1.5103857517242432,2.0573716163635254,0.9935455918312073,3.007596254348755,2.124284505844116,1.6403416395187378,1.3621283769607544
304,1.314150094985962,0.7476165890693665,0.8106558918952942,0.9778146743774414,2.081428050994873,1.0025016453682687,0.33702537417411804,0.9783982634544373,1.0,0.9999993443489075,0.9950674772262573,0.9247136116027832,8.178150892490521e-05,2.929849074462254e-08,9.38296038088815e-11,1.4398192433873191e-06,0.6623679995536804,0.26183536648750305,-0.11720726639032364,5.322611331939697,0.0,0.0,0.0,5.322611331939697,5.322611492700554,0.08024103939533234,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06691870838403702,-0.0805511474609375,-0.2760760188102722,0.8670856952667236,0.9112582802772522,0.8492308855056763,0.8216003775596619,0.8839511871337891,0.8996185064315796,1.0276689529418945,0.8829771876335144,1.0222814083099365,1.0282663106918335,0.9193939566612244,0.9064890742301941,1.2725704908370972,1.0477238893508911,1.0959537029266357,1.2982083559036255,1.6212373971939087,1.4144651889801025,1.9043033123016357,0.9734869003295898,2.742687225341797,1.9633697271347046,1.5334006547927856,1.2877178192138672
305,1.3831427097320557,0.7476165890693665,0.8106558918952942,0.9778146743774414,2.228638172149658,1.0522505092036467,0.31587204337120056,0.9785449504852295,1.0,0.9999992847442627,0.9950675368309021,0.9266403317451477,7.360335439443588e-05,2.6368638827989344e-08,8.444663718298884e-11,1.2958373645233223e-06,0.6348602175712585,0.23323869705200195,-0.13655556738376617,5.315184116363525,0.0,0.0,0.0,5.315184116363525,5.3151842099244675,0.07972073554992676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07583475112915039,-0.08008114993572235,-0.27356117963790894,0.8755205273628235,0.9109423756599426,0.8566835522651672,0.8067771792411804,0.87666916847229,0.8930028676986694,1.0200680494308472,0.8830183744430542,1.0140178203582764,1.028588891029358,0.9165288805961609,0.903583824634552,1.2073968648910522,1.0233348608016968,1.0541998147964478,1.2203669548034668,1.508061170578003,1.3313010931015015,1.770287036895752,0.9569363594055176,2.507413387298584,1.8226968050003052,1.4401994943618774,1.2239539623260498
306,1.4625065326690674,0.7476166486740112,0.810655951499939,0.9778145551681519,2.3890573978424072,1.109990165778936,0.2939877510070801,0.978719174861908,1.0,0.9999993443489075,0.9950674772262573,0.9288370013237,6.624301749980077e-05,2.3731777432089984e-08,7.600197554635812e-11,1.166253582596255e-06,0.6048251390457153,0.20458361506462097,-0.15352050960063934,5.425632953643799,0.0,0.0,0.0,5.425632953643799,5.42563302580432,0.07217748463153839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07251901924610138,-0.08030857145786285,-0.27065229415893555,0.8843761086463928,0.9105731844902039,0.8485877513885498,0.8364942073822021,0.8474406599998474,0.9000844359397888,1.0046868324279785,0.8829911947250366,0.9973451495170593,1.0214056968688965,0.9133985638618469,0.9006054997444153,1.1525599956512451,1.003091812133789,1.018503189086914,1.1554993391036987,1.4079347848892212,1.2604140043258667,1.6528698205947876,0.9433166980743408,2.2985572814941406,1.699843168258667,1.359259009361267,1.1695268154144287
307,1.5531185865402222,0.7476165890693665,0.8106558918952942,0.9778145551681519,2.560716390609741,1.1766734182942482,0.2722812294960022,0.9789360761642456,1.0,0.9999992847442627,0.9950674772262573,0.9314377307891846,5.961871283943765e-05,2.1358600221788038e-08,6.840177035893902e-11,1.0496281674932106e-06,0.572065532207489,0.17638924717903137,-0.16821414232254028,5.302637100219727,0.0,0.0,0.0,5.302637100219727,5.302637941386177,0.0833413153886795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07070265710353851,-0.07981131970882416,-0.2798606753349304,0.893542468547821,0.9102223515510559,0.8404801487922668,0.7779667377471924,0.8843393325805664,0.9000049829483032,1.0283875465393066,0.8831060528755188,0.9975115060806274,1.0215014219284058,0.9137062430381775,0.900992214679718,1.1069201231002808,0.9863370060920715,0.9879290461540222,1.0959879159927368,1.3235869407653809,1.199960708618164,1.5527656078338623,0.9321513772010803,2.114278793334961,1.5934014320373535,1.2893319129943848,1.123526692390442
308,1.6568772792816162,0.7476165294647217,0.8106558322906494,0.9778146147727966,2.7450790405273438,1.253920324594262,0.2507091164588928,0.979198157787323,1.0,0.9999993443489075,0.9950674176216125,0.9344016909599304,5.365684046410024e-05,1.9222737179802607e-08,6.156158915970877e-11,9.446652597944194e-07,0.536293625831604,0.14857666194438934,-0.18084576725959778,5.3537421226501465,0.0,0.0,0.0,5.3537421226501465,5.353741943622196,0.07259133458137512,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06513404846191406,-0.08045607060194016,-0.27170518040657043,0.876802921295166,0.9098458290100098,0.8401455879211426,0.8516031503677368,0.8921804428100586,0.9142730832099915,1.0042774677276611,0.8830209374427795,1.0232216119766235,1.0292973518371582,0.9224668741226196,0.9091702103614807,1.0672638416290283,0.9724963903427124,0.9623429775238037,1.0507169961929321,1.251734733581543,1.1497983932495117,1.4651013612747192,0.9230021834373474,1.9535856246948242,1.502187728881836,1.229823112487793,1.0855005979537964
309,1.7722505331039429,0.7476165890693665,0.810655951499939,0.9778145551681519,2.9353036880493164,1.3410326311158487,0.22976762056350708,0.9795149564743042,1.0,0.9999994039535522,0.9950675368309021,0.9377474188804626,4.829115277971141e-05,1.7300463284186662e-08,5.5405430243737896e-11,8.501987736053707e-07,0.4994313716888428,0.12231309711933136,-0.1915961056947708,5.283056259155273,0.0,0.0,0.0,5.283056259155273,5.283056385139169,0.07937069237232208,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08586934953927994,-0.07934436202049255,-0.2783072590827942,0.8858937621116638,0.9095136523246765,0.8709194660186768,0.7846182584762573,0.8769135475158691,0.8862953186035156,1.020795226097107,0.8831376433372498,0.9979597926139832,1.0219308137893677,0.9137977957725525,0.9006785154342651,1.0347745418548584,0.9610846042633057,0.9437689781188965,1.0075469017028809,1.1893936395645142,1.1053712368011475,1.3911845684051514,0.9155370593070984,1.8116995096206665,1.423541784286499,1.178390383720398,1.0530279874801636
310,1.9013131856918335,0.7476165890693665,0.8106558918952942,0.9778145551681519,3.1319503784179688,1.4399985277001215,0.21027065813541412,0.9798972606658936,1.0,0.9999993443489075,0.9950673580169678,0.9414757490158081,4.346203786553815e-05,1.5570417843946416e-08,4.9864886525474716e-11,7.651789815099619e-07,0.46068137884140015,0.09736424684524536,-0.2006930410861969,5.263594627380371,0.0,0.0,0.0,5.263594627380371,5.263595010885916,0.08152370899915695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0991550087928772,-0.07948621362447739,-0.2704237997531891,0.8949961066246033,0.9091834425926208,0.8317553997039795,0.8133405447006226,0.8997521996498108,0.8795010447502136,1.0202442407608032,0.8831998705863953,1.0236042737960815,1.0295462608337402,0.9185123443603516,0.9053652286529541,1.0085293054580688,0.9516847133636475,0.9250693917274475,0.9733924865722656,1.1381487846374512,1.0673648118972778,1.328305721282959,0.9094535112380981,1.6895296573638916,1.3570667505264282,1.1348545551300049,1.0263680219650269
311,2.04255747795105,0.7476165890693665,0.8106558918952942,0.9778145551681519,3.3312432765960693,1.5500451422740669,0.19220766425132751,0.9803388714790344,1.0,0.9999993443489075,0.9950675368309021,0.9454092383384705,3.911583553417586e-05,1.4013375349009038e-08,4.487839613820377e-11,6.886609753564699e-07,0.42225319147109985,0.0744101032614708,-0.20839457213878632,5.355932712554932,0.0,0.0,0.0,5.355932712554932,5.355932547234657,0.08633014559745789,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07774824649095535,-0.08028733730316162,-0.27701491117477417,0.886928915977478,0.9085807204246521,0.8163654208183289,0.7911311984062195,0.8406243324279785,0.9144309759140015,1.003562092781067,0.8832198977470398,1.0154563188552856,1.022506833076477,0.9082806706428528,0.8961725234985352,0.9861620664596558,0.9439192414283752,0.9080194234848022,0.942927360534668,1.0902948379516602,1.0384491682052612,1.2738053798675537,0.9044999480247498,1.5832624435424805,1.3002249002456665,1.0971565246582031,1.003435492515564
312,2.1968014240264893,0.7476166486740112,0.8106558918952942,0.9778145551681519,3.528090238571167,1.6727973492048065,0.1755327433347702,0.9808725118637085,1.0,0.9999993443489075,0.9950674176216125,0.9497018456459045,3.520425161696039e-05,1.261203852465087e-08,4.0390555483549306e-11,6.197948891895066e-07,0.3837902545928955,0.0532534196972847,-0.2167619913816452,5.235591411590576,0.0,0.0,0.0,5.235591411590576,5.235591303901841,0.08137312531471252,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09985896944999695,-0.07937948405742645,-0.2752724289894104,0.8703481554985046,0.9082735776901245,0.8387014865875244,0.7981507182121277,0.900123655796051,0.8798249959945679,1.0122907161712646,0.8831980228424072,1.0072470903396606,1.030165195465088,0.9128323793411255,0.8995875716209412,0.9661928415298462,0.9375244379043579,0.8958456516265869,0.9179885983467102,1.0546447038650513,1.0115110874176025,1.2285301685333252,0.9004679322242737,1.4911364316940308,1.2529109716415405,1.0656753778457642,0.9847421050071716
313,2.3648576736450195,0.7476165890693665,0.8106558322906494,0.9778144955635071,3.72560715675354,1.8092161460491316,0.16037771105766296,0.9814807176589966,1.0,0.9999992847442627,0.9950674176216125,0.9540724754333496,3.1683823181083426e-05,1.135083405046089e-08,3.63514982004709e-11,5.578153263741115e-07,0.346643328666687,0.03393121436238289,-0.2258681058883667,5.3627142906188965,0.0,0.0,0.0,5.3627142906188965,5.36271408945354,0.08195872604846954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06576807796955109,-0.08089755475521088,-0.2696375548839569,0.8707784414291382,0.9076229333877563,0.8082385659217834,0.82724529504776,0.8697289824485779,0.936373233795166,1.0211526155471802,0.8837296962738037,0.9991747736930847,1.0305426120758057,0.9154586791992188,0.9029634594917297,0.949651837348938,0.932220995426178,0.8828457593917847,0.8997824788093567,1.0225059986114502,0.9940604567527771,1.1913396120071411,0.8972427845001221,1.4115251302719116,1.2133169174194336,1.0394492149353027,0.9696078896522522
314,2.5435051918029785,0.7476165294647217,0.810655951499939,0.9778146147727966,3.914024829864502,1.9580678763784523,0.14687466621398926,0.9821854829788208,1.0,0.9999992847442627,0.9950674176216125,0.9585536122322083,2.8515441954368725e-05,1.0215750911868327e-08,3.271634699264503e-11,5.020338562644611e-07,0.31312769651412964,0.016831867396831512,-0.233136385679245,5.315404891967773,0.0,0.0,0.0,5.315404891967773,5.315405382238545,0.07649320363998413,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09181099385023117,-0.07975374907255173,-0.2714807987213135,0.888174295425415,0.907741129398346,0.8303700089454651,0.8120855689048767,0.8694629669189453,0.9145298600196838,0.9955815076828003,0.8837080001831055,1.0247219800949097,1.0084741115570068,0.9134849905967712,0.9003584980964661,0.9375873804092407,0.9278839230537415,0.8740434646606445,0.8835662007331848,0.995647132396698,0.9781181812286377,1.1581450700759888,0.8946264386177063,1.345438003540039,1.1783849000930786,1.0173441171646118,0.9569552540779114
315,2.729743242263794,0.7476165890693665,0.810655951499939,0.9778146147727966,4.087480068206787,2.1181751602232533,0.13499820232391357,0.9829952120780945,1.0,0.9999992251396179,0.9950674176216125,0.9630627036094666,2.5663897758931853e-05,9.19417431077818e-09,2.9444714028104e-11,4.518304592693312e-07,0.28094035387039185,0.001954364823177457,-0.23971953988075256,5.223493576049805,0.0,0.0,0.0,5.223493576049805,5.223493681670498,0.08224990963935852,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.11330166459083557,-0.07871399819850922,-0.279762327671051,0.862518846988678,0.9080076217651367,0.8849956393241882,0.782589316368103,0.8618981242179871,0.8666636347770691,1.021439790725708,0.8841193318367004,0.9912757873535156,1.0234668254852295,0.9086975455284119,0.8955034017562866,0.9253231287002563,0.9243553280830383,0.8719167113304138,0.8674532771110535,0.9726212024688721,0.9605867862701416,1.132723331451416,0.892548143863678,1.286920189857483,1.15053391456604,0.9984981417655945,0.9460716247558594
316,2.9262869358062744,0.7476165890693665,0.8106558918952942,0.9778146743774414,4.24977970123291,2.2929742469421552,0.1253909468650818,0.9839200973510742,1.0,0.9999994039535522,0.9950674772262573,0.9675331115722656,2.3097507437341847e-05,8.274757767878782e-09,2.650024123751482e-11,4.0664735934115015e-07,0.2505291700363159,-0.01140045840293169,-0.2450069636106491,5.215492248535156,0.0,0.0,0.0,5.215492248535156,5.215492367629008,0.08033853769302368,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0705072432756424,-0.07948411256074905,-0.26859238743782043,0.8710420727729797,0.9079891443252563,0.8223370313644409,0.8725255727767944,0.8998719453811646,0.9079402685165405,1.0307912826538086,0.8841878771781921,1.0427888631820679,1.0316458940505981,0.9271120429039001,0.9134599566459656,0.9159377813339233,0.9214632511138916,0.8645952343940735,0.8604298830032349,0.9569019079208374,0.9498568773269653,1.1126295328140259,0.8908765912055969,1.2415426969528198,1.1282150745391846,0.9842449426651001,0.9386573433876038
317,3.1246399879455566,0.7476165890693665,0.8106558322906494,0.9778145551681519,4.391700267791748,2.476801801035796,0.11700969934463501,0.984946072101593,1.0,0.9999992847442627,0.9950675368309021,0.9718077778816223,2.0787754692719318e-05,7.447281458183852e-09,2.385021347084404e-11,3.659826859347959e-07,0.22339670360088348,-0.022687088698148727,-0.24917493760585785,5.124976634979248,0.0,0.0,0.0,5.124976634979248,5.124976802670336,0.0812651589512825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11340191960334778,-0.07823991030454636,-0.2732846140861511,0.879511833190918,0.9084011912345886,0.852779746055603,0.8103635311126709,0.9233368039131165,0.8737307190895081,1.0310522317886353,0.884177565574646,1.0172725915908813,1.0319026708602905,0.9212528467178345,0.9071816802024841,0.9090157151222229,0.919134795665741,0.8614108562469482,0.851225733757019,0.9463086128234863,0.9378545880317688,1.0962543487548828,0.8895278573036194,1.2016806602478027,1.109902024269104,0.9722315073013306,0.9322842359542847
318,3.3254640102386475,0.7476166486740112,0.810655951499939,0.9778146147727966,4.521722793579102,2.670248402421964,0.11000277101993561,0.9860374331474304,1.0,0.9999994039535522,0.9950673580169678,0.9757235646247864,1.8708977222559042e-05,6.702552735049494e-09,2.146519247070433e-11,3.293843633400684e-07,0.19941693544387817,-0.03237244859337807,-0.2526223957538605,5.190282821655273,0.0,0.0,0.0,5.190282821655273,5.190282741568702,0.07950310409069061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07094447314739227,-0.07882536947727203,-0.266553670167923,0.879400372505188,0.9086135625839233,0.8220919370651245,0.8478072881698608,0.8922575116157532,0.9014188051223755,1.0238043069839478,0.8840024471282959,1.0263630151748657,1.0325645208358765,0.9218325018882751,0.9080410599708557,0.9033699631690979,0.9172510504722595,0.8558942079544067,0.8471925854682922,0.9352333545684814,0.9305281043052673,1.0822606086730957,0.8884238600730896,1.1692290306091309,1.0949724912643433,0.9624355435371399,0.9272254109382629
319,3.523390054702759,0.7476165890693665,0.8106560111045837,0.9778145551681519,4.634441375732422,2.869991601299399,0.10464665293693542,0.9871916770935059,1.0,0.9999993443489075,0.9950675368309021,0.97929847240448,1.6838079318404198e-05,6.0322977724069915e-09,1.9318673397106245e-11,2.9644596111211285e-07,0.17847391963005066,-0.040590763092041016,-0.2556043565273285,5.171935081481934,0.0,0.0,0.0,5.171935081481934,5.171935193335429,0.08468980342149734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142594456672668,-0.07928977906703949,-0.2704126834869385,0.8711956739425659,0.9086717963218689,0.8144146203994751,0.8246447443962097,0.8997414708137512,0.922547459602356,1.023038625717163,0.8840934038162231,1.0349327325820923,1.032500982284546,0.9215782284736633,0.9080591797828674,0.8979759216308594,0.9157174825668335,0.8504424691200256,0.8420745134353638,0.9269708395004272,0.9266105890274048,1.0707827806472778,0.8875433206558228,1.143141746520996,1.0827888250350952,0.9544049501419067,0.9231552481651306
320,3.7130799293518066,0.7476165294647217,0.810655951499939,0.9778146147727966,4.72841215133667,3.071596289224508,0.10060274600982666,0.9883826971054077,1.0,0.999999463558197,0.9950674772262573,0.9824946522712708,1.5154271750361659e-05,5.429068306028739e-09,1.7386805536978578e-11,2.6680135079004685e-07,0.1605091392993927,-0.04736659303307533,-0.25763896107673645,5.133153915405273,0.0,0.0,0.0,5.133153915405273,5.13315363826823,0.08922723680734634,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0812072604894638,-0.0784623995423317,-0.27536845207214355,0.8880672454833984,0.9091044068336487,0.7924975752830505,0.8092371821403503,0.8998177647590637,0.8945299983024597,1.0320690870285034,0.88390052318573,1.01814866065979,1.03290593624115,0.916027843952179,0.9026971459388733,0.8951743841171265,0.9145070314407349,0.8435109853744507,0.8365017175674438,0.9203937649726868,0.9209646582603455,1.0623080730438232,0.8868159055709839,1.120233178138733,1.072916865348816,0.9473326802253723,0.919356644153595
