step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.10403022170066833,0.0,0.0,0.0,6.358980317600071e-05,0.0,0.0,0.0011492535704746842,0.0,0.0,0.0,0.0,0.007691947277635336,0.0,0.0,0.0,0.7619155049324036,0.0,0.0,0.12514936923980713,0.10603035241365433,0.0,0.0,0.0,0.12032733112573624,0.0,0.0,0.1005263477563858,0.0,0.0,0.0,0.0,0.09272900968790054,0.0,0.0,0.0,0.12030495703220367,0.0,0.0,0.4600819945335388,0.8692307472229004,0.6962475180625916,0.24640950560569763,0.7502993941307068,0.9928635954856873,0.9600398540496826,0.9994072914123535,0.8690406084060669,5.3868876420892775e-05,1.394175226654415e-11,4.309088892998081e-13,2.596671947685536e-06,2.7302214220981114e-05,4.709546554820809e-12,3.215756137327978e-15,1.1674172384346093e-07,0.00010275575914420187,4.8878902703108906e-08,5.264316066400099e-11,1.050860828399891e-05,0.27915701270103455,0.8947572708129883,0.08740385621786118,-0.0750061497092247,-0.17233362793922424,0.5663866400718689,0.1582048535346985,0.9403864145278931,0.9227422475814819,0.8668572306632996,0.8592062592506409,0.8352339863777161,0.888112485408783,1.3893954753875732,0.9390717148780823,0.9465765357017517,0.92827308177948
263,0.09993379563093185,0.0,0.0,0.0,6.0687925724778324e-05,0.0,0.0,0.001103992573916912,0.0,0.0,0.0,0.0,0.007419153116643429,0.0,0.0,0.0,0.7712618112564087,0.0,0.0,0.12022057920694351,0.10972891002893448,0.0,0.0,0.0,0.12099107354879379,0.0,0.0,0.09612856060266495,0.0,0.0,0.0,0.0,0.08909113705158234,0.0,0.0,0.0,0.11650907248258591,0.0,0.0,0.46755126118659973,0.8692307472229004,0.6785229444503784,0.24107617139816284,0.7483033537864685,0.9928635954856873,0.9600398540496826,0.9994072318077087,0.875404417514801,4.848199023399502e-05,1.2547577560306777e-11,3.8781800579083814e-13,2.3370043891191017e-06,2.4571992980781943e-05,4.238591248817425e-12,2.8941805024193567e-15,1.0506754932748663e-07,9.248018614016473e-05,4.399101527496896e-08,4.737884737315845e-11,9.45774809224531e-06,0.2731488347053528,0.8989020586013794,0.0731961578130722,-0.07970019429922104,-0.17345470190048218,0.5362151265144348,0.14134174585342407,0.9367932677268982,0.922680139541626,0.8648881912231445,0.8568403720855713,0.8310976624488831,0.8821220993995667,1.326724648475647,0.938822865486145,0.9435281157493591,0.9277907609939575
264,0.09541798382997513,0.0,0.0,0.0,5.48600364709273e-05,0.0,0.0,0.0010541988303884864,0.0,0.0,0.0,0.0,0.007110544014722109,0.0,0.0,0.0,0.7815784811973572,0.0,0.0,0.11478398740291595,0.11373411864042282,0.0,0.0,0.0,0.11959785223007202,0.0,0.0,0.09192947298288345,0.0,0.0,0.0,0.0,0.08593114465475082,0.0,0.0,0.0,0.11266320198774338,0.0,0.0,0.4761442244052887,0.8692307472229004,0.6575249433517456,0.23630712926387787,0.7457085847854614,0.9928635358810425,0.9600397348403931,0.9994072914123535,0.8822835683822632,4.363378684502095e-05,1.129281911038671e-11,3.490361753961946e-13,2.103304268530337e-06,2.2114791136118583e-05,3.814732384144204e-12,2.604762261595008e-15,9.456080363179353e-08,8.323216025019065e-05,3.9591910194758384e-08,4.264096020722974e-11,8.511971827829257e-06,0.26746776700019836,0.903473436832428,0.060589153319597244,-0.083675816655159,-0.17387524247169495,0.5053339004516602,0.1271585375070572,0.93305504322052,0.9226171374320984,0.8592241406440735,0.8551008701324463,0.8304453492164612,0.8764144778251648,1.2737644910812378,0.9386093616485596,0.9363495707511902,0.9281461834907532
265,0.0903482735157013,0.0,0.0,0.0,5.326368409441784e-05,0.0,0.0,0.0009950645035132766,0.0,0.0,0.0,0.0,0.006657423917204142,0.0,0.0,0.0,0.7932624816894531,0.0,0.0,0.10868354141712189,0.11714266985654831,0.0,0.0,0.0,0.11740650236606598,0.0,0.0,0.08810284733772278,0.0,0.0,0.0,0.0,0.08319192379713058,0.0,0.0,0.0,0.10847809165716171,0.0,0.0,0.48567795753479004,0.8692307472229004,0.6340917944908142,0.23197004199028015,0.7429141402244568,0.9928634762763977,0.9600396752357483,0.9994072914123535,0.8898341655731201,3.927040961571038e-05,1.0163536678930996e-11,3.14132563277586e-13,1.8929733869299525e-06,1.9903311113012023e-05,3.4332591023616965e-12,2.3442858660289176e-15,8.510470905775946e-08,7.490894495276734e-05,3.563272343853896e-08,3.8376864186506765e-11,7.660774826945271e-06,0.26204419136047363,0.9086036086082458,0.05064227432012558,-0.08706347644329071,-0.1746833324432373,0.4739522635936737,0.11432768404483795,0.9307816624641418,0.9225428104400635,0.8574471473693848,0.8548834323883057,0.8278932571411133,0.875316858291626,1.2275220155715942,0.9384357929229736,0.9341516494750977,0.9284974932670593
266,0.08447346091270447,0.0,0.0,0.0,4.9550781113794073e-05,0.0,0.0,0.000930410111322999,0.0,0.0,0.0,0.0,0.006202703807502985,0.0,0.0,0.0,0.806728184223175,0.0,0.0,0.10161565989255905,0.12039590626955032,0.0,0.0,0.0,0.11430840194225311,0.0,0.0,0.08368007838726044,0.0,0.0,0.0,0.0,0.08023931086063385,0.0,0.0,0.0,0.10477398335933685,0.0,0.0,0.496602326631546,0.8692307472229004,0.6099401116371155,0.22796255350112915,0.7401197552680969,0.9928634166717529,0.9600396752357483,0.9994072914123535,0.8983647227287292,3.534336428856477e-05,9.147183011037896e-12,2.8271932321285997e-13,1.7036763892974705e-06,1.7912978364620358e-05,3.0899328234967882e-12,2.1098574276567916e-15,7.659424028361173e-08,6.741804827470332e-05,3.2069451094685064e-08,3.45391770739667e-11,6.894696525705513e-06,0.2568850517272949,0.9145469069480896,0.041018158197402954,-0.08984795957803726,-0.17621520161628723,0.4437171518802643,0.10455980896949768,0.9297792315483093,0.9224694967269897,0.8576372265815735,0.8539463877677917,0.822102427482605,0.8738935589790344,1.1904581785202026,0.9382938742637634,0.9324535727500916,0.9280534982681274
267,0.07816264778375626,0.0,0.0,0.0,4.528061981545761e-05,0.0,0.0,0.0008609408396296203,0.0,0.0,0.0,0.0,0.005769188515841961,0.0,0.0,0.0,0.8211393356323242,0.0,0.0,0.09402256458997726,0.122960664331913,0.0,0.0,0.0,0.1118629053235054,0.0,0.0,0.07917667925357819,0.0,0.0,0.0,0.0,0.07588845491409302,0.0,0.0,0.0,0.10141646862030029,0.0,0.0,0.5086948275566101,0.8692307472229004,0.5840319395065308,0.2239925116300583,0.7371257543563843,0.9928633570671082,0.9600397348403931,0.9994073510169983,0.9072802662849426,3.18090314976871e-05,8.232464189517064e-12,2.544473421024762e-13,1.5333084775193129e-06,1.6121681255754083e-05,2.780939757987544e-12,1.8988714731328757e-15,6.893481696579329e-08,6.0676240536849946e-05,2.8862501721960143e-08,3.1085255897123076e-11,6.205227691680193e-06,0.25165632367134094,0.9209315180778503,0.032936908304691315,-0.09216137230396271,-0.17730523645877838,0.4142136871814728,0.09665288031101227,0.9290581941604614,0.9223967790603638,0.8551310896873474,0.8518833518028259,0.8190398216247559,0.8740329146385193,1.1597243547439575,0.9381793737411499,0.9295675754547119,0.9284597039222717
268,0.07164055109024048,0.0,0.0,0.0,3.173554068780504e-05,0.0,0.0,0.0007890534470789135,0.0,0.0,0.0,0.0,0.005332187283784151,0.0,0.0,0.0,0.8360409140586853,0.0,0.0,0.08616545051336288,0.12476586550474167,0.0,0.0,0.0,0.10789541900157928,0.0,0.0,0.07526665180921555,0.0,0.0,0.0,0.0,0.07191076874732971,0.0,0.0,0.0,0.09820499271154404,0.0,0.0,0.5219563245773315,0.8692307472229004,0.5555289387702942,0.22064919769763947,0.7335329055786133,0.9928632378578186,0.960039496421814,0.9994071125984192,0.9162468314170837,2.8628124709939584e-05,7.409217336884488e-12,2.290026349972829e-13,1.3799774478684412e-06,1.4509513675875496e-05,2.502845803872833e-12,1.7089843681712354e-15,6.204133740084217e-08,5.460861575556919e-05,2.5976252260306865e-08,2.797673030741077e-11,5.584704467764823e-06,0.2468520998954773,0.9275388717651367,0.02608513832092285,-0.09407065063714981,-0.17806680500507355,0.3854704201221466,0.09081406146287918,0.9285672307014465,0.9223130345344543,0.8493474721908569,0.8487619757652283,0.8177562952041626,0.8709468245506287,1.1343622207641602,0.9380987286567688,0.9255449175834656,0.9288302659988403
269,0.06489788740873337,0.0,0.0,0.0,2.8775682949344628e-05,0.0,0.0,0.0007148500881157815,0.0,0.0,0.0,0.0,0.004878976847976446,0.0,0.0,0.0,0.8514235019683838,0.0,0.0,0.0780559852719307,0.12518161535263062,0.0,0.0,0.0,0.10285836458206177,0.0,0.0,0.07181069999933243,0.0,0.0,0.0,0.0,0.06853653490543365,0.0,0.0,0.0,0.09533916413784027,0.0,0.0,0.5362735986709595,0.8692307472229004,0.5271456837654114,0.21786518394947052,0.7297405004501343,0.992863118648529,0.9600394368171692,0.9994073510169983,0.9252356886863708,2.5765311875147745e-05,6.668295689932213e-12,2.061023606555329e-13,1.2419799304552726e-06,1.3058561307843775e-05,2.2525609849610717e-12,1.5380860478211422e-15,5.5837190870988707e-08,4.9147751269629225e-05,2.337862525791934e-08,2.517905675625265e-11,5.026234248362016e-06,0.24257215857505798,0.9343586564064026,0.020205169916152954,-0.09564343094825745,-0.17877861857414246,0.35818707942962646,0.08501827716827393,0.9284380078315735,0.9222341775894165,0.848060667514801,0.8482836484909058,0.8172536492347717,0.8683334589004517,1.1115802526474,0.9380529522895813,0.9244959950447083,0.928351104259491
270,0.05785985663533211,0.0,0.0,0.0,2.5744808226590976e-05,0.0,0.0,0.0006372077623382211,0.0,0.0,0.0,0.0,0.0062650954350829124,0.0,0.0,0.0,0.8656213879585266,0.0,0.0,0.069590725004673,0.12408345937728882,0.0,0.0,0.0,0.09750646352767944,0.0,0.0,0.06863252073526382,0.0,0.0,0.0,0.0,0.06576306372880936,0.0,0.0,0.0,0.09251940250396729,0.0,0.0,0.5514950752258301,0.8692307472229004,0.4984031915664673,0.21552810072898865,0.7273452877998352,0.9928629994392395,0.9600392580032349,0.9994072318077087,0.9343432188034058,2.3188782506622374e-05,6.001465817362384e-12,1.8549211103745245e-13,1.117781948778429e-06,1.1752706086554099e-05,2.0273049732011383e-12,1.3842772524566148e-15,5.025346894171889e-08,4.4232972868485376e-05,2.104076202158467e-08,2.266115073368269e-11,4.523610186879523e-06,0.23870280385017395,0.9414772987365723,0.015671588480472565,-0.09693892300128937,-0.17947642505168915,0.3317508399486542,0.08008261024951935,0.9257309436798096,0.9221469759941101,0.8499284982681274,0.8494503498077393,0.8174331188201904,0.8683703541755676,1.0945888757705688,0.9380431771278381,0.9221332669258118,0.9287172555923462
271,0.05083194002509117,0.0,0.0,0.0,0.0016511913854628801,0.0,0.0,0.0005709689576178789,0.0,0.0,0.0,0.0,0.003827987238764763,0.0,0.0,0.0,0.8819806575775146,0.0,0.0,0.061137229204177856,0.12246710062026978,0.0,0.0,0.0,0.09158575534820557,0.0,0.0,0.06578265130519867,0.0,0.0,0.0,0.0,0.06255815178155899,0.0,0.0,0.0,0.09060562402009964,0.0,0.0,0.5670007467269897,0.8692307472229004,0.47025948762893677,0.21359550952911377,0.7225548624992371,0.99286288022995,0.9600391387939453,0.9994072914123535,0.9413543939590454,2.0869902073172852e-05,5.4013191488899714e-12,1.6694290264421263e-13,1.0060036856884835e-06,1.0577434295555577e-05,1.824574345776764e-12,1.2458495166230415e-15,4.5228127021346154e-08,3.9809678128222004e-05,1.8936685108883466e-08,2.0395034619480334e-11,4.07124889534316e-06,0.23521621525287628,0.9469460248947144,0.012738036923110485,-0.09794677048921585,-0.1810237616300583,0.30677035450935364,0.07696899026632309,0.926059901714325,0.9220564961433411,0.8496423363685608,0.8506373167037964,0.813951313495636,0.8677773475646973,1.0807591676712036,0.9380682110786438,0.9238288402557373,0.9290339350700378
272,0.04539031907916069,0.0,0.0,0.0,2.462033626215998e-05,0.0,0.0,0.0004940235521644354,0.0,0.0,0.0,0.0,0.0034524162765592337,0.0,0.0,0.0,0.8977348804473877,0.0,0.0,0.052903734147548676,0.11951500922441483,0.0,0.0,0.0,0.08691203594207764,0.0,0.0,0.0618952251970768,0.0,0.0,0.0,0.0,0.059995029121637344,0.0,0.0,0.0,0.0888926237821579,0.0,0.0,0.5827900767326355,0.8692307472229004,0.44191616773605347,0.21221224963665009,0.7187624573707581,0.9928627014160156,0.9600389003753662,0.9994073510169983,0.9499713778495789,1.878291368484497e-05,4.861186973792453e-12,1.502486150902968e-13,9.054033398570027e-07,9.519691957393661e-06,1.6421167810948267e-12,1.12126452260909e-15,4.070530934541239e-08,3.582870704121888e-05,1.7043015887452384e-08,1.8355530637115258e-11,3.6641242786572548e-06,0.2322399616241455,0.95409095287323,0.016067713499069214,-0.09870263189077377,-0.18357516825199127,0.2829791307449341,0.0756794884800911,0.9220526218414307,0.9219504594802856,0.8494971990585327,0.8474538326263428,0.8058630228042603,0.8688530325889587,1.0695569515228271,0.9381356835365295,0.9250043630599976,0.9292972683906555
273,0.03905469551682472,0.0,0.0,0.0,3.608672341215424e-05,0.0,0.0,0.0005987876793369651,0.0,0.0,0.0,0.0,0.0028069622348994017,0.0,0.0,0.0,0.9119889140129089,0.0,0.0,0.045514579862356186,0.11574004590511322,0.0,0.0,0.0,0.0809842199087143,0.0,0.0,0.05911345034837723,0.0,0.0,0.0,0.0,0.05836213380098343,0.0,0.0,0.0,0.08717505633831024,0.0,0.0,0.598625123500824,0.8692307472229004,0.4159281551837921,0.21122097969055176,0.7151696681976318,0.9928622841835022,0.9600387811660767,0.9994071125984192,0.9572914242744446,1.690461976977531e-05,4.375068016204686e-12,1.3522374138399268e-13,8.148629717652511e-07,8.567722034058534e-06,1.4779050379332137e-12,1.00913800682071e-15,3.6634773437072e-08,3.224583633709699e-05,1.5338715186885565e-08,1.6519978093820775e-11,3.297712055427837e-06,0.2297671139240265,0.9603105187416077,0.010136052966117859,-0.09936615079641342,-0.18408644199371338,0.2603773772716522,0.07275998592376709,0.9209822416305542,0.92182856798172,0.8494746088981628,0.8493590354919434,0.8083044290542603,0.8661439418792725,1.059494137763977,0.9382537603378296,0.9265943765640259,0.9286930561065674
274,0.0331539548933506,0.0,0.0,0.0,4.070428985869512e-05,0.0,0.0,0.0004971718299202621,0.0,0.0,0.0,0.0,0.002326036337763071,0.0,0.0,0.0,0.9253456592559814,0.0,0.0,0.038636546581983566,0.10982685536146164,0.0,0.0,0.0,0.07694978266954422,0.0,0.0,0.056155674159526825,0.0,0.0,0.0,0.0,0.05652603134512901,0.0,0.0,0.0,0.08622419089078903,0.0,0.0,0.6143174767494202,0.8692307472229004,0.39261478185653687,0.21041949093341827,0.7103792428970337,0.9928620457649231,0.9600385427474976,0.9994072914123535,0.9641642570495605,1.5214158338494599e-05,3.9375612145842176e-12,1.2170136860084613e-13,7.333767371164868e-07,7.710948921157978e-06,1.3301145124558489e-12,9.08224195550727e-16,3.2971300356621214e-08,2.9021250156802125e-05,1.3804842602382905e-08,1.4867978376242874e-11,2.9679406452487456e-06,0.22761204838752747,0.9663082957267761,0.00640108622610569,-0.09987689554691315,-0.18481507897377014,0.23920467495918274,0.0708378329873085,0.9208887219429016,0.921695351600647,0.8457890748977661,0.8508735299110413,0.8103663325309753,0.8668065667152405,1.0522536039352417,0.938402533531189,0.9277682304382324,0.9281191825866699
275,0.027929577976465225,0.0,0.0,0.0,2.0779119950020686e-05,0.0,0.0,0.00043027085484936833,0.0,0.0,0.0,0.0,0.00199934677220881,0.0,0.0,0.0,0.93708735704422,0.0,0.0,0.03253265470266342,0.10485106706619263,0.0,0.0,0.0,0.07263174653053284,0.0,0.0,0.05306154862046242,0.0,0.0,0.0,0.0,0.05595322698354721,0.0,0.0,0.0,0.08494114130735397,0.0,0.0,0.62856125831604,0.8692307472229004,0.37489020824432373,0.20976780354976654,0.7055888175964355,0.9928617477416992,0.9600381851196289,0.9994072318077087,0.9701197147369385,1.3692741049453616e-05,3.5438052232300565e-12,1.0953122631975065e-13,6.600390065614192e-07,6.939853392395889e-06,1.1971029636320685e-12,8.174017759956544e-16,2.967417067623046e-08,2.6119127142010257e-05,1.2424357542784037e-08,1.3381180712090934e-11,2.6711466034612386e-06,0.22592096030712128,0.9716193675994873,0.004952894523739815,-0.10025486350059509,-0.18573105335235596,0.21934950351715088,0.06975200027227402,0.9199749231338501,0.9215584397315979,0.8440783619880676,0.8508803248405457,0.8120773434638977,0.8614454865455627,1.0464576482772827,0.9385855197906494,0.9273561239242554,0.9283886551856995
276,0.023155102506279945,0.0,0.0,0.0,1.8404025468043983e-05,0.0,0.0,0.0003475898993201554,0.0,0.0,0.0,0.0,0.0015181582421064377,0.0,0.0,0.0,0.9479987621307373,0.0,0.0,0.026962051168084145,0.09947576373815536,0.0,0.0,0.0,0.06864352524280548,0.0,0.0,0.05112319067120552,0.0,0.0,0.0,0.0,0.05478234961628914,0.0,0.0,0.0,0.0837325006723404,0.0,0.0,0.6422426700592041,0.8692307472229004,0.35912176966667175,0.20900125801563263,0.6994011998176575,0.9928613305091858,0.9600377082824707,0.9994072318077087,0.9754632711410522,1.2323467672104016e-05,3.189424419014486e-12,9.857810097727016e-14,5.940351570643543e-07,6.245868917176267e-06,1.077392732320992e-12,7.356615613383975e-16,2.6706748812443948e-08,2.3507212972617708e-05,1.1181922054959159e-08,1.2043062727618015e-11,2.404031874903012e-06,0.22422057390213013,0.976478636264801,0.004182734992355108,-0.10049372911453247,-0.18770843744277954,0.2007494419813156,0.06900109350681305,0.9211733937263489,0.9214138984680176,0.8441318869590759,0.8525820970535278,0.8091853260993958,0.8619621396064758,1.0418680906295776,0.9387964010238647,0.9287703633308411,0.9277835488319397
277,0.019030611962080002,0.0,0.0,0.0,0.00010920560453087091,0.0,0.0,0.0001988370786421001,0.0,0.0,0.0,0.0,0.0016601185780018568,0.0,0.0,0.0,0.9568417072296143,0.0,0.0,0.022159449756145477,0.09383729100227356,0.0,0.0,0.0,0.0651702806353569,0.0,0.0,0.04973673075437546,0.0,0.0,0.0,0.0,0.053922660648822784,0.0,0.0,0.0,0.08259791135787964,0.0,0.0,0.6547351479530334,0.8692307472229004,0.3451496958732605,0.20837454497814178,0.6934131383895874,0.9928608536720276,0.9600375294685364,0.9994072318077087,0.9799844026565552,1.1091120541095734e-05,2.8704818470087767e-12,8.872028410327956e-14,5.346316243048932e-07,5.621281616186025e-06,9.696533940367624e-13,6.620953734408222e-16,2.4036076240463444e-08,2.1156491129659116e-05,1.0063728517195614e-08,1.083875524054978e-11,2.1636285509885056e-06,0.22275680303573608,0.9806613326072693,0.0037091439589858055,-0.10062290728092194,-0.18907557427883148,0.1835325062274933,0.06792446970939636,0.9227571487426758,0.9212623834609985,0.8461914658546448,0.8504147529602051,0.8099328875541687,0.8632499575614929,1.0382616519927979,0.9390348196029663,0.9285287261009216,0.9272030591964722
278,0.0156391728669405,0.0,0.0,0.0,1.2432596122380346e-05,0.0,0.0,0.00015666639956180006,0.0,0.0,0.0,0.0,0.0013793924590572715,0.0,0.0,0.0,0.9646981954574585,0.0,0.0,0.018114186823368073,0.08797489106655121,0.0,0.0,0.0,0.062345270067453384,0.0,0.0,0.04833038151264191,0.0,0.0,0.0,0.0,0.05318943411111832,0.0,0.0,0.0,0.08184023201465607,0.0,0.0,0.6663197875022888,0.8692307472229004,0.3335728645324707,0.20782272517681122,0.6880239248275757,0.992859959602356,0.9600368142127991,0.999407172203064,0.9837458729743958,9.98200812318828e-06,2.583433900832377e-12,7.984825772583068e-14,4.811685130334808e-07,5.059153863840038e-06,8.726880437910645e-13,5.958858784483874e-16,2.1632466484788893e-08,1.9040842744288966e-05,9.057355754293894e-09,9.754880063439497e-12,1.9472656731522875e-06,0.22150878608226776,0.9841917753219604,0.0042160023003816605,-0.10071680694818497,-0.19063138961791992,0.167618989944458,0.06740181893110275,0.9217249155044556,0.9211026430130005,0.8431947231292725,0.8514805436134338,0.8104018568992615,0.8637175559997559,1.035440444946289,0.939303457736969,0.9298734068870544,0.9266453981399536
279,0.012670801021158695,0.0,0.0,0.0,4.007379902759567e-05,0.0,0.0,0.00012687481648754328,0.0,0.0,0.0,0.0,0.00119509466458112,0.0,0.0,0.0,0.971291184425354,0.0,0.0,0.014675992541015148,0.08169778436422348,0.0,0.0,0.0,0.06036454066634178,0.0,0.0,0.046753935515880585,0.0,0.0,0.0,0.0,0.05281257629394531,0.0,0.0,0.0,0.08130525052547455,0.0,0.0,0.677065908908844,0.8692307472229004,0.32518962025642395,0.20734083652496338,0.6832334995269775,0.9928591847419739,0.9600363373756409,0.9994070529937744,0.98687344789505,8.98380676517263e-06,2.3250904240129655e-12,7.186342720986311e-14,4.330516105710558e-07,4.553237886284478e-06,7.854192556749906e-13,5.362972164881658e-16,1.9469219125767268e-08,1.7136757378466427e-05,8.151619823593137e-09,8.779392143831721e-12,1.7525388784633833e-06,0.22051824629306793,0.9871622323989868,0.004965431522578001,-0.1007223129272461,-0.1926598846912384,0.15283124148845673,0.06711108237504959,0.9224870800971985,0.9209400415420532,0.8420892357826233,0.8525338768959045,0.8091766238212585,0.8649584650993347,1.0332530736923218,0.9396023154258728,0.9311488270759583,0.926106870174408
