step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,1.7020361423492432,2.053532838821411,1.8208190202713013,1.7397814989089966,1.6396043300628662,1.7020134714098183,0.47064122557640076,0.9999695420265198,0.9999211430549622,0.9997652769088745,0.9999651908874512,0.9999973773956299,0.0022387783974409103,0.0010953097371384501,0.00024446993484161794,0.0022203531116247177,0.5402770042419434,0.1890784651041031,-0.4082886576652527,1.4892101287841797,1.1915509700775146,1.5332982540130615,1.4701383113861084,1.5125017166137695,1.489069276939333,0.5530874729156494,0.9999192953109741,0.9999346733093262,0.9998736381530762,0.9998910427093506,0.9999650120735168,0.0031627018470317125,0.0010824790224432945,0.0002509228652343154,0.002331354422494769,0.6213750839233398,0.28194063901901245,-0.2940601408481598,4.736806869506836,1.8547227382659912,3.1736080646514893,2.1589112281799316,3.9626290798187256,3.017484664916992,1.908801555633545,3.0032687187194824,8.922740936279297,2.969099283218384,3.5708072185516357,3.3876800537109375,5.960444450378418,1.9050801992416382,2.389955520629883,2.1198058128356934,3.0229146480560303,3.4530248641967773,2.948512554168701,3.0816900730133057,7.579776763916016,3.7203924655914307,3.6181600093841553,3.4478049278259277
137,1.7150933742523193,2.180363893508911,1.8971004486083984,1.7547787427902222,1.6438708305358887,1.7150596994065594,0.47752565145492554,0.9999709725379944,0.9997009038925171,0.9998646974563599,0.9999696612358093,0.9999838471412659,0.0021613824646919966,0.0010720742866396904,0.00024350495368707925,0.002283979207277298,0.5852289795875549,0.18054504692554474,-0.397169291973114,1.371364712715149,2.044267416000366,1.5668208599090576,1.3584986925125122,1.3590128421783447,1.3712664490141646,0.4884999096393585,0.9999354481697083,0.9999884963035583,0.9998834729194641,0.999899685382843,0.9999962449073792,0.002701791701838374,0.0014016898348927498,0.00033085179165937006,0.003053830936551094,0.7218892574310303,0.3410152196884155,-0.0769931748509407,5.012169361114502,2.6431260108947754,3.447981595993042,4.214572906494141,6.029809951782227,2.9295811653137207,1.728327989578247,5.264246463775635,9.788294792175293,3.3885815143585205,4.444669246673584,3.9968605041503906,5.806171417236328,1.841599464416504,2.4365522861480713,2.2239151000976562,3.1503326892852783,3.308104991912842,2.6645700931549072,3.2627198696136475,7.735157012939453,3.5887835025787354,3.6017906665802,3.4480819702148438
138,1.6425224542617798,2.194565773010254,1.8398290872573853,1.6745924949645996,1.5789772272109985,1.6424953428790028,0.4753316342830658,0.9999738335609436,0.9999377131462097,0.9998078942298889,0.9999659061431885,0.9999998211860657,0.001989165786653757,0.0010765765327960253,0.00025281161651946604,0.0024824633728712797,0.6367349624633789,0.2001570612192154,-0.3639150857925415,0.9090125560760498,1.5289912223815918,0.9507367014884949,0.883610188961029,0.9387299418449402,0.9089765405435877,0.3377755582332611,0.9999527335166931,0.9997913837432861,0.9998607635498047,0.9999443292617798,0.9999827742576599,0.003255735384300351,0.002019715728238225,0.00041018202318809927,0.003732891520485282,0.8379206657409668,0.561039924621582,0.21596823632717133,6.194733619689941,3.675138235092163,4.822039604187012,4.163088798522949,5.885874271392822,3.3132355213165283,3.3802385330200195,5.360723972320557,8.874739646911621,3.477202892303467,4.914701461791992,3.4893224239349365,5.754660129547119,1.8911489248275757,2.5888071060180664,2.3284096717834473,3.2559192180633545,3.1804451942443848,2.4243688583374023,3.395996570587158,7.744471549987793,3.35774827003479,3.5921974182128906,3.3972675800323486
139,1.6525578498840332,2.253383159637451,1.8633084297180176,1.6857589483261108,1.5865826606750488,1.6525546615790387,0.47573772072792053,0.999968945980072,0.9988232851028442,0.9998598098754883,0.9999639987945557,0.9999891519546509,0.0019125513499602675,0.0010312598897144198,0.0002499721886124462,0.0025126792024821043,0.6153907775878906,0.1980852335691452,-0.3561474084854126,1.2293150424957275,1.1658166646957397,1.1830699443817139,1.1853199005126953,1.312781572341919,1.2292287840433478,0.39819103479385376,0.9999253749847412,0.9996644854545593,0.9998760223388672,0.9999158978462219,0.999955415725708,0.0036341219674795866,0.001500751473940909,0.000318005244480446,0.0022561352234333754,0.7631702423095703,0.41386252641677856,-0.05385902151465416,4.78352689743042,2.538172960281372,4.224145412445068,3.2973225116729736,5.7452898025512695,2.1101276874542236,2.5164542198181152,3.592360258102417,7.799631118774414,4.624334335327148,4.1231369972229,3.442765712738037,5.565664768218994,1.8451238870620728,2.648568630218506,2.3559763431549072,3.359057903289795,2.9252328872680664,2.2699625492095947,3.3376550674438477,7.670647621154785,3.395747423171997,3.5373637676239014,3.3514277935028076
140,1.7839070558547974,2.1637988090515137,1.9640398025512695,1.8268110752105713,1.7100400924682617,1.783876925365052,0.474650114774704,0.9999707937240601,0.99980628490448,0.9997498393058777,0.9999712109565735,0.9999926686286926,0.0018103914335370064,0.0009419998386874795,0.00023024492838885635,0.002334995660930872,0.610735297203064,0.15887968242168427,-0.3456135392189026,1.4893056154251099,0.7489308714866638,1.429895043373108,1.4247171878814697,1.6290735006332397,1.4890787311456009,0.44237247109413147,0.9999170303344727,0.9999857544898987,0.9998964667320251,0.9998841285705566,0.9999816417694092,0.004696156829595566,0.0013820402091369033,0.0002511370985303074,0.0023009658325463533,0.5831032395362854,0.26450467109680176,-0.4045291543006897,2.135634422302246,1.9391511678695679,4.26814079284668,4.4208221435546875,3.2389566898345947,2.817467212677002,2.8174538612365723,2.179250717163086,7.048090934753418,5.877841472625732,3.674280881881714,3.3355770111083984,5.119631767272949,1.6305609941482544,2.648592233657837,2.4051599502563477,3.260887622833252,2.745952606201172,2.1724352836608887,3.1325314044952393,7.4623918533325195,3.512441635131836,3.4090583324432373,3.2916812896728516
141,1.7469007968902588,2.0777981281280518,1.8802927732467651,1.7790635824203491,1.690484642982483,1.7468390547767902,0.4850662052631378,0.9999562501907349,0.9999825358390808,0.999874472618103,0.9999276399612427,0.9999993443489075,0.0018018961418420076,0.0009316910291090608,0.00022877375886309892,0.002225599018856883,0.6388272643089294,0.16998140513896942,-0.3133655786514282,1.2360966205596924,1.299078106880188,1.1286396980285645,1.1742808818817139,1.35603666305542,1.236013435330708,0.5174896717071533,0.9999262094497681,0.9995304942131042,0.9998692274093628,0.9999110698699951,0.9999671578407288,0.0032214380335062742,0.0016102271620184183,0.0003254684852436185,0.002667789114639163,0.7925805449485779,0.4163711667060852,-0.32882770895957947,4.300085544586182,1.5938177108764648,3.706467390060425,4.24967622756958,5.3594160079956055,2.761801242828369,2.057523250579834,3.9143455028533936,9.83927059173584,4.086724281311035,4.186913013458252,3.665118455886841,4.9052300453186035,1.564075231552124,2.681048631668091,2.4878954887390137,3.3501641750335693,2.6935267448425293,2.0532679557800293,3.1501047611236572,7.6078314781188965,3.4250400066375732,3.3918182849884033,3.271662712097168
142,1.662693738937378,2.149765729904175,1.7518881559371948,1.6799225807189941,1.628237247467041,1.6626401811444378,0.486498087644577,0.9999569058418274,0.9996967315673828,0.999785840511322,0.9999440908432007,0.9999927282333374,0.001934691914357245,0.0009933019755408168,0.0002359341160627082,0.0022540148347616196,0.653609037399292,0.19512084126472473,-0.28456494212150574,1.1076081991195679,1.803741693496704,1.0808453559875488,1.0493439435958862,1.1987978219985962,1.1075617692072253,0.4688023328781128,0.9999372959136963,1.0,0.9997527599334717,0.9999352693557739,0.9999780058860779,0.004103139042854309,0.002231571124866605,0.00040181903750635684,0.0037947625387459993,0.7616607546806335,0.4788057208061218,0.08689776062965393,6.0084710121154785,2.913788318634033,5.344749450683594,3.824476718902588,6.517037391662598,3.7619993686676025,2.1523985862731934,4.037896156311035,10.576637268066406,3.694164514541626,4.883162021636963,4.003013610839844,4.896097183227539,1.6183319091796875,2.850680112838745,2.5468075275421143,3.4859981536865234,2.641029119491577,2.0022904872894287,3.1739745140075684,7.730259418487549,3.3155274391174316,3.4260995388031006,3.2650091648101807
143,1.6656062602996826,2.046926259994507,1.7744848728179932,1.6817559003829956,1.6306360960006714,1.665580865052355,0.4765692949295044,0.9999715685844421,0.9996702075004578,0.9998297691345215,0.9999628067016602,0.999999463558197,0.0020296683069318533,0.0009759729728102684,0.00023175790556706488,0.0022644479759037495,0.6781090497970581,0.19424763321876526,-0.3020397424697876,1.535520315170288,1.3684691190719604,1.7475241422653198,1.5443153381347656,1.491815209388733,1.5353936638963521,0.39596036076545715,0.9999250173568726,0.9998835921287537,0.9997718334197998,0.9999029636383057,0.9999793767929077,0.0037032931577414274,0.0011049757013097405,0.00024169143580365926,0.002707120031118393,0.786892294883728,0.25088250637054443,-0.27112600207328796,2.5035336017608643,1.6937204599380493,4.558622360229492,3.303736925125122,4.103394031524658,3.3722026348114014,3.1602518558502197,2.4282643795013428,7.105053424835205,3.490802049636841,3.571958303451538,3.2192840576171875,4.602226734161377,1.569234848022461,2.982020854949951,2.59171986579895,3.509892225265503,2.675055980682373,2.0315816402435303,3.0114188194274902,7.6191935539245605,3.2477376461029053,3.3840081691741943,3.2138969898223877
144,1.7284892797470093,1.886200189590454,1.8682698011398315,1.7479673624038696,1.687501072883606,1.7284691414753017,0.48219791054725647,0.999962568283081,0.9999914765357971,0.999722421169281,0.9999570250511169,0.9999943375587463,0.0020400730427354574,0.0009149512625299394,0.0002197822614107281,0.002221865113824606,0.70396888256073,0.1776622086763382,-0.3174566924571991,1.799324631690979,0.8236026763916016,1.6641137599945068,1.7544913291931152,1.9121391773223877,1.7989034631907947,0.5283334851264954,0.999904215335846,0.9997633099555969,0.9997795820236206,0.9998774528503418,0.99997478723526,0.004066435154527426,0.0010699391132220626,0.00020838354248553514,0.0016176432836800814,0.6936874389648438,0.20088547468185425,-0.31536126136779785,1.7742208242416382,1.95918869972229,3.234435796737671,2.036449670791626,3.216294288635254,3.9035089015960693,1.98606538772583,2.279757499694824,7.662295341491699,4.7862019538879395,3.283841848373413,3.246323347091675,4.2496724128723145,1.5143448114395142,2.953793525695801,2.4679250717163086,3.455331802368164,2.724337100982666,1.9677174091339111,2.8595032691955566,7.572283744812012,3.3386361598968506,3.310354709625244,3.181100368499756
145,1.7068572044372559,1.8120256662368774,1.870134711265564,1.7215839624404907,1.66963791847229,1.706829234540619,0.49242842197418213,0.999969482421875,0.9994534850120544,0.9998226165771484,0.9999630451202393,0.9999953508377075,0.002173439133912325,0.000908625137526542,0.00021881167776882648,0.0022673094645142555,0.7100789546966553,0.18336234986782074,-0.3384137749671936,1.41770339012146,1.4211921691894531,1.5078705549240112,1.3912055492401123,1.442530632019043,1.4174144426752195,0.5420028567314148,0.999820351600647,0.99974125623703,0.9995320439338684,0.9999004602432251,0.9997450113296509,0.002918631536886096,0.0011383024975657463,0.00024078693240880966,0.002433833898976445,0.6784753799438477,0.28831037878990173,-0.3328741788864136,2.4119772911071777,2.0380427837371826,3.2536139488220215,1.7959707975387573,3.6784274578094482,3.2535011768341064,2.318216562271118,2.559067964553833,8.36034107208252,3.2892343997955322,3.295839309692383,3.0634067058563232,3.9942214488983154,1.498877763748169,2.955765962600708,2.3568942546844482,3.4173593521118164,2.7511098384857178,1.95407235622406,2.779959201812744,7.620604991912842,3.2795090675354004,3.2608375549316406,3.1361517906188965
146,1.654618263244629,1.8605488538742065,1.8230228424072266,1.6665970087051392,1.6200588941574097,1.6545889216583516,0.4998132884502411,0.9999673366546631,0.9999596476554871,0.9998522996902466,0.999961793422699,0.9999863505363464,0.002055311342701316,0.0009227988193742931,0.00022591292508877814,0.0023100695107132196,0.7277551889419556,0.20017030835151672,-0.31315377354621887,1.2825943231582642,1.9610278606414795,1.3937214612960815,1.2645667791366577,1.288041114807129,1.2824748804234012,0.5421929359436035,0.9999105334281921,0.9997084736824036,0.999762237071991,0.999894917011261,0.9999545216560364,0.0032994800712913275,0.0014290835242718458,0.0002999459102284163,0.0024649808183312416,0.7754578590393066,0.37395256757736206,-0.12019797414541245,2.9248297214508057,2.4516122341156006,5.0854058265686035,1.961425542831421,3.4714245796203613,3.0015978813171387,4.781421661376953,2.625403642654419,9.324660301208496,2.5371296405792236,3.816490888595581,3.423729181289673,3.8156039714813232,1.5452684164047241,3.122971773147583,2.185537099838257,3.3910651206970215,2.7431952953338623,2.1541919708251953,2.7317895889282227,7.77006721496582,3.147940158843994,3.260763168334961,3.1198508739471436
147,1.5958398580551147,2.0462090969085693,1.723643183708191,1.60191011428833,1.5712885856628418,1.5958262706288084,0.506073534488678,0.9999766945838928,0.9997014999389648,0.9998965263366699,0.9999685287475586,0.999997079372406,0.002068321453407407,0.0009799477411434054,0.00023495183268096298,0.0024023193400353193,0.7550921440124512,0.22110748291015625,-0.31877315044403076,1.2541354894638062,2.121870994567871,1.2558257579803467,1.2220427989959717,1.2922749519348145,1.2540674307459265,0.5595648288726807,0.9999440908432007,0.9997689127922058,0.9999199509620667,0.9999168515205383,0.9999915361404419,0.005203926470130682,0.001825005398131907,0.0003323736600577831,0.0029668223578482866,0.830861508846283,0.3963511288166046,-0.21529798209667206,4.218421936035156,1.9746897220611572,4.304413318634033,2.004371404647827,5.234092712402344,3.448185682296753,3.2455389499664307,4.291535377502441,10.940091133117676,3.4524972438812256,4.3113837242126465,3.8628196716308594,3.806551694869995,1.5562684535980225,3.184929847717285,2.111292600631714,3.5315423011779785,2.7850828170776367,2.201045036315918,2.855365753173828,7.936558246612549,3.089724540710449,3.3058362007141113,3.1395833492279053
148,1.492366075515747,2.144141912460327,1.5470894575119019,1.490238070487976,1.4852542877197266,1.4923497597093591,0.5052178502082825,0.9999714493751526,0.9991957545280457,0.9997793436050415,0.9999749660491943,0.9999933838844299,0.0022781826555728912,0.0010887787211686373,0.00025275666848756373,0.002564277034252882,0.7659779191017151,0.25962400436401367,-0.30443912744522095,1.0135579109191895,1.208389163017273,0.9223568439483643,0.9750648736953735,1.0887104272842407,1.0135118452519003,0.5147960186004639,0.9999432563781738,0.9993563294410706,0.9999324083328247,0.9999279975891113,0.9999801516532898,0.009893841110169888,0.00279966345988214,0.0004697887343354523,0.005677982699126005,0.8321189880371094,0.5648285150527954,0.2684285640716553,7.4004106521606445,3.3295094966888428,5.307672023773193,2.651106834411621,7.7099289894104,4.252879619598389,2.966825485229492,5.5579915046691895,11.923548698425293,2.897350549697876,5.399722576141357,4.323235034942627,4.109557628631592,1.6597228050231934,3.324575662612915,2.040762424468994,3.660322666168213,2.8348886966705322,2.2074508666992188,3.084686279296875,8.07302188873291,2.9206769466400146,3.391566514968872,3.1566758155822754
149,1.3934463262557983,2.02396559715271,1.3852766752243042,1.3808786869049072,1.4078017473220825,1.3934303662270993,0.4977748990058899,0.9999726414680481,0.999936580657959,0.9997618794441223,0.9999765753746033,0.9999967217445374,0.0026608631014823914,0.0012182466452941298,0.0002725631056819111,0.002942092949524522,0.7255088686943054,0.3033069968223572,-0.2089824676513672,0.9460060596466064,1.098008394241333,0.8574061989784241,0.898296594619751,1.033812403678894,0.9459742255618463,0.43837645649909973,0.9999528527259827,0.9999939203262329,0.9999091625213623,0.9999396800994873,0.9999841451644897,0.010209227912127972,0.003127650124952197,0.0005374685861170292,0.007122652139514685,0.8355485200881958,0.5835843682289124,0.2558818459510803,8.33569622039795,4.333024501800537,6.972623825073242,3.6471800804138184,9.362310409545898,4.354588508605957,4.147705078125,6.202112197875977,11.83115291595459,3.046459674835205,6.22328519821167,4.669680118560791,4.48748254776001,1.8191412687301636,3.3828094005584717,2.0715765953063965,3.7964186668395996,2.8050310611724854,2.324556827545166,3.3663089275360107,8.22049331665039,2.8372504711151123,3.5111069679260254,3.186431884765625
