step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.01875002682209015,0.0,0.0,0.0,0.08932029455900192,0.0,0.0,0.18363524973392487,0.0,0.0,0.0,0.0,0.2119244933128357,0.0,0.0,0.0,0.14447325468063354,0.0,0.0,0.3518966734409332,0.15123239159584045,0.0,0.0,0.0,0.2922479510307312,0.0,0.0,0.2767428755760193,0.0,0.0,0.0,0.0,0.19042710959911346,0.0,0.0,0.0,0.07439731806516647,0.0,0.0,0.014952355064451694,0.2538461685180664,0.24702595174312592,0.2650262415409088,0.6892215609550476,0.5191515684127808,0.4018692374229431,0.5607580542564392,0.9979449510574341,0.0016975582111626863,0.0008922953275032341,0.00010752487287390977,0.0006315953214652836,0.0007323170430026948,0.0003161635249853134,9.73182341112988e-06,5.051217522122897e-05,0.0028459238819777966,0.001845292397774756,0.0004980343510396779,0.002525080693885684,0.2688967287540436,0.7082821130752563,0.7118635177612305,0.11460800468921661,-0.48041266202926636,2.6206696033477783,0.6984081864356995,0.8354578018188477,0.7380385398864746,1.3063454627990723,1.2413733005523682,1.3159713745117188,1.2186293601989746,1.0791280269622803,1.1848520040512085,4.649309158325195,1.7887279987335205
292,0.014369545504450798,0.0,0.0,0.0,0.07456639409065247,0.0,0.0,0.16835564374923706,0.0,0.0,0.0,0.0,0.21939077973365784,0.0,0.0,0.0,0.1679617464542389,0.0,0.0,0.3553558588027954,0.14283059537410736,0.0,0.0,0.0,0.2793178856372833,0.0,0.0,0.27510830760002136,0.0,0.0,0.0,0.0,0.19977551698684692,0.0,0.0,0.0,0.08632737398147583,0.0,0.0,0.0166403166949749,0.2903846204280853,0.30962076783180237,0.28456181287765503,0.708782434463501,0.5840427875518799,0.48805901408195496,0.6126353144645691,0.9983617663383484,0.0018205075757578015,0.000994549598544836,0.00011585414904402569,0.0006389147602021694,0.000825001741759479,0.0003523624036461115,9.887948181130923e-06,4.963921310263686e-05,0.003007045481353998,0.0020508209709078074,0.0005360575160011649,0.0027009944897145033,0.2909552752971649,0.7426963448524475,0.6913486123085022,0.14385177195072174,-0.41551530361175537,2.5017619132995605,0.729760468006134,0.8653250932693481,0.7012495398521423,1.2794586420059204,1.2662757635116577,1.341952919960022,1.2303564548492432,1.1597955226898193,1.1739187240600586,4.911003589630127,1.7676843404769897
293,0.007587410043925047,0.0,0.0,0.0,0.04662473499774933,0.0,0.0,0.1261468082666397,0.0,0.0,0.0,0.0,0.22193120419979095,0.0,0.0,0.0,0.21400244534015656,0.0,0.0,0.3837073743343353,0.12794138491153717,0.0,0.0,0.0,0.2510983347892761,0.0,0.0,0.26132139563560486,0.0,0.0,0.0,0.0,0.2185463309288025,0.0,0.0,0.0,0.1135084256529808,0.0,0.0,0.027584126219153404,0.3673076927661896,0.4435129761695862,0.33484646677970886,0.7139720320701599,0.6668135523796082,0.6742612719535828,0.723656177520752,0.9986319541931152,0.001978702610358596,0.001168863964267075,0.00013151331222616136,0.0006838577101007104,0.0009235235047526658,0.0004164752026554197,1.0638332241796888e-05,5.3210791520541534e-05,0.003329233964905143,0.002371517475694418,0.0006081401952542365,0.0030501042492687702,0.34560638666152954,0.8196326494216919,0.734437108039856,0.22112327814102173,-0.324660986661911,2.2709832191467285,0.7471330761909485,0.9282112121582031,0.6565545797348022,1.3672552108764648,1.3237780332565308,1.3002277612686157,1.2661173343658447,1.236774206161499,1.167779564857483,5.146976947784424,1.780229091644287
294,0.005551839713007212,0.0,0.0,0.0,0.032977454364299774,0.0,0.0,0.093204565346241,0.0,0.0,0.0,0.0,0.20038659870624542,0.0,0.0,0.0,0.2501499354839325,0.0,0.0,0.4177296459674835,0.11905807256698608,0.0,0.0,0.0,0.23541094362735748,0.0,0.0,0.2483505755662918,0.0,0.0,0.0,0.0,0.2221769094467163,0.0,0.0,0.0,0.13691098988056183,0.0,0.0,0.03809250146150589,0.42307692766189575,0.5085428953170776,0.3693433403968811,0.7395209074020386,0.7064962983131409,0.7771496772766113,0.7950863838195801,0.9990881085395813,0.0022299461998045444,0.0013016045559197664,0.0001431988348485902,0.0007536574266850948,0.0010305179748684168,0.00045959895942360163,1.0972600648528896e-05,5.4292657296173275e-05,0.003733804216608405,0.002644308377057314,0.0006724029663018882,0.003349680919200182,0.38179922103881836,0.8682603240013123,0.7434905767440796,0.2830986976623535,-0.2730869650840759,2.1242692470550537,0.742817223072052,0.9832391738891602,0.7457054853439331,1.4158962965011597,1.3628658056259155,1.3374284505844116,1.3309967517852783,1.2835946083068848,1.2090327739715576,5.369669437408447,1.8836086988449097
295,0.0055419160053133965,0.0,0.0,0.0,0.033679381012916565,0.0,0.0,0.09404364973306656,0.0,0.0,0.0,0.0,0.20010940730571747,0.0,0.0,0.0,0.24635474383831024,0.0,0.0,0.4202709197998047,0.11845899373292923,0.0,0.0,0.0,0.23585382103919983,0.0,0.0,0.24691545963287354,0.0,0.0,0.0,0.0,0.22375936806201935,0.0,0.0,0.0,0.1370181292295456,0.0,0.0,0.03799423202872276,0.4134615361690521,0.5022754669189453,0.37143072485923767,0.7381237149238586,0.7183497548103333,0.7577508687973022,0.7964385151863098,0.9989490509033203,0.002208452206104994,0.0013283819425851107,0.00014791666762903333,0.0007734695682302117,0.0010330516379326582,0.00046543494681827724,1.1280144462944008e-05,5.80931082367897e-05,0.003664992516860366,0.0026742727495729923,0.000692194327712059,0.003416340332478285,0.3833464980125427,0.8667295575141907,0.7548521757125854,0.284747451543808,-0.2830028533935547,2.132434368133545,0.7342853546142578,1.0361014604568481,0.7854966521263123,1.4871976375579834,1.4503148794174194,1.4270002841949463,1.4208948612213135,1.2226141691207886,1.1911541223526,5.467476844787598,1.862599492073059
296,0.006099728401750326,0.0,0.0,0.0,0.038003116846084595,0.0,0.0,0.11026513576507568,0.0,0.0,0.0,0.0,0.210103377699852,0.0,0.0,0.0,0.22794292867183685,0.0,0.0,0.40758568048477173,0.12342452257871628,0.0,0.0,0.0,0.24266867339611053,0.0,0.0,0.2515869438648224,0.0,0.0,0.0,0.0,0.22060349583625793,0.0,0.0,0.0,0.12875135242938995,0.0,0.0,0.03296501561999321,0.4038461446762085,0.4699401259422302,0.3564569354057312,0.7303392887115479,0.6890751719474792,0.706404983997345,0.7682250738143921,0.998563289642334,0.0022065984085202217,0.0012764418497681618,0.00014197587734088302,0.0007722634472884238,0.0009708735742606223,0.0004468193219508976,1.091225931304507e-05,5.837214848725125e-05,0.003654082305729389,0.0025784210301935673,0.0006674475152976811,0.00329808471724391,0.36745384335517883,0.8456238508224487,0.7504165172576904,0.26184704899787903,-0.3719155192375183,2.1953518390655518,0.7318958640098572,0.9329758882522583,0.7546336054801941,1.4110966920852661,1.4841046333312988,1.3561781644821167,1.4996731281280518,1.229786992073059,1.2370760440826416,5.376128196716309,1.8622053861618042
297,0.010611248202621937,0.0,0.0,0.0,0.062898650765419,0.0,0.0,0.14665737748146057,0.0,0.0,0.0,0.0,0.21423473954200745,0.0,0.0,0.0,0.18053624033927917,0.0,0.0,0.38506177067756653,0.13680104911327362,0.0,0.0,0.0,0.2646982967853546,0.0,0.0,0.2667015790939331,0.0,0.0,0.0,0.0,0.21042342483997345,0.0,0.0,0.0,0.0989459753036499,0.0,0.0,0.022429686039686203,0.3096153736114502,0.3578443229198456,0.311598002910614,0.7085828185081482,0.586482584476471,0.5481187105178833,0.673439621925354,0.9976565837860107,0.0018416049424558878,0.0010910006240010262,0.0001239194825757295,0.0007140369853004813,0.0008410426089540124,0.00038062804378569126,1.0201963959843852e-05,5.247026638244279e-05,0.003179949941113591,0.0022192364558577538,0.00058537203585729,0.0029551880434155464,0.31889674067497253,0.7798213362693787,0.7065355181694031,0.18742631375789642,-0.38182830810546875,2.405987501144409,0.7110133767127991,0.8465583920478821,0.7243154048919678,1.373910665512085,1.4413971900939941,1.2547475099563599,1.3657146692276,1.2075973749160767,1.2644370794296265,5.0118818283081055,1.887576699256897
298,0.022227980196475983,0.0,0.0,0.0,0.10493262857198715,0.0,0.0,0.17840082943439484,0.0,0.0,0.0,0.0,0.20578280091285706,0.0,0.0,0.0,0.14458589255809784,0.0,0.0,0.34406986832618713,0.15726281702518463,0.0,0.0,0.0,0.3047182857990265,0.0,0.0,0.26778924465179443,0.0,0.0,0.0,0.0,0.18390898406505585,0.0,0.0,0.0,0.07284186035394669,0.0,0.0,0.013478773646056652,0.25961539149284363,0.24770459532737732,0.25528839230537415,0.6722554564476013,0.53739994764328,0.37612542510032654,0.5397107601165771,0.9948372840881348,0.0014968985924497247,0.0008820844814181328,0.00010343351459596306,0.0006186633254401386,0.000685730658005923,0.0003032844979315996,9.699113434180617e-06,5.0651498895604163e-05,0.0027241159696131945,0.0018101031892001629,0.0004818749148398638,0.002588649047538638,0.25969889760017395,0.6944248080253601,0.5912351012229919,0.09900137037038803,-0.4611966013908386,2.7526426315307617,0.6762414574623108,0.7879894971847534,0.6263946890830994,1.3683686256408691,1.3412399291992188,1.2636938095092773,1.3737398386001587,1.0821294784545898,1.2326035499572754,4.532125473022461,1.847800374031067
299,0.024659350514411926,0.0,0.0,0.0,0.10426431894302368,0.0,0.0,0.180600106716156,0.0,0.0,0.0,0.0,0.20471616089344025,0.0,0.0,0.0,0.14543597400188446,0.0,0.0,0.3403240442276001,0.1612526774406433,0.0,0.0,0.0,0.309845507144928,0.0,0.0,0.26868775486946106,0.0,0.0,0.0,0.0,0.17759954929351807,0.0,0.0,0.0,0.06949169933795929,0.0,0.0,0.013122834265232086,0.248076930642128,0.22538922727108002,0.24683396518230438,0.6542913913726807,0.5006174445152283,0.34785711765289307,0.5264295339584351,0.9947231411933899,0.0014172603841871023,0.0008110810886137187,9.916731505654752e-05,0.0006053396500647068,0.0006109177484177053,0.00028236754587851465,9.483446774538606e-06,4.7636636736569926e-05,0.0024803669657558203,0.0016515153693035245,0.0004593328048940748,0.0026007555425167084,0.2503247857093811,0.6904618144035339,0.5794230699539185,0.08717700093984604,-0.49509304761886597,2.804689407348633,0.6767174005508423,0.7955581545829773,0.5801692008972168,1.277554988861084,1.2455652952194214,1.3547792434692383,1.3624045848846436,0.9885017275810242,1.2736351490020752,4.429041385650635,1.8334349393844604
300,0.01648145169019699,0.0,0.0,0.0,0.06879603117704391,0.0,0.0,0.1567748785018921,0.0,0.0,0.0,0.0,0.22293058037757874,0.0,0.0,0.0,0.18526847660541534,0.0,0.0,0.3497486114501953,0.1481902152299881,0.0,0.0,0.0,0.2814946174621582,0.0,0.0,0.2672550678253174,0.0,0.0,0.0,0.0,0.19852901995182037,0.0,0.0,0.0,0.08695169538259506,0.0,0.0,0.017579397186636925,0.2519230842590332,0.27433133125305176,0.2879900336265564,0.6652694344520569,0.49419263005256653,0.4516950249671936,0.6465528011322021,0.9969379901885986,0.0015225246315822005,0.0008778032497502863,0.0001095166226150468,0.0006182179786264896,0.0006986022344790399,0.0003071402898058295,9.839763151830994e-06,5.124876770423725e-05,0.002773312386125326,0.0017807417316362262,0.00051403499674052,0.0026399893686175346,0.2915375530719757,0.757936954498291,0.6512243747711182,0.14028425514698029,-0.5142934322357178,2.6171743869781494,0.6909089088439941,0.812786877155304,0.626869261264801,1.3210798501968384,1.1965967416763306,1.332574486732483,1.457711935043335,1.007441520690918,1.2772859334945679,4.6126179695129395,1.8570010662078857
301,0.012643329799175262,0.0,0.0,0.0,0.05457627773284912,0.0,0.0,0.1270681768655777,0.0,0.0,0.0,0.0,0.22427549958229065,0.0,0.0,0.0,0.21283359825611115,0.0,0.0,0.3686031401157379,0.13856883347034454,0.0,0.0,0.0,0.26826098561286926,0.0,0.0,0.2586897909641266,0.0,0.0,0.0,0.0,0.20853811502456665,0.0,0.0,0.0,0.10184430330991745,0.0,0.0,0.024097982794046402,0.2538461685180664,0.3233133852481842,0.31756556034088135,0.6560878157615662,0.5023292899131775,0.5417683720588684,0.7240654826164246,0.9964501261711121,0.001649155979976058,0.0009524247725494206,0.000118971336632967,0.0006601546192541718,0.0007637806702405214,0.00032955987262539566,1.0287138138664886e-05,5.069877079222351e-05,0.002889499766752124,0.0019256770610809326,0.0005669950623996556,0.002803632989525795,0.3217569887638092,0.8057025074958801,0.7140146493911743,0.18556849658489227,-0.4961968660354614,2.451557159423828,0.7088322639465332,0.8311005234718323,0.6894294619560242,1.3457850217819214,1.212193489074707,1.3208599090576172,1.520427942276001,1.0321552753448486,1.2960702180862427,4.857227325439453,1.8643882274627686
302,0.008436961099505424,0.0,0.0,0.0,0.03842934966087341,0.0,0.0,0.10030742734670639,0.0,0.0,0.0,0.0,0.21567538380622864,0.0,0.0,0.0,0.2418598234653473,0.0,0.0,0.3952910304069519,0.1285073161125183,0.0,0.0,0.0,0.24775423109531403,0.0,0.0,0.24883702397346497,0.0,0.0,0.0,0.0,0.21891918778419495,0.0,0.0,0.0,0.12300654500722885,0.0,0.0,0.0329756997525692,0.29807692766189575,0.3889421224594116,0.35521599650382996,0.6582834124565125,0.5520888566970825,0.653155505657196,0.7924138307571411,0.9969170689582825,0.001753231743350625,0.0010427383240312338,0.0001311821979470551,0.0006963601335883141,0.0008724590297788382,0.0003570011758711189,1.055485427059466e-05,5.351394065655768e-05,0.003081764094531536,0.00210137409158051,0.0006272199680097401,0.00306809158064425,0.360629141330719,0.8528189063072205,0.7902705669403076,0.23795685172080994,-0.44777464866638184,2.3082985877990723,0.7272936701774597,0.8744515776634216,0.7567222714424133,1.4097046852111816,1.1524841785430908,1.2863378524780273,1.6283057928085327,1.0261074304580688,1.3327711820602417,5.114393711090088,1.9192893505096436
303,0.006984106730669737,0.0,0.0,0.0,0.02598906122148037,0.0,0.0,0.0850602239370346,0.0,0.0,0.0,0.0,0.18953682482242584,0.0,0.0,0.0,0.27326783537864685,0.0,0.0,0.41916197538375854,0.11731608957052231,0.0,0.0,0.0,0.23381704092025757,0.0,0.0,0.24357227981090546,0.0,0.0,0.0,0.0,0.22488899528980255,0.0,0.0,0.0,0.1387559175491333,0.0,0.0,0.04164968430995941,0.38461539149284363,0.44974052906036377,0.38258928060531616,0.6710578799247742,0.6953255534172058,0.7245429754257202,0.8351805806159973,0.9963136315345764,0.001905537210404873,0.001119208987802267,0.00014008829020895064,0.0007607846637256444,0.0009329313179478049,0.0003908865328412503,1.1335316230542958e-05,5.920707917539403e-05,0.0033748121932148933,0.002264167182147503,0.0006772261695005,0.003216346027329564,0.38984644412994385,0.8819609880447388,0.8117321729660034,0.29101619124412537,-0.24909812211990356,2.1951045989990234,0.7595189809799194,0.8948444128036499,0.7509463429450989,1.415809154510498,1.0591330528259277,1.223287582397461,1.6897233724594116,1.0853374004364014,1.2977168560028076,5.33966588973999,1.95567786693573
304,0.006093303672969341,0.0,0.0,0.0,0.02538975328207016,0.0,0.0,0.08787108212709427,0.0,0.0,0.0,0.0,0.19610777497291565,0.0,0.0,0.0,0.2610502243041992,0.0,0.0,0.4234878122806549,0.11657313257455826,0.0,0.0,0.0,0.23226597905158997,0.0,0.0,0.24643003940582275,0.0,0.0,0.0,0.0,0.22901256382465363,0.0,0.0,0.0,0.13573670387268066,0.0,0.0,0.039981573820114136,0.3730769157409668,0.4522554874420166,0.3816729187965393,0.6856287121772766,0.6629362106323242,0.7151329517364502,0.8326393961906433,0.9975994825363159,0.0018489575013518333,0.0011131928768008947,0.0001376288419123739,0.0007693765219300985,0.0008997163968160748,0.00038539679371751845,1.1424636795709375e-05,5.6184533605119213e-05,0.0032258229330182076,0.0022408084478229284,0.0006703098770231009,0.003292946144938469,0.38929668068885803,0.8806403279304504,0.8223761320114136,0.2871820032596588,-0.26125264167785645,2.1801161766052246,0.752902626991272,0.9185056090354919,0.7689796686172485,1.3899897336959839,1.1185473203659058,1.2188061475753784,1.5779184103012085,1.0423121452331543,1.2704273462295532,5.255239963531494,1.9505139589309692
305,0.008104813285171986,0.0,0.0,0.0,0.03408898785710335,0.0,0.0,0.11366883665323257,0.0,0.0,0.0,0.0,0.2008204162120819,0.0,0.0,0.0,0.23557865619659424,0.0,0.0,0.4077383279800415,0.12356211990118027,0.0,0.0,0.0,0.24439138174057007,0.0,0.0,0.2552817761898041,0.0,0.0,0.0,0.0,0.22132734954357147,0.0,0.0,0.0,0.12178926169872284,0.0,0.0,0.03364810720086098,0.33076924085617065,0.41960081458091736,0.35493385791778564,0.6720558404922485,0.6464827656745911,0.6444409489631653,0.7785359621047974,0.9958387017250061,0.001723538851365447,0.0010786238126456738,0.00013102051161695272,0.0007671688217669725,0.0008425095584243536,0.0003772445779759437,1.0748115528258495e-05,5.6718617997830734e-05,0.0030660235788673162,0.0021616972517222166,0.0006318220985122025,0.003173651872202754,0.3623480796813965,0.8441306352615356,0.8221821784973145,0.2473824918270111,-0.32544973492622375,2.278610944747925,0.7493934035301208,0.8439183831214905,0.7704311013221741,1.3528679609298706,1.1540828943252563,1.1521209478378296,1.5984642505645752,1.0121134519577026,1.1873244047164917,5.090482234954834,1.9177781343460083
306,0.011454452760517597,0.0,0.0,0.0,0.05015598610043526,0.0,0.0,0.14394357800483704,0.0,0.0,0.0,0.0,0.21829378604888916,0.0,0.0,0.0,0.18338580429553986,0.0,0.0,0.39276638627052307,0.13335874676704407,0.0,0.0,0.0,0.26512545347213745,0.0,0.0,0.26784637570381165,0.0,0.0,0.0,0.0,0.20792588591575623,0.0,0.0,0.0,0.10021564364433289,0.0,0.0,0.02552790194749832,0.2903846204280853,0.35105788707733154,0.3147915303707123,0.6604790091514587,0.584794282913208,0.5354586243629456,0.7023733258247375,0.9954044818878174,0.001574555179104209,0.0009712883620522916,0.00011693439591908827,0.0007018485339358449,0.0007809602539055049,0.00033924958552233875,1.0497699804545846e-05,5.4622069001197815e-05,0.002778049558401108,0.0019498333567753434,0.0005652515683323145,0.002872656099498272,0.32088708877563477,0.7944363951683044,0.7773289680480957,0.1942358762025833,-0.41713470220565796,2.4524683952331543,0.7159408926963806,0.7998228073120117,0.7233385443687439,1.2585753202438354,1.2423771619796753,1.2335307598114014,1.489512324333191,0.9928368330001831,1.1071428060531616,4.727794170379639,1.8801238536834717
307,0.02092578262090683,0.0,0.0,0.0,0.08035016804933548,0.0,0.0,0.1788957715034485,0.0,0.0,0.0,0.0,0.20858895778656006,0.0,0.0,0.0,0.15197643637657166,0.0,0.0,0.3592628240585327,0.14808319509029388,0.0,0.0,0.0,0.29118776321411133,0.0,0.0,0.2781911790370941,0.0,0.0,0.0,0.0,0.18867696821689606,0.0,0.0,0.0,0.07684087753295898,0.0,0.0,0.017020003870129585,0.2153846174478531,0.25333333015441895,0.26827216148376465,0.6449101567268372,0.4778693914413452,0.3574303388595581,0.590790331363678,0.9934459328651428,0.001365127507597208,0.0008443734841421247,0.00010302715236321092,0.000652230461128056,0.0006393576040863991,0.00030438246903941035,1.0170791938435286e-05,5.496697485796176e-05,0.002399842021986842,0.0016887362580746412,0.0004903783556073904,0.002455582609400153,0.27171754837036133,0.7198145389556885,0.7156350016593933,0.12433304637670517,-0.48537972569465637,2.6904988288879395,0.6852410435676575,0.7394877076148987,0.6637405753135681,1.212084174156189,1.3372780084609985,1.311216950416565,1.3231010437011719,0.9712210893630981,1.1578330993652344,4.415666103363037,1.7662829160690308
308,0.025853103026747704,0.0,0.0,0.0,0.09529604762792587,0.0,0.0,0.16724905371665955,0.0,0.0,0.0,0.0,0.19594506919384003,0.0,0.0,0.0,0.1548311412334442,0.0,0.0,0.36082562804222107,0.15358580648899078,0.0,0.0,0.0,0.29914820194244385,0.0,0.0,0.274909108877182,0.0,0.0,0.0,0.0,0.1827532947063446,0.0,0.0,0.0,0.07389931380748749,0.0,0.0,0.015704266726970673,0.1884615421295166,0.2333732545375824,0.258868932723999,0.6548901796340942,0.4087401330471039,0.3394879996776581,0.5723459124565125,0.9946060180664062,0.0012523004552349448,0.0008073868812061846,0.0001010983542073518,0.0006242650561034679,0.0005850553861819208,0.0002902204869315028,1.0260717317578383e-05,5.4970743804005906e-05,0.002304871566593647,0.0016210108296945691,0.0004725991457235068,0.0024344511330127716,0.2619049847126007,0.7115872502326965,0.642156183719635,0.10934794694185257,-0.4408573806285858,2.747584104537964,0.659932553768158,0.7292125225067139,0.6449605822563171,1.265384316444397,1.42286217212677,1.3396812677383423,1.2591875791549683,1.0374882221221924,1.1490998268127441,4.28163480758667,1.7046998739242554
309,0.018577424809336662,0.0,0.0,0.0,0.07491052895784378,0.0,0.0,0.15602558851242065,0.0,0.0,0.0,0.0,0.1810237318277359,0.0,0.0,0.0,0.1917038857936859,0.0,0.0,0.37775886058807373,0.14010334014892578,0.0,0.0,0.0,0.283923476934433,0.0,0.0,0.27478599548339844,0.0,0.0,0.0,0.0,0.19055262207984924,0.0,0.0,0.0,0.09046018123626709,0.0,0.0,0.02017439901828766,0.20576922595500946,0.2798004150390625,0.2856729328632355,0.6516965627670288,0.49831849336624146,0.4092414081096649,0.639371395111084,0.9948405027389526,0.0012814097572118044,0.0008840134833008051,0.00010922367073362693,0.0006280444213189185,0.0006301274988800287,0.00032328820088878274,1.0734729585237801e-05,5.468858580570668e-05,0.00236678053624928,0.0017737890593707561,0.0005084756412543356,0.0025276564992964268,0.289489209651947,0.75047367811203,0.7045753002166748,0.15089009702205658,-0.4334734082221985,2.5836660861968994,0.6791658401489258,0.71772700548172,0.6016008257865906,1.3138986825942993,1.5261154174804688,1.3931924104690552,1.1448699235916138,1.1161303520202637,1.077552318572998,4.383837699890137,1.632657527923584
