step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.891573429107666,3.607069730758667,3.8159470558166504,1.8686819076538086,2.7471885681152344,1.8913466843351772,1.094628095626831,0.9999217391014099,0.9999971985816956,0.999405026435852,0.9999221563339233,0.9999998807907104,8.565372263547033e-05,7.263568932103226e-06,1.9997442279873212e-07,3.189589551766403e-05,0.7587802410125732,0.2671353220939636,-0.1424662470817566,1.2954741716384888,1.1474838256835938,2.6550514698028564,1.2840540409088135,1.9346879720687866,1.2831415780330317,1.067941665649414,0.998823881149292,0.9999901652336121,0.7263301610946655,0.9994602203369141,0.9999933838844299,5.379390131565742e-05,0.0,0.0,7.723003363935277e-06,0.9139993190765381,0.6738492250442505,0.3134768009185791,7.090023994445801,40.398948669433594,7.201013088226318,3.267446279525757,4.953275680541992,2.1201517581939697,4.606947898864746,21.024429321289062,8.859542846679688,5.063211441040039,10.45849895477295,12.112388610839844,2.494762897491455,11.042230606079102,2.452199935913086,1.1515746116638184,1.7306264638900757,1.370665431022644,1.6762807369232178,14.869424819946289,2.669220209121704,1.8328219652175903,4.128981113433838,5.4120330810546875
250,1.7634416818618774,3.1147334575653076,3.4265708923339844,1.7410776615142822,2.647904872894287,1.7631734505160368,1.0823231935501099,0.99990314245224,1.0,0.9995880722999573,0.9999039173126221,0.9999070763587952,7.824933709343895e-05,6.571922767761862e-06,1.840149081999698e-07,2.9994591386639513e-05,0.7476887106895447,0.31987500190734863,-0.011997857131063938,1.2117797136306763,1.6247124671936035,2.7906696796417236,1.185288429260254,1.8100707530975342,1.1497174753998933,0.9169644117355347,0.9957543611526489,1.0,0.6816014647483826,0.9978238940238953,0.9999817609786987,9.135403524851426e-05,0.0,0.0,1.2685565707215574e-05,0.8887825608253479,0.6136212944984436,0.12260977178812027,6.225908279418945,33.891502380371094,7.4244537353515625,3.044728994369507,6.429027557373047,4.58096170425415,4.2544169425964355,20.803951263427734,8.550483703613281,5.557027816772461,10.076247215270996,10.544351577758789,2.594882011413574,11.918964385986328,2.598719596862793,1.2701901197433472,1.7619192600250244,1.3964439630508423,1.8567352294921875,15.237455368041992,2.926905393600464,1.8898204565048218,4.345203399658203,5.569766998291016
251,1.6649246215820312,3.0042057037353516,3.3441646099090576,1.6431949138641357,2.5423429012298584,1.6647282726686254,1.0712066888809204,0.9999143481254578,0.9999997019767761,0.9996179938316345,0.9999139904975891,0.9999998807907104,7.041566277621314e-05,5.970088295725873e-06,1.7080631664612156e-07,2.824996226991061e-05,0.742287814617157,0.37412944436073303,0.05065152794122696,1.2721930742263794,2.4027161598205566,2.5344455242156982,1.2592445611953735,1.7451831102371216,1.2613538834160174,1.0389559268951416,0.9987772703170776,0.9999957084655762,0.7521874904632568,0.9994787573814392,0.9999873042106628,4.64888580609113e-05,0.0,0.0,5.920499916101107e-06,0.9151750802993774,0.690866231918335,0.5048027038574219,5.919689655303955,36.544342041015625,4.6524224281311035,5.2139201164245605,4.595908164978027,3.863976240158081,3.53875994682312,21.147457122802734,7.182701110839844,5.28053617477417,9.793971061706543,11.103494644165039,2.750396490097046,12.753902435302734,2.6594550609588623,1.3583130836486816,1.8311554193496704,1.4759321212768555,1.9768785238265991,15.586432456970215,3.2079691886901855,1.9529014825820923,4.555333614349365,5.722626209259033
252,1.5868070125579834,2.9175164699554443,3.3722708225250244,1.5649621486663818,2.4497244358062744,1.5866793215237815,1.0546144247055054,0.9999374747276306,0.9999994039535522,0.999714195728302,0.9999373555183411,1.0,6.466067134169862e-05,5.402051556302467e-06,1.5605932901507913e-07,2.6745283321361057e-05,0.7399042844772339,0.4194408059120178,0.08397664874792099,1.266541600227356,2.586003303527832,2.6223134994506836,1.2463502883911133,1.621903896331787,1.2509394317787192,1.0077928304672241,0.9967490434646606,1.0,0.5857293009757996,0.999442994594574,0.9999869465827942,7.247873872984201e-05,0.0,0.0,8.369030183530413e-06,0.898032009601593,0.646216869354248,0.32866188883781433,8.567728042602539,38.5986328125,4.206563949584961,4.676489353179932,4.323216915130615,3.8906235694885254,5.288091659545898,19.08188819885254,8.93565559387207,5.4206342697143555,10.298952102661133,11.475946426391602,2.8345096111297607,13.514098167419434,2.739230155944824,1.4521715641021729,1.9411760568618774,1.5818676948547363,2.1193482875823975,15.780147552490234,3.4844648838043213,2.043039560317993,4.749005317687988,5.839158535003662
253,1.5195664167404175,2.826944351196289,3.3783645629882812,1.4973434209823608,2.3102192878723145,1.519485967242133,1.0351200103759766,0.9999673962593079,0.9999986886978149,0.9997783303260803,0.9999675154685974,0.9999999403953552,5.994524690322578e-05,4.963173068972537e-06,1.4410109372420266e-07,2.52008449024288e-05,0.7326903343200684,0.4571155309677124,0.12566962838172913,1.2327263355255127,2.096820592880249,3.307246446609497,1.2118511199951172,1.4417533874511719,1.1914306353810629,0.9437195062637329,0.9974837303161621,0.9999992251396179,0.7434275150299072,0.998445451259613,0.9999876022338867,7.076528709148988e-05,0.0,0.0,7.802639629517216e-06,0.8412683606147766,0.6266493797302246,0.2737402021884918,7.228860855102539,34.24369430541992,7.425972938537598,4.611799716949463,5.316074848175049,3.227263927459717,3.8621134757995605,23.43009376525879,8.698931694030762,4.898210525512695,10.294301986694336,10.992515563964844,2.9519524574279785,14.216317176818848,3.034189224243164,1.5841693878173828,2.06337571144104,1.6964926719665527,2.259610891342163,16.179027557373047,3.735084056854248,2.14546799659729,4.986568927764893,5.995251655578613
254,1.4650166034698486,2.935105085372925,3.4616739749908447,1.4437000751495361,2.1739840507507324,1.4649626828115363,1.019105315208435,0.9999740719795227,0.9999977350234985,0.9997473955154419,0.9999740719795227,0.9999998807907104,5.249473178992048e-05,4.504545358940959e-06,1.3321272263056017e-07,2.3815180611563846e-05,0.7422548532485962,0.48848021030426025,0.1601056456565857,1.3155912160873413,3.093088150024414,2.4788310527801514,1.3073101043701172,1.366699457168579,1.2797291065721708,1.0214554071426392,0.9980183243751526,0.9999896883964539,0.849955677986145,0.9987156391143799,0.9942103624343872,4.802252442459576e-05,0.0,0.0,8.339609848917462e-06,0.9319146871566772,0.6029792428016663,0.21127258241176605,6.237182140350342,39.43788528442383,7.145274639129639,4.225807189941406,6.37938117980957,3.541133403778076,3.9092724323272705,21.942705154418945,8.312617301940918,5.1697096824646,10.630096435546875,12.097298622131348,3.073467493057251,14.851850509643555,3.3012664318084717,1.721433162689209,2.146261215209961,1.8121041059494019,2.3716490268707275,16.580768585205078,3.995366334915161,2.244387626647949,5.209855556488037,6.143747806549072
255,1.408454179763794,2.5446908473968506,3.202425003051758,1.3892368078231812,2.0042600631713867,1.4084193052311773,1.0044808387756348,0.9999798536300659,0.9999995827674866,0.9995394349098206,0.9999806880950928,0.9999999403953552,4.7144832933554426e-05,4.101918875676347e-06,1.2224224121837324e-07,2.27021228056401e-05,0.7664594054222107,0.5350484848022461,0.2309281826019287,1.1779521703720093,1.8874284029006958,1.9286545515060425,1.1692695617675781,1.2112637758255005,1.1624928829355714,0.9325551390647888,0.9979584813117981,0.9999998211860657,0.8771038055419922,0.9989548921585083,0.9953433871269226,9.611877612769604e-05,0.0,0.0,9.717338798509445e-06,0.9148252606391907,0.7100729942321777,0.47710421681404114,5.483620643615723,38.39886474609375,7.096142768859863,5.63017463684082,6.005325794219971,5.6511383056640625,5.977744102478027,22.769655227661133,7.956995487213135,6.196101188659668,11.116576194763184,11.587821006774902,3.2243030071258545,15.435864448547363,3.5206680297851562,1.8220021724700928,2.242173433303833,1.886739730834961,2.5237457752227783,16.97521209716797,4.265178680419922,2.3522844314575195,5.4248175621032715,6.269531726837158
256,1.3657289743423462,2.5308408737182617,3.176405668258667,1.3476301431655884,1.8683595657348633,1.3657000933732044,0.9876214861869812,0.9999836087226868,0.9999997615814209,0.9996116161346436,0.9999844431877136,0.9999999403953552,4.370400347397663e-05,3.712398893185309e-06,1.1353390760859838e-07,2.1673824448953383e-05,0.7930596470832825,0.5587415099143982,0.2530137002468109,1.1846064329147339,3.7327280044555664,2.8270676136016846,1.175498604774475,1.1849937438964844,1.1618743922502504,0.9143892526626587,0.9983481168746948,0.9999980926513672,0.8952056765556335,0.9986153244972229,0.9999913573265076,7.598508091177791e-05,0.0,0.0,7.453354101016885e-06,0.9148328900337219,0.6514424085617065,0.3122694790363312,6.6856818199157715,35.114044189453125,6.283444881439209,5.787636756896973,6.155206203460693,3.737370491027832,4.871380805969238,21.206161499023438,8.28880500793457,5.614791393280029,10.374452590942383,10.741998672485352,3.3596231937408447,15.995287895202637,3.7322380542755127,1.9442058801651,2.352760076522827,2.0032551288604736,2.6823573112487793,17.305830001831055,4.528236389160156,2.464522123336792,5.636831760406494,6.3921661376953125
257,1.3252888917922974,2.466453790664673,3.1251566410064697,1.308320164680481,1.7810912132263184,1.3252628506086248,0.9741102457046509,0.9999857544898987,0.9999995231628418,0.9995690584182739,0.9999862313270569,1.0000001192092896,4.158593947067857e-05,3.3588160022191005e-06,1.0377271308925629e-07,2.0744138964801095e-05,0.8349499106407166,0.5909045338630676,0.3016003668308258,1.189414381980896,2.508810043334961,3.460145950317383,1.1781773567199707,1.2715070247650146,1.1774327450584283,0.9480650424957275,0.9984257817268372,0.9999989867210388,0.6797568798065186,0.9990161657333374,0.9999889731407166,5.420399975264445e-05,0.0,0.0,7.864163308113348e-06,0.9496068358421326,0.7120075225830078,0.5460752844810486,7.428742408752441,39.738922119140625,6.739162445068359,6.457524299621582,5.675348281860352,4.461494445800781,6.019497394561768,21.710817337036133,7.841779708862305,5.794288158416748,11.186758041381836,11.79907512664795,3.4833970069885254,16.52605438232422,3.9533472061157227,2.0268633365631104,2.4616026878356934,2.1245462894439697,2.8227651119232178,17.702728271484375,4.8094000816345215,2.5771050453186035,5.848781108856201,6.5177741050720215
258,1.2952189445495605,2.4918839931488037,2.9516398906707764,1.2794479131698608,1.7068846225738525,1.2952062462531035,0.9592922925949097,0.9999906420707703,0.9999998807907104,0.9996858835220337,0.9999908804893494,1.0,3.603628647397272e-05,3.0450262329395628e-06,9.370862130708701e-08,1.9328033886267804e-05,0.8416609168052673,0.6110612154006958,0.352870374917984,1.2697826623916626,3.4183616638183594,2.333681344985962,1.2660636901855469,1.2874377965927124,1.258360001693789,1.006029725074768,0.9986687898635864,1.0,0.7440962791442871,0.9993017911911011,0.9951587319374084,5.14190542162396e-05,0.0,0.0,3.3895810247486224e-06,0.8682907223701477,0.6744717359542847,0.34971126914024353,5.267277717590332,38.87567901611328,6.089083194732666,4.766308784484863,4.577265739440918,5.312897205352783,4.903311729431152,20.42644500732422,7.899629592895508,6.2187299728393555,10.433664321899414,11.627197265625,3.635922431945801,17.031484603881836,4.136224269866943,2.1513824462890625,2.5661780834198,2.2291383743286133,2.957350015640259,17.940105438232422,5.0396013259887695,2.6787221431732178,6.036611080169678,6.621282577514648
259,1.2646150588989258,2.3496031761169434,3.0312607288360596,1.2492321729660034,1.628488302230835,1.264605884453411,0.9426213502883911,0.9999917149543762,0.9999979138374329,0.9996531009674072,0.999992311000824,0.9999998807907104,3.5133158235112205e-05,2.7650864922179608e-06,8.808873275256701e-08,1.814426104829181e-05,0.8545680642127991,0.6233076453208923,0.3679727613925934,1.272706389427185,2.0132758617401123,2.995094060897827,1.2637957334518433,1.1881301403045654,1.2690017538915395,1.0054165124893188,0.9991816282272339,1.0,0.9647862315177917,0.9992914199829102,0.9999909996986389,5.112250801175833e-05,0.0,0.0,3.7928425626887474e-06,0.8809446096420288,0.6461012363433838,0.22945775091648102,7.352422714233398,43.09341812133789,7.863096237182617,4.44174337387085,6.256206035614014,3.2431740760803223,5.24082612991333,20.42201042175293,8.900318145751953,7.326758861541748,11.413997650146484,12.726960182189941,3.7721807956695557,17.49717903137207,4.46404504776001,2.2750864028930664,2.676661729812622,2.3029892444610596,3.0817577838897705,18.143138885498047,5.29732608795166,2.7602550983428955,6.227062225341797,6.712432861328125
260,1.2336376905441284,2.3957409858703613,3.126749038696289,1.2187275886535645,1.5866137742996216,1.2336408309267333,0.9307622313499451,0.9999945759773254,1.0,0.9996074438095093,0.999995231628418,0.9999999403953552,3.372392529854551e-05,2.505914153516642e-06,8.046246335879914e-08,1.69997747434536e-05,0.8700149059295654,0.6467732191085815,0.4196668565273285,1.1365257501602173,2.9488089084625244,4.157345771789551,1.1226178407669067,1.2703756093978882,1.1035626768160536,0.9191665649414062,0.998332679271698,0.999995231628418,0.705143392086029,0.9987082481384277,0.9999891519546509,6.031923840055242e-05,0.0,0.0,6.272291102504823e-06,0.9289511442184448,0.7390696406364441,0.6270772218704224,7.260343551635742,39.727081298828125,6.751203536987305,4.719204902648926,7.024580001831055,5.053287029266357,5.283684730529785,20.612327575683594,9.379266738891602,7.5745849609375,11.338556289672852,11.56222915649414,3.8930084705352783,17.967483520507812,4.666910648345947,2.395308256149292,2.7535665035247803,2.4097869396209717,3.1992006301879883,18.360340118408203,5.502631664276123,2.8626112937927246,6.401084899902344,6.793184757232666
261,1.222203254699707,2.7582638263702393,3.448401689529419,1.20706307888031,1.5691813230514526,1.2221849604123647,0.9237158298492432,0.9999942779541016,0.9999999403953552,0.9996024966239929,0.999994695186615,1.0000001192092896,2.9510016247513704e-05,2.2777678623242537e-06,7.311750493954605e-08,1.6480897102155723e-05,0.8861498236656189,0.6501805186271667,0.44928205013275146,1.276050329208374,2.7632763385772705,3.5471079349517822,1.2580569982528687,1.4340639114379883,1.2284571105763136,0.9559204578399658,0.9955393075942993,0.9999933242797852,0.684399425983429,0.9965378046035767,0.9939839243888855,8.176146366167814e-05,0.0,0.0,9.829949703998864e-06,0.9461599588394165,0.6003177165985107,0.29583844542503357,6.6185736656188965,38.01850509643555,6.735954761505127,5.321866512298584,5.787309169769287,4.497522354125977,4.03134822845459,21.60898780822754,10.971038818359375,4.637523174285889,10.822863578796387,11.784701347351074,4.0453715324401855,18.50388526916504,4.842726230621338,2.486917734146118,2.8616585731506348,2.518049955368042,3.2655720710754395,18.63228416442871,5.622990608215332,2.971708297729492,6.575116157531738,6.927631855010986
262,1.2130813598632812,2.928309917449951,4.115322589874268,1.197596549987793,1.5633593797683716,1.213081118994105,0.9207390546798706,0.9999744296073914,0.9999995231628418,0.9995099306106567,0.9999740123748779,1.0,2.4338809453183785e-05,2.0711574961751467e-06,6.651134043522688e-08,1.5814612197573297e-05,0.8906103372573853,0.6549541354179382,0.44413596391677856,1.272424578666687,8.268882751464844,4.324007511138916,1.2519338130950928,1.4774150848388672,1.2377605497895658,0.9664245247840881,0.9962862730026245,0.9999759197235107,0.8565836548805237,0.9965218305587769,0.9999673962593079,6.529181700898334e-05,0.0,0.0,7.014238690317143e-06,0.8844159841537476,0.6100013852119446,0.3300611078739166,6.059852123260498,39.28041076660156,6.415555000305176,6.253433704376221,5.8871917724609375,3.1247217655181885,5.105451583862305,19.471302032470703,10.454108238220215,5.895627975463867,10.794766426086426,11.803146362304688,4.205503463745117,19.312746047973633,4.973970890045166,2.5864760875701904,2.9198355674743652,2.567779541015625,3.359848737716675,18.694467544555664,5.718595027923584,3.0963242053985596,6.743554592132568,7.073193073272705
263,1.2080813646316528,2.982388973236084,3.9192473888397217,1.1930737495422363,1.5618778467178345,1.207880168091544,0.9267991185188293,0.9999318718910217,1.0,0.9996050000190735,0.9999303221702576,1.0,2.3688300643698312e-05,1.8800919860950671e-06,6.045938505394588e-08,1.4556345377059188e-05,0.8941706418991089,0.6659044027328491,0.44874459505081177,1.2247306108474731,5.165921688079834,2.121527910232544,1.2109276056289673,1.492733120918274,1.0723452779173295,0.9046518802642822,0.991986870765686,0.9999356269836426,0.8844505548477173,0.9925484657287598,0.9999528527259827,8.26946779852733e-05,0.0,0.0,5.695675099559594e-06,0.8981876373291016,0.6085469722747803,0.31134867668151855,7.907768249511719,40.66255569458008,7.515544414520264,7.8046555519104,6.816969871520996,4.177936553955078,6.669895172119141,20.268075942993164,8.429123878479004,6.070610523223877,11.63231372833252,12.150211334228516,4.355663776397705,20.515336990356445,5.140628337860107,2.5723788738250732,2.9647181034088135,2.675414800643921,3.4532899856567383,18.8169002532959,5.827617168426514,3.2285099029541016,6.9550461769104,7.304842472076416
264,1.2183265686035156,3.1099233627319336,4.112212657928467,1.2033706903457642,1.6098746061325073,1.2181710968779398,0.9421696066856384,0.9999476671218872,1.0,0.9995362162590027,0.9999464750289917,1.0,1.8286153135704808e-05,1.7000392062982428e-06,5.557049576054851e-08,1.4535754417011049e-05,0.8758741617202759,0.6718816161155701,0.48224595189094543,1.3405519723892212,6.534635543823242,3.7535741329193115,1.3144396543502808,1.867659091949463,1.3229561228401117,1.00130033493042,0.9946719408035278,1.0,0.9478640556335449,0.9947597980499268,0.9999682307243347,4.749387517222203e-05,0.0,0.0,1.3608306289825123e-05,0.8615747690200806,0.5854266881942749,0.09169671684503555,7.738399028778076,39.44893264770508,4.90625524520874,5.6525654792785645,5.115306854248047,3.7692368030548096,5.124795913696289,22.505098342895508,7.313708782196045,6.563841819763184,10.813814163208008,12.266128540039062,4.427778720855713,21.859294891357422,5.005096912384033,2.690727949142456,3.080254554748535,2.7101805210113525,3.544532060623169,19.025558471679688,5.891107559204102,3.33559513092041,7.157012939453125,7.600748062133789
