step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,3.6874630451202393,2.4264681339263916,2.3375351428985596,4.097416400909424,9.099684715270996,3.6874144988678204,0.5793914198875427,0.9999959468841553,0.9999999403953552,1.0,0.9999918937683105,0.9999998807907104,3.027611819561571e-05,1.490823482101259e-18,4.693044939522065e-17,3.841826128336834e-06,0.7478160262107849,-0.03947954624891281,-0.6029731035232544,2.485344886779785,2.331308603286743,2.937072277069092,2.1265900135040283,5.8694939613342285,2.178557268772594,0.537939190864563,0.9126425385475159,0.9962171912193298,0.6621891260147095,0.97430020570755,0.9999234080314636,7.789568189764395e-05,0.0,0.0,8.780839380051475e-07,0.8112139701843262,0.0010026826057583094,-0.5804312825202942,0.7559642195701599,2.1275434494018555,0.8350564241409302,0.7229003310203552,2.3482000827789307,0.5995063781738281,1.8742737770080566,1.053614616394043,2.9785807132720947,1.2253366708755493,1.452097773551941,1.5296887159347534,0.6643114686012268,2.469769239425659,0.6813033223152161,0.709694504737854,1.9434345960617065,0.7926329374313354,0.7254653573036194,0.836737871170044,2.4837872982025146,1.063746690750122,1.2370884418487549,1.3798898458480835
402,3.6321065425872803,2.456002712249756,2.4677090644836426,3.778916120529175,8.758153915405273,3.632068664092393,0.5798361897468567,0.9999966025352478,0.9999999403953552,0.9999999403953552,0.9999942183494568,0.9999997019767761,2.9862276278436184e-05,1.3420467771274715e-18,4.257302405569136e-17,3.565736960808863e-06,0.7603875994682312,-0.04711325094103813,-0.5938644409179688,2.5557470321655273,2.855708599090576,4.632905006408691,2.162777900695801,5.922677516937256,2.3233952568387064,0.5291166305541992,0.9750124216079712,0.9962783455848694,0.671063244342804,0.9895071983337402,0.9999362230300903,2.8826287234551273e-05,0.0,0.0,6.611862772842869e-07,0.8350558280944824,-0.026965120807290077,-0.6324615478515625,0.7204375267028809,2.2694039344787598,1.3823504447937012,0.6179340481758118,2.6503589153289795,0.8866220116615295,0.7794224619865417,0.9264834523200989,2.5959270000457764,1.4276890754699707,1.425662875175476,1.5020453929901123,0.6599209904670715,2.441200017929077,0.6714729070663452,0.6923431754112244,1.996107578277588,0.7972595691680908,0.7252141833305359,0.8224888443946838,2.4647343158721924,1.0855631828308105,1.2356305122375488,1.3770816326141357
403,3.524256944656372,2.6857054233551025,2.6992318630218506,3.4266414642333984,8.197000503540039,3.5242277373088307,0.5857712030410767,0.9999972581863403,0.9999976754188538,0.9999996423721313,0.9999960660934448,0.9999998211860657,3.016131631738972e-05,1.2078419960171477e-18,3.934136836878959e-17,3.2851930882316083e-06,0.7736855745315552,-0.05018638074398041,-0.6048408150672913,2.213609457015991,9.189343452453613,3.9017531871795654,1.8336741924285889,4.827162742614746,1.76922668455249,0.6338681578636169,0.9553052186965942,0.9362699389457703,0.6554628610610962,0.9756927490234375,0.9999732971191406,4.600121974362992e-05,0.0,0.0,7.605208907079941e-07,0.7861786484718323,0.01704685389995575,-0.569144606590271,0.7878222465515137,1.711042046546936,0.9821072220802307,0.6226739883422852,2.716064453125,0.7941215634346008,0.8406124711036682,0.9562053084373474,3.475477933883667,1.3664023876190186,1.4252530336380005,1.5378210544586182,0.664897084236145,2.3569555282592773,0.6696423292160034,0.6772744059562683,2.0404300689697266,0.789609432220459,0.6858996152877808,0.8179866075515747,2.523756265640259,1.102270483970642,1.2328722476959229,1.374553918838501
404,3.3016517162323,2.439624071121216,2.6869356632232666,3.1230995655059814,7.719604015350342,3.301630383256657,0.5868203639984131,0.9999977946281433,0.9999999403953552,0.9999997019767761,0.9999970197677612,0.9999999403953552,2.9083053959766403e-05,1.0870579101527672e-18,3.5692691230430434e-17,3.050862233067164e-06,0.7925340533256531,-0.04633354768157005,-0.5829635262489319,1.8973394632339478,1.4249215126037598,1.8018786907196045,1.7125571966171265,4.83964204788208,1.8515005201891885,0.5560387372970581,0.9852641820907593,0.9993647336959839,0.9092364311218262,0.9917570352554321,0.9999723434448242,1.201714803755749e-05,0.0,0.0,5.100890234643884e-07,0.8660511374473572,0.0973563939332962,-0.39715054631233215,0.8472028374671936,2.1116318702697754,0.8800990581512451,0.7060974836349487,2.465458869934082,0.7455965876579285,0.6767714023590088,1.0069490671157837,2.813607931137085,1.4370046854019165,1.3690420389175415,1.3857576847076416,0.6708850264549255,2.323646068572998,0.6575126051902771,0.6709598302841187,2.068758964538574,0.7797172665596008,0.6688562631607056,0.8191372752189636,2.5198171138763428,1.1251156330108643,1.230440616607666,1.3653985261917114
405,3.0479016304016113,2.3898069858551025,2.7060556411743164,2.8000240325927734,7.067657470703125,3.0478860449922625,0.5904628038406372,0.999998152256012,0.9999999403953552,0.9999997615814209,0.9999978542327881,1.0,2.5584935428923927e-05,9.783520054001562e-19,3.226924544670212e-17,2.7835083074023714e-06,0.8064685463905334,-0.0392715185880661,-0.5629752278327942,1.66740882396698,2.249387502670288,2.720154285430908,1.4456605911254883,3.968862771987915,1.6197957578263733,0.5750607252120972,0.9940746426582336,0.9973708391189575,0.7987114787101746,0.9982212781906128,0.9999876022338867,9.010551366372965e-06,0.0,0.0,6.321999421743385e-07,0.8202057480812073,0.16810452938079834,-0.5229593515396118,0.876721978187561,1.6404443979263306,0.7760362029075623,0.6222662925720215,2.3786303997039795,0.7214835286140442,0.7329627871513367,1.002016544342041,2.99316668510437,1.58407461643219,1.332780361175537,1.318498134613037,0.6751821041107178,2.2462234497070312,0.6565350294113159,0.6449823379516602,2.0857439041137695,0.7257294058799744,0.6597752571105957,0.8251925110816956,2.539473533630371,1.1609488725662231,1.2219786643981934,1.3483796119689941
406,2.827338457107544,2.4941561222076416,2.9330272674560547,2.5227534770965576,6.512424468994141,2.8273259751986854,0.5955110192298889,0.9999982118606567,0.9999999403953552,0.9999997019767761,0.9999978542327881,0.9999998807907104,2.3118209355743602e-05,8.805168048601406e-19,2.9112270934224087e-17,2.654340278240852e-06,0.8078638911247253,-0.029176918789744377,-0.5816530585289001,1.7696694135665894,4.68091344833374,7.157790184020996,1.4223790168762207,3.756657123565674,1.7311281165516328,0.6168721318244934,0.9915350675582886,0.9945365786552429,0.5579481720924377,0.9967747926712036,0.9999542236328125,2.6432689992361702e-05,0.0,0.0,7.191381996562995e-07,0.8345242738723755,0.13923974335193634,-0.5874760746955872,1.0060827732086182,1.8575668334960938,0.8748350739479065,0.6980231404304504,3.0783791542053223,0.836645245552063,0.7481734156608582,1.2949517965316772,3.65625262260437,1.870617151260376,1.5921525955200195,1.6286735534667969,0.6940862536430359,2.194345712661743,0.6569504141807556,0.6352306604385376,2.1718289852142334,0.7101213335990906,0.6577354073524475,0.8522897958755493,2.6203718185424805,1.214052677154541,1.2407013177871704,1.3613922595977783
407,2.6203231811523438,2.398200035095215,2.930039405822754,2.310234546661377,6.099102020263672,2.6203150842545155,0.5946184992790222,0.9999985694885254,1.0,0.9999997019767761,0.9999984502792358,0.9999998211860657,2.3143995349528268e-05,7.925115602257638e-19,2.621521476818369e-17,2.467070089551271e-06,0.8185287714004517,-0.014076018705964088,-0.5524417161941528,1.5484580993652344,1.7554728984832764,2.082343578338623,1.316306710243225,3.773798942565918,1.5145389969641216,0.5477230548858643,0.9826313257217407,0.9974298477172852,0.8307633399963379,0.9934871792793274,0.999986469745636,2.6497624276089482e-05,0.0,0.0,4.820723802367866e-07,0.8779653906822205,0.2033115029335022,-0.20551979541778564,1.0392364263534546,2.1797192096710205,0.9405297040939331,0.6092689037322998,2.7145588397979736,0.7453092932701111,0.8183284401893616,1.0088646411895752,2.855909585952759,1.6754062175750732,1.458713173866272,1.3971632719039917,0.7158258557319641,2.178980827331543,0.6675800681114197,0.6140516996383667,2.219832181930542,0.7029921412467957,0.6620625853538513,0.8576359152793884,2.6252899169921875,1.2538137435913086,1.249806523323059,1.3584967851638794
408,2.3976898193359375,2.4224846363067627,2.9963865280151367,2.0905303955078125,5.594408988952637,2.3976799503643305,0.5949333906173706,0.9999980330467224,1.0,0.9999998211860657,0.9999979734420776,1.0000001192092896,2.23171737161465e-05,7.132604197128239e-19,2.363185361456423e-17,2.384219214945915e-06,0.8240758180618286,0.0054412842728197575,-0.5343958139419556,1.3092870712280273,2.8446125984191895,4.058140277862549,1.1283345222473145,3.1442768573760986,1.2880754330235165,0.5630338191986084,0.9973474144935608,0.997635006904602,0.825930118560791,0.9980781078338623,0.999989926815033,1.1262302905379329e-05,0.0,0.0,9.598687711331877e-07,0.884917140007019,0.28272294998168945,-0.40294480323791504,1.1108534336090088,1.3899011611938477,0.9433271884918213,0.7442813515663147,3.015188694000244,0.6626875400543213,0.8905874490737915,1.3393925428390503,3.113335609436035,1.7727279663085938,1.4982283115386963,1.3664175271987915,0.7427719831466675,2.095174789428711,0.6707215309143066,0.6029232740402222,2.2921457290649414,0.6740238070487976,0.6602720022201538,0.8894621133804321,2.6577582359313965,1.2986592054367065,1.258391261100769,1.3514260053634644
409,2.2109739780426025,2.4944989681243896,3.432145833969116,1.892094373703003,5.092373371124268,2.210965750386315,0.5999132394790649,0.9999985098838806,0.9999998807907104,0.9999998211860657,0.9999983310699463,1.0,2.143463643733412e-05,6.419368230942273e-19,2.128061257571695e-17,2.211033688581665e-06,0.8138687610626221,0.033084094524383545,-0.5333227515220642,1.3627957105636597,3.7473645210266113,5.976687908172607,1.0205178260803223,2.829733371734619,1.3394924312785015,0.5434544086456299,0.9965056777000427,0.9990012049674988,0.8151906728744507,0.9990814328193665,0.9999957084655762,2.6103150958078913e-05,0.0,0.0,6.813046411480173e-07,0.847936749458313,0.33704322576522827,-0.5035526752471924,1.102648138999939,1.972800850868225,1.0238080024719238,0.8154029250144958,2.9390852451324463,0.8212448358535767,1.1407207250595093,1.6292380094528198,3.7562084197998047,1.7972325086593628,1.6998389959335327,1.5597666501998901,0.7636324167251587,2.0700855255126953,0.6731138825416565,0.6021260023117065,2.339846611022949,0.6483766436576843,0.6744415760040283,0.9277719855308533,2.7464330196380615,1.3427714109420776,1.2788599729537964,1.3588157892227173
410,2.0724196434020996,2.7464308738708496,3.6565375328063965,1.7631556987762451,4.692815780639648,2.0724134111454138,0.6035774946212769,0.9999985098838806,1.0,0.9999997615814209,0.9999984502792358,1.0,1.7880724044516683e-05,5.777431614643199e-19,1.9418026829374147e-17,2.1723631107306574e-06,0.8258044719696045,0.060855962336063385,-0.52866530418396,1.5175161361694336,7.175280570983887,3.3587615489959717,1.2279046773910522,2.749617338180542,1.362694013472461,0.6429304480552673,0.9551905989646912,0.9848230481147766,0.5468021035194397,0.9755458831787109,0.9999745488166809,5.946223973296583e-05,0.0,0.0,1.3347078038350446e-06,0.8850814700126648,0.30115798115730286,-0.5806718468666077,1.0930041074752808,1.9999874830245972,1.0567055940628052,0.8893083930015564,3.2008609771728516,0.9332913160324097,0.9610710740089417,1.3733588457107544,4.599526882171631,1.8733501434326172,1.7980464696884155,1.7849079370498657,0.7875868082046509,2.0555684566497803,0.6929790377616882,0.601952850818634,2.4201810359954834,0.6387231349945068,0.6814117431640625,0.9601415991783142,2.8228793144226074,1.391112208366394,1.3052536249160767,1.3730888366699219
411,1.9375500679016113,2.887155771255493,3.993823766708374,1.6376923322677612,4.311618804931641,1.9375459692510615,0.5938472747802734,0.9999988079071045,0.999999463558197,0.9999998807907104,0.9999986886978149,0.9999999403953552,1.91713133972371e-05,5.19968783279342e-19,1.7524120716317635e-17,2.2424683265853673e-06,0.8368290662765503,0.093968965113163,-0.5320308804512024,1.3367292881011963,5.804335594177246,3.0783731937408447,1.0531861782073975,2.522503137588501,1.3025522449536988,0.41991984844207764,0.9769734740257263,0.9343406558036804,0.6618281006813049,0.9927557110786438,0.9999463558197021,8.259066817117855e-05,0.0,0.0,7.329628601837612e-07,0.8928020596504211,0.2876356244087219,-0.6780789494514465,1.3753000497817993,1.61016047000885,1.1023685932159424,0.9236207008361816,3.120737075805664,1.528511643409729,1.8450000286102295,1.8905231952667236,3.5547778606414795,1.9901467561721802,1.8941147327423096,1.6449716091156006,0.8288479447364807,2.005124568939209,0.7099290490150452,0.6115906834602356,2.486537456512451,0.6564191579818726,0.7209488153457642,1.0048537254333496,2.8775088787078857,1.4467272758483887,1.3348487615585327,1.3795716762542725
412,1.8255770206451416,3.1115000247955322,4.318758487701416,1.5386195182800293,4.023852825164795,1.825572790190523,0.5755761861801147,0.9999989867210388,0.9999998807907104,0.9999998211860657,0.9999987483024597,1.0,1.588019949849695e-05,4.681008882582989e-19,1.5880160460233822e-17,2.1703729089495027e-06,0.8489970564842224,0.12031795084476471,-0.5145156383514404,1.3152987957000732,6.486015796661377,3.8483142852783203,1.0262168645858765,2.57242751121521,1.3139854951572818,0.46303868293762207,0.9932286143302917,0.9927388429641724,0.7680955529212952,0.9992213249206543,0.9999921321868896,2.7305743060423993e-05,0.0,0.0,1.1925494618481025e-06,0.9080250263214111,0.3056897521018982,-0.4437945485115051,1.311108946800232,1.6187249422073364,1.0773981809616089,0.8857764601707458,2.9408583641052246,0.8181713223457336,2.585392951965332,1.4601844549179077,3.319430112838745,2.0494868755340576,1.8066532611846924,1.5848886966705322,0.8673684000968933,1.9539376497268677,0.7278957962989807,0.6280871629714966,2.5286917686462402,0.658985435962677,0.8347323536872864,1.041849970817566,2.9048116207122803,1.502480387687683,1.3648841381072998,1.3811824321746826
413,1.7172948122024536,3.5741331577301025,4.392936706542969,1.4499675035476685,3.7470595836639404,1.7172921539526134,0.5697693228721619,0.9999989867210388,0.9999998807907104,0.9999997615814209,0.999998927116394,0.9999998807907104,1.7049438611138612e-05,4.215432342759049e-19,1.4362652958752215e-17,2.0753250282723457e-06,0.8545843362808228,0.15305230021476746,-0.5112137198448181,1.3340119123458862,9.290205955505371,4.0632100105285645,1.0356429815292358,2.4026520252227783,1.297637861002521,0.4888027310371399,0.9821017980575562,0.9673703908920288,0.5704546570777893,0.9937800168991089,0.9999855756759644,4.8661211621947587e-05,0.0,0.0,5.0942679763466e-07,0.7861809134483337,0.3152920603752136,-0.4417935609817505,1.2376669645309448,1.495714545249939,1.2384699583053589,1.0493340492248535,3.7278027534484863,2.431248188018799,1.011497974395752,1.6153557300567627,3.576836347579956,2.124784469604492,1.9508713483810425,1.7374852895736694,0.8993567228317261,1.888405203819275,0.7629963159561157,0.6462532877922058,2.6084482669830322,0.6868147253990173,0.8327018022537231,1.0908517837524414,2.958733558654785,1.561312198638916,1.3935874700546265,1.386048436164856
414,1.6293660402297974,3.9666788578033447,4.220873832702637,1.3716790676116943,3.5113110542297363,1.6293626805446895,0.5697771906852722,0.9999987483024597,0.9999997019767761,0.9999998211860657,0.9999985098838806,0.9999998807907104,2.7021669666282833e-05,3.7942112953317337e-19,1.3397135487736431e-17,2.2239971713133855e-06,0.8534327149391174,0.17822283506393433,-0.4988846480846405,1.2675429582595825,3.887296199798584,2.248356342315674,0.9556145668029785,2.2973625659942627,1.0878688147542361,0.6042088866233826,0.9517974853515625,0.9866214394569397,0.5900894999504089,0.996752917766571,0.999988853931427,0.00011270413233432919,0.0,0.0,2.0893260170851136e-06,0.8732444047927856,0.32929468154907227,-0.4813461899757385,1.2550239562988281,1.4568268060684204,1.1579958200454712,1.1276330947875977,4.100785255432129,0.8394935131072998,1.14463210105896,1.7485431432724,4.068421840667725,1.9935535192489624,1.8892910480499268,1.7329902648925781,0.9291058778762817,1.813738226890564,0.7911657691001892,0.6664553880691528,2.690511465072632,0.68364417552948,0.8441945910453796,1.1439204216003418,3.0268898010253906,1.6024105548858643,1.4192036390304565,1.3921289443969727
415,1.5568089485168457,5.535699367523193,4.7729620933532715,1.3107954263687134,3.30968976020813,1.5568008542285015,0.5700085163116455,0.999998152256012,0.9999999403953552,0.9999998211860657,0.9999979734420776,1.0,2.5470608306932263e-05,3.414789752208254e-19,1.2153133601434258e-17,2.1027590264566243e-06,0.8627018928527832,0.20565298199653625,-0.5121359825134277,0.9838956594467163,2.7064692974090576,3.244637966156006,0.8706440925598145,2.231261730194092,0.9346739632272505,0.5831707119941711,0.9966213703155518,0.9996147751808167,0.7733847498893738,0.9984080791473389,0.9999929070472717,2.1214200387476012e-05,0.0,0.0,1.1055653885705397e-06,0.9425685405731201,0.5311888456344604,-0.33233168721199036,1.791573166847229,1.682484745979309,1.4543330669403076,1.293774962425232,4.2935333251953125,1.0885322093963623,1.5210472345352173,1.792406678199768,5.321890354156494,2.8048248291015625,2.3044400215148926,1.8709534406661987,0.9586036205291748,1.7707581520080566,0.813258945941925,0.692206084728241,2.754964828491211,0.6783912181854248,0.8689669966697693,1.184651494026184,3.10801100730896,1.6635429859161377,1.4493354558944702,1.4036294221878052
416,1.481950044631958,7.017055988311768,4.856184482574463,1.2480659484863281,3.1473500728607178,1.4819409394245908,0.5800942182540894,0.9999966621398926,0.9999997019767761,0.9999998807907104,0.9999964237213135,1.0,2.2428901502280496e-05,3.073807033656172e-19,1.1075045948036745e-17,2.090580437652534e-06,0.8767288327217102,0.23530875146389008,-0.5754674077033997,1.1254510879516602,4.046688556671143,2.756021022796631,0.9037554264068604,2.2616872787475586,1.0855347679064158,0.7255099415779114,0.9908974170684814,0.9849740266799927,0.8517102599143982,0.9978393912315369,0.9999898672103882,3.929771628463641e-05,0.0,0.0,8.356517469110258e-07,0.9511050581932068,0.4660549759864807,-0.4930453300476074,1.632673740386963,0.9196023941040039,1.4021250009536743,1.332395315170288,4.631218433380127,0.9230497479438782,1.9576175212860107,1.8427709341049194,6.695093631744385,3.1569526195526123,2.449350118637085,2.262118339538574,1.0022214651107788,1.6750481128692627,0.8490503430366516,0.7245880961418152,2.8647119998931885,0.6780867576599121,0.9119260311126709,1.2324225902557373,3.3021364212036133,1.7651035785675049,1.5005295276641846,1.4379664659500122
